Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,116.89881149897886,118.47985896474354,114.72486463690204,116.10828399658205,2569451,0.0,0.0
221.0,221.0,221.0,2019-02-19,116.99762059475076,118.3810398958143,115.41657319597616,116.84939575195312,2644152,0.0,0.0
222.0,222.0,222.0,2019-02-20,116.5529494932676,119.66564112742326,114.82367720085098,118.62808227539062,3739081,0.0,0.0
223.0,223.0,223.0,2019-02-21,118.38104255191304,119.5668262428421,116.50354542541804,117.98577880859376,2698192,0.0,0.0
224.0,224.0,224.0,2019-02-22,118.82571581057177,129.15193924169998,118.3810487878071,126.53333282470705,14695085,0.0,0.0
225.0,225.0,225.0,2019-02-25,123.51946397261186,132.314043776238,121.54315254905008,130.43655395507812,12769956,0.0,0.0
226.0,226.0,226.0,2019-02-26,128.46023693744914,132.70930932868424,126.48392559994991,130.53536987304688,8879092,0.0,0.0
227.0,227.0,227.0,2019-02-27,132.2152226914076,134.6856116988029,128.0155613788356,130.68357849121094,5875292,0.0,0.0
228.0,228.0,228.0,2019-02-28,131.9187699557359,132.61047584625933,126.48391426467562,127.3238525390625,3960957,0.0,0.0
229.0,229.0,229.0,2019-03-01,128.80608857642324,133.59863419275862,127.32385517544282,132.26463317871094,7738116,0.0,0.0
230.0,230.0,230.0,2019-03-05,130.93060371752733,141.9979422991712,130.43652596764986,140.12045288085938,7598974,0.0,0.0
231.0,231.0,231.0,2019-03-06,141.05920670404896,142.04736226765002,136.56309587405275,137.6006622314453,4856085,0.0,0.0
232.0,232.0,232.0,2019-03-07,137.35363632898265,139.28053684460482,133.69746341353513,135.27850341796875,3496617,0.0,0.0
233.0,233.0,233.0,2019-03-08,134.14213197969542,137.69949841701035,133.79627146454632,136.5631103515625,3681442,0.0,0.0
234.0,234.0,234.0,2019-03-11,136.21724676706398,139.28051988403914,135.97020788288583,137.4030303955078,2550759,0.0,0.0
235.0,235.0,235.0,2019-03-12,138.835850382426,148.9644444494713,138.39118341460605,146.64227294921875,12543653,0.0,0.0
236.0,236.0,236.0,2019-03-13,146.64228766446877,148.61859890025977,143.67782081078226,145.604736328125,5700158,0.0,0.0
237.0,237.0,237.0,2019-03-14,145.6541440605334,147.43282733506769,141.89916446525584,143.82606506347656,4052596,0.0,0.0
238.0,238.0,238.0,2019-03-15,144.07307196941446,147.1363449099388,138.5888060409527,140.16986083984375,5981701,0.0,0.0
239.0,239.0,239.0,2019-03-18,140.71335373371292,143.28256436738585,138.68764678268948,142.19558715820312,4934286,0.0,0.0
240.0,240.0,240.0,2019-03-19,142.73907826236993,143.13434956265732,138.8358665251396,140.31809997558594,4320808,0.0,0.0
241.0,241.0,241.0,2019-03-20,140.3180783007322,141.00978412181473,136.41486716642868,137.79827880859375,3242462,0.0,0.0
242.0,242.0,242.0,2019-03-22,139.03349663208408,139.77461336794602,135.42673454877954,136.61251831054688,3147147,0.0,0.0
243.0,243.0,243.0,2019-03-25,135.37730355459922,135.97020288606086,131.91875930320435,132.75869750976562,2977535,0.0,0.0
244.0,244.0,244.0,2019-03-26,133.30218808991734,138.3417878203091,131.81995464898546,136.66192626953125,4180951,0.0,0.0
245.0,245.0,245.0,2019-03-27,136.9089653513716,139.280532828671,134.63620439009233,135.87139892578125,2778662,0.0,0.0
246.0,246.0,246.0,2019-03-28,136.81014179782312,141.4544701698832,134.68561325809017,136.1678466796875,3966292,0.0,0.0
247.0,247.0,247.0,2019-04-01,145.7035510128446,151.3854461343341,143.3813942274191,149.6561737060547,7938713,0.0,0.0
248.0,248.0,248.0,2019-04-02,149.90321634249466,151.48427149021788,146.5929038016595,149.8538055419922,6228254,0.0,0.0
249.0,249.0,249.0,2019-04-03,148.51978063957753,150.8419371111487,144.86360815812523,145.80235290527344,3416023,0.0,0.0
250.0,250.0,250.0,2019-04-04,146.19762723754965,148.51979907543037,143.72723808153137,145.75296020507812,3963980,0.0,0.0
251.0,251.0,251.0,2019-04-05,146.2470112403994,147.432794802413,144.46832835835087,145.1600341796875,2004719,0.0,0.0
252.0,252.0,252.0,2019-04-08,145.7529589098377,146.88933188028415,139.42876875785467,140.26869201660156,4399839,0.0,0.0
253.0,253.0,253.0,2019-04-09,140.61453376186228,145.25886169851643,135.8219734501103,144.2707061767578,8432342,0.0,0.0
254.0,254.0,254.0,2019-04-10,144.02369609193428,145.65414699760024,140.3675229460357,141.15805053710938,4356153,0.0,0.0
255.0,255.0,255.0,2019-04-11,141.05921311074115,141.45446932291057,136.9583733667659,139.32994079589844,3535449,0.0,0.0
256.0,256.0,256.0,2019-04-12,139.13232011786616,142.7390822501599,137.55126502866247,139.72520446777344,5769634,0.0,0.0
257.0,257.0,257.0,2019-04-15,139.32995063923065,143.43079067292055,138.8852835996109,141.25685119628906,4375074,0.0,0.0
258.0,258.0,258.0,2019-04-16,140.51571362212175,143.62841259447524,140.51571362212175,141.35565185546875,3648947,0.0,0.0
259.0,259.0,259.0,2019-04-18,141.4050585287207,142.73905941110857,136.01959897423254,136.95835876464844,3954004,0.0,0.0
260.0,260.0,260.0,2019-04-22,136.36545879675157,137.0077538395717,132.75869725834986,133.54920959472656,3189574,0.0,0.0
261.0,261.0,261.0,2019-04-23,133.79626352305894,134.68561261862973,129.99187347252308,130.9306182861328,4084835,0.0,0.0
262.0,262.0,262.0,2019-04-24,131.1776460187167,135.47612858614593,130.53535095832234,134.53736877441406,4329268,0.0,0.0
263.0,263.0,263.0,2019-04-25,133.49982165749114,135.3773111828183,132.26462721239244,133.15396118164062,2112063,0.0,0.0
264.0,264.0,264.0,2019-04-26,133.4010094722944,134.04330459778953,128.70727025012107,129.84364318847656,4350584,0.0,0.0
265.0,265.0,265.0,2019-04-30,130.2389128066857,130.2389128066857,123.5194516227941,125.54517364501952,4006829,0.0,0.0
266.0,266.0,266.0,2019-05-02,124.5075997262454,128.460221939777,123.32181607779737,125.14990234375,3754433,0.0,0.0
267.0,267.0,267.0,2019-05-03,122.53128557138216,127.47206321538953,121.54313004258071,126.78035736083984,6222801,0.0,0.0
268.0,268.0,268.0,2019-05-06,124.2605600449454,125.89101820542832,123.56885417760284,124.11233520507812,1996014,0.0,0.0
269.0,269.0,269.0,2019-05-07,124.90287410739155,125.4957659821787,118.62808731608848,120.90084075927734,4593214,0.0,0.0
270.0,270.0,270.0,2019-05-08,120.35735146974407,122.18543776686565,118.973932163615,119.46800994873048,2661345,0.0,0.0
271.0,271.0,271.0,2019-05-09,120.4561656489268,120.75260779689872,117.73873782785968,118.67748260498048,2907774,0.0,0.0
272.0,272.0,272.0,2019-05-10,119.56682993570963,120.85143525641568,117.83755760192872,118.57867431640624,2835247,0.0,0.0
273.0,273.0,273.0,2019-05-13,119.27038084219824,119.46801649048363,115.26835508703964,116.20709991455078,2124122,0.0,0.0
274.0,274.0,274.0,2019-05-14,114.97190307793971,123.07478355841008,113.63789451964534,121.88899230957033,4548264,0.0,0.0
275.0,275.0,275.0,2019-05-15,122.72892965615216,123.47004639933913,114.72487033753865,116.0094757080078,3659017,0.0,0.0
276.0,276.0,276.0,2019-05-16,116.7011698867949,118.08458917573898,111.66157804902517,117.39288330078124,5368281,0.0,0.0
277.0,277.0,277.0,2019-05-17,116.3553112063844,119.12214964771012,114.72485310842558,117.88695526123048,4631007,0.0,0.0
278.0,278.0,278.0,2019-05-20,129.64600966038046,153.06529399553884,126.58273639551096,150.15023803710938,37670288,0.0,0.0
279.0,279.0,279.0,2019-05-21,152.8676786212119,157.06734020464108,146.69170570440417,152.81826782226562,39732349,0.0,0.0
280.0,280.0,280.0,2019-05-22,153.21353257694392,156.91911616839826,150.9901824220713,156.0791778564453,13565092,0.0,0.0
281.0,281.0,281.0,2019-05-23,167.49236752637933,178.65852837708275,155.83212889536213,159.1424560546875,61334483,0.0,0.0
282.0,282.0,282.0,2019-05-24,160.42708489984892,161.81049685702104,150.05144998687965,154.54754638671875,19435041,0.0,0.0
283.0,283.0,283.0,2019-05-27,157.21556317262295,158.796603097669,153.31233646084578,155.3380584716797,9664810,0.0,0.0
284.0,284.0,284.0,2019-05-28,155.23925656477286,158.45076238421294,154.20169013057284,155.78273010253906,5456461,0.0,0.0
285.0,285.0,285.0,2019-05-29,156.07917079198512,156.52383778722148,149.95260921369288,153.3123321533203,12993604,0.0,0.0
286.0,286.0,286.0,2019-05-30,156.22740173339844,157.51199191265286,153.2629350217822,156.22740173339844,6740283,0.0,0.0
287.0,287.0,287.0,2019-05-31,156.62266735267949,157.41319487227943,147.33401046204042,152.91708374023438,7553254,0.0,0.0
288.0,288.0,288.0,2019-06-03,152.17594932834945,159.98237186656814,149.85377783659683,157.1661376953125,7975636,0.0,0.0
289.0,289.0,289.0,2019-06-04,156.27681095064625,157.4131990017758,152.67004883780507,155.73333740234375,5502910,0.0,0.0
290.0,290.0,290.0,2019-06-06,155.04161267379112,155.93096178967974,149.40912858539653,151.33602905273438,3832155,0.0,0.0
291.0,291.0,291.0,2019-06-07,151.1384131392863,151.7313125977278,145.06126154152926,149.557373046875,5016442,0.0,0.0
292.0,292.0,292.0,2019-06-10,150.19965701050043,153.65820174429484,145.25887881936555,148.17393493652344,3967379,0.0,0.0
293.0,293.0,293.0,2019-06-11,147.72925683938436,152.4229957690638,146.59288397184278,151.78070068359375,3413094,0.0,0.0
294.0,294.0,294.0,2019-06-12,152.17597985680442,157.4626189544822,148.76684566133858,151.3854522705078,7477081,0.0,0.0
295.0,295.0,295.0,2019-06-13,151.38544287090394,156.9685313515434,147.2351921481125,151.28663635253906,7968656,0.0,0.0
296.0,296.0,296.0,2019-06-14,154.15227300911835,154.15227300911835,149.75498362158518,150.64431762695312,6589668,0.0,0.0
297.0,297.0,297.0,2019-06-17,151.18780825798683,152.12655307142808,145.5059135031932,146.14820861816406,3470303,0.0,0.0
298.0,298.0,298.0,2019-06-18,145.60473226977112,147.08696565530096,142.29440501086472,146.19761657714844,5764444,0.0,0.0
299.0,299.0,299.0,2019-06-19,146.69170061105407,147.9763059487585,138.93468794371375,141.10862731933594,4744374,0.0,0.0
300.0,300.0,300.0,2019-06-20,140.61454524319336,147.92689067004542,138.68764483404186,146.6916961669922,4477064,0.0,0.0
301.0,301.0,301.0,2019-06-21,145.25887688870387,150.19965501417,144.22131046674434,145.06124877929688,4673136,0.0,0.0
302.0,302.0,302.0,2019-06-24,144.1719059823128,147.03756646738844,142.8873156758936,146.0,3240654,0.0,0.0
303.0,303.0,303.0,2019-06-25,144.7647953097003,150.15024031072946,143.13434460194048,149.0632781982422,4920288,0.0,0.0
304.0,304.0,304.0,2019-06-26,148.22335314958565,153.46058130981618,146.74111961808978,151.9783477783203,4779891,0.0,0.0
305.0,305.0,305.0,2019-06-27,150.49609273269542,153.1146988994389,149.7055652799621,151.03958129882812,2858423,0.0,0.0
306.0,306.0,306.0,2019-06-28,150.6937182860517,154.44871231469253,148.02570137135262,148.7174072265625,4642404,0.0,0.0
307.0,307.0,307.0,2019-07-01,148.86564639139868,153.75702904456597,146.29645068351243,152.27479553222656,6182608,0.0,0.0
308.0,308.0,308.0,2019-07-02,153.06530389530457,156.32622055040977,149.6067591261448,152.86767578125,11741576,0.0,0.0
309.0,309.0,309.0,2019-07-03,154.54754680625382,155.73334571911684,152.37360726277075,153.7570343017578,5661251,0.0,0.0
310.0,310.0,310.0,2019-07-04,158.20372112100185,159.88358266287068,152.47241549751564,154.2510986328125,15687573,0.0,0.0
311.0,311.0,311.0,2019-07-05,154.44871291247418,154.9922014715486,144.12249060228763,145.55531311035156,6607087,0.0,0.0
312.0,312.0,312.0,2019-07-08,141.55328940068878,144.51775619442049,135.92080550821012,137.2548065185547,5896584,0.0,0.0
313.0,313.0,313.0,2019-07-09,136.41490611283828,141.50390226162656,134.14214484207503,139.47817993164062,7317997,0.0,0.0
314.0,314.0,314.0,2019-07-10,140.31809980287858,140.8121776190859,135.62436054890904,137.69949340820312,5548654,0.0,0.0
315.0,315.0,315.0,2019-07-11,138.83586299165765,140.16987909433095,135.871396166213,139.32994079589844,5098558,0.0,0.0
316.0,316.0,316.0,2019-07-12,139.32991991800495,141.7508977804017,136.16782546029967,138.63821411132812,6678610,0.0,0.0
317.0,317.0,317.0,2019-07-15,139.3299327451851,140.02163861554266,134.4879765746249,136.31605529785156,4491271,0.0,0.0
318.0,318.0,318.0,2019-07-16,136.26665532598696,139.28053301266092,134.98206506962018,138.49000549316406,4954078,0.0,0.0
319.0,319.0,319.0,2019-07-17,138.5394305246536,139.32995812537408,135.37733519983155,136.41490173339844,3984405,0.0,0.0
320.0,320.0,320.0,2019-07-18,136.0690494192506,136.31608836702634,131.77058077478966,132.61050415039062,4247055,0.0,0.0
321.0,321.0,321.0,2019-07-19,132.65989275300387,133.59863758182686,128.75668104701876,129.84364318847656,4256095,0.0,0.0
322.0,322.0,322.0,2019-07-22,129.20134894539913,132.61048286180755,127.1756268832248,130.09068298339844,5467444,0.0,0.0
323.0,323.0,323.0,2019-07-23,129.89305434935204,134.33975467755545,129.20134842502097,132.46226501464844,5753483,0.0,0.0
324.0,324.0,324.0,2019-07-24,131.86936577720303,132.41285438918823,126.33569575829652,128.26260375976562,5403438,0.0,0.0
325.0,325.0,325.0,2019-07-25,128.95432507094628,129.7448526846944,126.23689676485355,127.86734771728516,3977652,0.0,0.0
326.0,326.0,326.0,2019-07-26,127.86733664355124,132.6104868372072,126.87918098145867,130.288330078125,3632048,0.0,0.0
327.0,327.0,327.0,2019-07-29,129.84228941957073,130.68478360660183,125.97675410002924,128.3059844970703,4349871,0.4,0.0
328.0,328.0,328.0,2019-07-30,126.86880794893447,129.84229563523763,122.75548180382108,124.24222564697266,4167043,0.0,0.0
329.0,329.0,329.0,2019-07-31,123.89532234013429,128.15732445342303,123.10238925236926,127.6617431640625,3665392,0.0,0.0
330.0,330.0,330.0,2019-08-01,127.46351022418386,127.95909150013492,121.91299388395608,124.34133911132812,4462938,0.0,0.0
331.0,331.0,331.0,2019-08-02,123.79620883394428,128.60334587647029,122.21035020450906,126.96793365478516,4637509,0.0,0.0
332.0,332.0,332.0,2019-08-05,125.08471290537584,125.282949955918,120.07934648021784,123.59796905517578,5259236,0.0,0.0
333.0,333.0,333.0,2019-08-06,122.90415230699924,128.30598500860762,122.90415230699924,127.06703186035156,3899290,0.0,0.0
334.0,334.0,334.0,2019-08-07,127.06703420611106,128.9997981282829,123.49885058565611,124.4900131225586,3911797,0.0,0.0
335.0,335.0,335.0,2019-08-08,125.08470337814536,132.8157738351272,122.95371007141124,129.7431640625,7070036,0.0,0.0
336.0,336.0,336.0,2019-08-09,133.50958086663232,134.69897279856096,128.95024260691602,131.2299041748047,8589075,0.0,0.0
337.0,337.0,337.0,2019-08-13,131.82461913630104,132.7166593816322,127.46350996633036,129.1484832763672,4226112,0.0,0.0
338.0,338.0,338.0,2019-08-14,129.7431672157631,131.27947213941485,126.22454482328912,129.49537658691406,4761139,0.0,0.0
339.0,339.0,339.0,2019-08-16,128.85114474795606,132.76623419820174,127.01748779235072,131.67596435546875,4087073,0.0,0.0
340.0,340.0,340.0,2019-08-19,131.62638498684976,135.7397033735883,131.13080372946249,134.30252075195312,4261741,0.0,0.0
341.0,341.0,341.0,2019-08-20,134.5007635480122,135.5910484717971,130.88302606044263,134.45120239257812,4515865,0.0,0.0
342.0,342.0,342.0,2019-08-21,132.81577654745993,134.10429083726055,129.09891712915416,130.7343292236328,3426518,0.0,0.0
343.0,343.0,343.0,2019-08-22,129.79273000706905,130.13964294141897,124.98559325902389,125.77852630615234,3358838,0.0,0.0
344.0,344.0,344.0,2019-08-23,122.30946262380796,131.03168870072986,121.81388133891568,130.1396484375,4374006,0.0,0.0
345.0,345.0,345.0,2019-08-26,130.93256301299502,134.74852929297842,127.1661427553459,134.00515747070312,5507570,0.0,0.0
346.0,346.0,346.0,2019-08-27,133.55915835007926,136.97866624408718,132.71666410311838,135.9379425048828,4495705,0.0,0.0
347.0,347.0,347.0,2019-08-28,134.99634106130574,135.88839646223033,130.98212956699717,134.74855041503906,5312871,0.0,0.0
348.0,348.0,348.0,2019-08-29,136.78043669995122,136.78043669995122,129.1980489759433,131.1803741455078,6108447,0.0,0.0
349.0,349.0,349.0,2019-08-30,131.22991788422496,137.07778610669675,130.982127242356,136.1361846923828,7806183,0.0,0.0
350.0,350.0,350.0,2019-09-03,134.40164621427394,135.6901454146359,131.82461756566977,134.0547332763672,3477541,0.0,0.0
351.0,351.0,351.0,2019-09-04,133.41048743017836,134.3025276899821,129.44583716626744,133.75738525390625,4313711,0.0,0.0
352.0,352.0,352.0,2019-09-05,133.80695153336498,137.42468898820917,132.17153928642253,134.55032348632812,6840367,0.0,0.0
353.0,353.0,353.0,2019-09-06,134.20340055400698,137.22644929623166,133.8565027427635,136.5326385498047,3744649,0.0,0.0
354.0,354.0,354.0,2019-09-09,136.5822055146674,140.49729465123647,135.14502280933706,139.65480041503906,4349296,0.0,0.0
355.0,355.0,355.0,2019-09-11,138.81231342280225,143.619442552154,138.81231342280225,142.67784118652344,4245005,0.0,0.0
356.0,356.0,356.0,2019-09-12,143.56989262466834,145.00707520936535,140.79463462984071,141.78579711914062,3500479,0.0,0.0
357.0,357.0,357.0,2019-09-13,141.73624751252947,145.60177548602223,139.30790224077427,144.46194458007812,3561056,0.0,0.0
358.0,358.0,358.0,2019-09-16,142.72740755625287,145.89912469938153,141.88491333707387,144.66017150878906,3713796,0.0,0.0
359.0,359.0,359.0,2019-09-17,144.21416413680367,146.5929484235042,141.141553902869,142.47962951660156,4167662,0.0,0.0
360.0,360.0,360.0,2019-09-18,142.7273997900289,144.70972478711263,140.84419709237514,142.87606811523438,3465608,0.0,0.0
361.0,361.0,361.0,2019-09-19,142.6778436652216,143.61944504721032,139.25833594960991,141.29022216796875,2662885,0.0,0.0
362.0,362.0,362.0,2019-09-20,141.73623613277007,150.75582084534028,140.05126292381175,147.78233337402344,7545363,0.0,0.0
363.0,363.0,363.0,2019-09-23,152.6390276987082,152.6390276987082,146.24603248546583,151.05316162109375,4136992,0.0,0.0
364.0,364.0,364.0,2019-09-24,149.9133401545255,151.6478746687101,144.11503301467502,146.7416229248047,4576924,0.0,0.0
365.0,365.0,365.0,2019-09-25,148.37702608128694,149.66554038087713,144.21414652594453,146.24603271484375,4572108,0.0,0.0
366.0,366.0,366.0,2019-09-26,147.13808388276084,154.02666087823175,145.35398819085518,151.35052490234375,7013490,0.0,0.0
367.0,367.0,367.0,2019-09-27,151.35052027153924,151.35052027153924,145.89912617769642,148.12924194335938,4016921,0.0,0.0
368.0,368.0,368.0,2019-09-30,147.78234399935997,148.42659361489015,142.4796182446775,144.56106567382812,3528313,0.0,0.0
369.0,369.0,369.0,2019-10-01,144.80885349205846,146.39470448551072,139.2583372051251,142.3804931640625,3732047,0.0,0.0
370.0,370.0,370.0,2019-10-03,141.7362449008487,143.71857000435708,140.15037876846588,142.28138732910156,2070232,0.0,0.0
371.0,371.0,371.0,2019-10-04,142.6778453769628,143.22298780168808,136.3344111363603,138.76275634765625,2382805,0.0,0.0
372.0,372.0,372.0,2019-10-07,137.2264588722298,138.76276392620093,134.05474157870484,134.59988403320312,2701943,0.0,0.0
373.0,373.0,373.0,2019-10-09,133.75737992932235,138.4158407791866,132.91490085614282,137.77159118652344,2682715,0.0,0.0
374.0,374.0,374.0,2019-10-10,136.78041824187204,137.8707029875784,134.10428264888404,136.1857147216797,2413888,0.0,0.0
375.0,375.0,375.0,2019-10-11,136.23528156361198,137.57335697800653,133.41047753446935,135.7397003173828,2780875,0.0,0.0
376.0,376.0,376.0,2019-10-14,136.68129637463207,151.05315195948347,135.78925621549268,145.8000030517578,10795909,0.0,0.0
377.0,377.0,377.0,2019-10-15,146.39469869049685,154.47268216553474,145.30442901139537,153.63018798828125,11048872,0.0,0.0
378.0,378.0,378.0,2019-10-16,153.63018420117402,159.47803677603014,153.63018420117402,158.7346649169922,9587304,0.0,0.0
379.0,379.0,379.0,2019-10-17,158.38778253261498,163.54182489856964,156.25677392169345,161.1134796142578,6523046,0.0,0.0
380.0,380.0,380.0,2019-10-18,173.35433716284197,174.246392600221,163.6409555313965,173.55258178710938,14162661,0.0,0.0
381.0,381.0,381.0,2019-10-22,172.95784884291996,178.409242359459,171.8675640900366,177.0711669921875,7909839,0.0,0.0
382.0,382.0,382.0,2019-10-23,177.170301838656,177.170301838656,170.87641373774875,174.890625,4743985,0.0,0.0
383.0,383.0,383.0,2019-10-24,173.45344074611558,178.40925333886173,172.75963000791907,177.4180908203125,4753708,0.0,0.0
384.0,384.0,384.0,2019-10-25,177.91367359169922,182.0765531801989,175.63399675487275,179.69776916503906,7857185,0.0,0.0
385.0,385.0,385.0,2019-10-27,181.28362404807848,182.62169953795987,180.3915838041177,181.7792053222656,1003411,0.0,0.0
386.0,386.0,386.0,2019-10-29,181.18451595106168,195.2590210419908,180.7384958313376,193.82183837890625,9534790,0.0,0.0
387.0,387.0,387.0,2019-10-30,192.63244381476323,195.70503858435129,190.60055760284564,194.0200653076172,4791525,0.0,0.0
388.0,388.0,388.0,2019-10-31,194.9616782454279,199.5210322047297,194.2678674578665,197.88560485839844,6584768,0.0,0.0
389.0,389.0,389.0,2019-11-01,197.241330027478,200.6112763502312,194.4660721078312,198.6785125732422,3522957,0.0,0.0
390.0,390.0,390.0,2019-11-04,199.17411864920965,202.09804525337543,196.4979826915654,199.1245574951172,3965499,0.0,0.0
391.0,391.0,391.0,2019-11-05,198.23252172503825,199.719265637976,195.95284470041204,198.7776641845703,2326138,0.0,0.0
392.0,392.0,392.0,2019-11-06,197.24136161770952,207.8467986397026,196.84490261880825,205.7158050537109,6220311,0.0,0.0
393.0,393.0,393.0,2019-11-07,206.0626674202083,208.5405735465885,203.6838835884588,207.30162048339844,3959490,0.0,0.0
394.0,394.0,394.0,2019-11-08,206.8556143327536,210.1264536645846,204.3777080395392,206.2113647460937,4057743,0.0,0.0
395.0,395.0,395.0,2019-11-11,205.12109021513072,210.37425484500008,204.2290499544101,208.98663330078125,2907157,0.0,0.0
396.0,396.0,396.0,2019-11-13,207.1529844521252,208.8875190109348,192.58289718291223,196.44842529296875,9836594,0.0,0.0
397.0,397.0,397.0,2019-11-14,194.5156403716929,201.35465556321105,192.33508589932043,200.51217651367188,4141184,0.0,0.0
398.0,398.0,398.0,2019-11-15,200.2148387971937,203.18832650210257,199.0254467400184,201.8007049560547,3314555,0.0,0.0
399.0,399.0,399.0,2019-11-18,201.9989348564209,203.78303050778868,198.33163637101745,199.37234497070312,2041767,0.0,0.0
400.0,400.0,400.0,2019-11-19,200.2148423779291,200.80954597912304,194.51565750826035,197.93516540527344,2954848,0.0,0.0
401.0,401.0,401.0,2019-11-20,196.7457587872489,205.61666025186088,196.349299831712,203.8821258544922,3488019,0.0,0.0
402.0,402.0,402.0,2019-11-21,205.07153577420752,207.1529832826044,200.1652839317761,203.6839141845703,4409698,0.0,0.0
403.0,403.0,403.0,2019-11-22,202.94053769063456,204.47684271015032,198.331637756028,201.6520233154297,2545651,0.0,0.0
404.0,404.0,404.0,2019-11-25,200.11570741191656,214.3388956713609,199.81837075406773,213.2981719970703,6805228,0.0,0.0
405.0,405.0,405.0,2019-11-26,212.85214893157325,215.77607531003628,205.31930780921527,208.73883056640625,5247790,0.0,0.0
406.0,406.0,406.0,2019-11-27,208.04501312233648,213.29817766027907,206.65739160240005,211.6627655029297,4051404,0.0,0.0
407.0,407.0,407.0,2019-11-28,210.91939930089904,214.2893460113734,208.6397223501943,211.2167510986328,4234343,0.0,0.0
408.0,408.0,408.0,2019-11-29,210.52290254125776,219.54248706624105,209.82909183716808,213.0008087158203,7969827,0.0,0.0
409.0,409.0,409.0,2019-12-02,210.12647243664023,211.8114458417685,204.22905795672088,207.15298461914065,3169460,0.0,0.0
410.0,410.0,410.0,2019-12-03,206.1618214170404,208.0945854680369,201.7511508586276,206.01315307617188,2382612,0.0,0.0
411.0,411.0,411.0,2019-12-04,203.98125438628216,211.61320294304664,203.4856731147528,210.57247924804688,2917279,0.0,0.0
412.0,412.0,412.0,2019-12-05,211.11762718208377,211.81143795554664,205.5175647172057,206.5582733154297,2309030,0.0,0.0
413.0,413.0,413.0,2019-12-06,206.6078280111308,208.1936941214287,203.2378814316729,204.6750640869141,1958477,0.0,0.0
414.0,414.0,414.0,2019-12-09,204.080363718441,207.8467844465728,200.6112947811508,205.61666870117188,2550809,0.0,0.0
415.0,415.0,415.0,2019-12-10,205.61666396693124,206.36003586494903,201.50334551414213,202.3953857421875,2139886,0.0,0.0
416.0,416.0,416.0,2019-12-11,201.3051218113469,205.9635828145269,200.8590865605806,204.32815551757807,2155584,0.0,0.0
417.0,417.0,417.0,2019-12-12,205.07151955523847,210.4733673941016,204.774182898076,208.54058837890625,2958155,0.0,0.0
418.0,418.0,418.0,2019-12-13,208.639718448732,211.3654154830978,206.6573933328295,210.3246917724609,2867800,0.0,0.0
419.0,419.0,419.0,2019-12-16,210.2255909214982,211.36542184788937,207.5494398352913,208.6397247314453,2184582,0.0,0.0
420.0,420.0,420.0,2019-12-17,208.63970064596265,211.3158362992941,208.14411940927388,209.33351135253903,1968218,0.0,0.0
421.0,421.0,421.0,2019-12-18,209.9282383463312,210.572487976448,203.7830333494311,206.3104858398437,2542320,0.0,0.0
422.0,422.0,422.0,2019-12-19,205.81487461046228,209.1352748339416,204.9228344640636,208.6892547607422,2180662,0.0,0.0
423.0,423.0,423.0,2019-12-20,208.1441302793718,218.8486885756704,207.6485490168019,216.86636352539065,6997898,0.0,0.0
424.0,424.0,424.0,2019-12-23,215.82564783711024,218.84869667546064,210.52292208177727,212.6539306640625,3709426,0.0,0.0
425.0,425.0,425.0,2019-12-24,212.6539067907431,215.03269062249265,205.76533078419368,207.30162048339844,2984621,0.0,0.0
426.0,426.0,426.0,2019-12-26,207.10340881347656,209.2344173396341,203.7830233931855,207.10340881347656,3299177,0.0,0.0
427.0,427.0,427.0,2019-12-27,207.20252930296147,209.33352268652624,205.26976540001715,207.2520904541016,2240503,0.0,0.0
428.0,428.0,428.0,2019-12-30,208.04501398320704,209.73000242373965,206.16181118065225,206.8060607910156,1938731,0.0,0.0
429.0,429.0,429.0,2019-12-31,206.85562585335,208.88751215173747,205.81490212745,206.5087280273437,1600059,0.0,0.0
430.0,430.0,430.0,2020-01-01,207.15298402000693,208.5901667695202,204.8237458534592,206.01315307617188,1553127,0.0,0.0
431.0,431.0,431.0,2020-01-02,206.1617944625189,211.3158362992941,205.6662132258301,209.33351135253903,2991937,0.0,0.0
432.0,432.0,432.0,2020-01-03,208.3919160760753,210.47336338015657,203.98124596631607,206.4591522216797,2512421,0.0,0.0
433.0,433.0,433.0,2020-01-06,205.9139975128672,205.9139975128672,196.00237308384823,197.7864685058593,4353179,0.0,0.0
434.0,434.0,434.0,2020-01-07,198.77765046951856,203.88213150216825,198.77765046951856,202.2467193603516,2966120,0.0,0.0
435.0,435.0,435.0,2020-01-08,199.22368748667225,201.7511552034556,192.8306915846494,199.71926879882807,5762654,0.0,0.0
436.0,436.0,436.0,2020-01-09,200.11570677649263,207.0538444178125,200.11570677649263,206.16180419921875,3496063,0.0,0.0
437.0,437.0,437.0,2020-01-10,206.1618056247792,211.1176182599902,204.08035826841456,207.2520904541016,2769132,0.0,0.0
438.0,438.0,438.0,2020-01-13,208.7883994855919,214.33891619738984,207.7476908355784,211.7123413085937,3527267,0.0,0.0
439.0,439.0,439.0,2020-01-14,211.56364834460183,213.59553464560105,209.97779730094783,212.4557037353516,1775182,0.0,0.0
440.0,440.0,440.0,2020-01-15,212.60435894842007,216.07342774245024,210.62203392326,214.6858062744141,1982079,0.0,0.0
