Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
388.0,388.0,388.0,2019-10-31,36.553271241144586,37.36876639765687,35.641840860092394,35.977630615234375,16363351,0.0,0.0
389.0,389.0,389.0,2019-11-01,36.16951204381573,36.74515266972594,35.641840860092394,35.977630615234375,10741263,0.0,0.0
390.0,390.0,390.0,2019-11-04,36.16951290886662,38.08831992090375,36.07357036236441,36.98500442504883,20822057,0.0,0.0
391.0,391.0,391.0,2019-11-05,37.08094754370158,37.12891698777588,35.1621405020577,35.68981170654297,12134315,0.0,0.0
392.0,392.0,392.0,2019-11-06,35.785748950390165,37.3687661509427,35.737779508519985,36.841094970703125,16057915,0.0,0.0
393.0,393.0,393.0,2019-11-07,40.48682629141208,43.94067724487204,39.671331163627286,39.86321258544922,71090313,0.0,0.0
394.0,394.0,394.0,2019-11-08,39.863213730407125,40.19900714319865,38.90381025357502,39.0956916809082,20478412,0.0,0.0
395.0,395.0,395.0,2019-11-11,39.14365859785908,39.67132974411306,38.23222462169299,39.23960113525391,12879667,0.0,0.0
396.0,396.0,396.0,2019-11-13,39.28757151335507,39.57539181275381,37.46470351744021,37.560646057128906,12592904,0.0,0.0
397.0,397.0,397.0,2019-11-14,37.41673809423244,37.51267698438658,35.497931012476926,35.78575134277344,16131172,0.0,0.0
398.0,398.0,398.0,2019-11-15,35.641836324063505,36.745147993281904,34.874310707418765,35.88168716430664,16319699,0.0,0.0
399.0,399.0,399.0,2019-11-18,36.84109200018562,37.41673257588115,36.26544776465656,36.50529861450195,16762741,0.0,0.0
400.0,400.0,400.0,2019-11-19,36.55326665786564,36.697178626215525,35.30604301822238,35.449954986572266,15908782,0.0,0.0
401.0,401.0,401.0,2019-11-20,36.12154477798109,36.12154477798109,35.401992122322774,35.78575134277344,16423602,0.0,0.0
402.0,402.0,402.0,2019-11-21,36.409365108277605,36.649215993497045,35.210110682180414,35.78575134277344,18253857,0.0,0.0
403.0,403.0,403.0,2019-11-22,35.49792695041174,35.68980836859691,34.730404937504694,35.30604553222656,12750985,0.0,0.0
404.0,404.0,404.0,2019-11-25,35.354016887303445,36.12154260162885,34.874315145766985,35.977630615234375,11260302,0.0,0.0
405.0,405.0,405.0,2019-11-26,35.9776332466363,36.26545358064257,34.7304093593864,34.92229080200195,14090096,0.0,0.0
406.0,406.0,406.0,2019-11-27,34.922285399480295,35.258075127234825,34.05882087120643,34.29867172241211,12665222,0.0,0.0
407.0,407.0,407.0,2019-11-28,34.346643093262976,35.16213822914773,34.20273477034243,34.97025680541992,16043882,0.0,0.0
408.0,408.0,408.0,2019-11-29,35.066195374974725,37.80049740411116,34.87431395295632,37.176883697509766,32470004,0.0,0.0
409.0,409.0,409.0,2019-12-02,37.32079561959234,37.32079561959234,35.59386648400851,35.833717346191406,11521916,0.0,0.0
410.0,410.0,410.0,2019-12-03,35.40198843233312,36.50530019344266,34.2986730113899,34.44258499145508,15761219,0.0,0.0
411.0,411.0,411.0,2019-12-04,34.44258563504376,35.11416512834047,33.86694136386033,34.97025680541992,12381997,0.0,0.0
412.0,412.0,412.0,2019-12-05,35.0661944888186,35.68980817966068,34.2986724799747,34.39461135864258,11726288,0.0,0.0
413.0,413.0,413.0,2019-12-06,34.58649188528888,34.68243442132008,32.571746206469534,32.95550537109375,15050763,0.0,0.0
414.0,414.0,414.0,2019-12-09,33.67506312054963,34.05882600424946,32.61972068012624,33.099422454833984,16092316,0.0,0.0
415.0,415.0,415.0,2019-12-10,33.291297657718395,33.291297657718395,30.988728106701338,31.27654838562012,15425438,0.0,0.0
416.0,416.0,416.0,2019-12-11,31.18061182599672,32.235954146943136,30.89279152572349,31.996103286743164,13529744,0.0,0.0
417.0,417.0,417.0,2019-12-12,32.04407558704657,33.243329858121164,31.56437387861674,33.00347900390625,14110793,0.0,0.0
418.0,418.0,418.0,2019-12-13,33.19535605490525,33.96288169997064,32.90753576792248,33.8189697265625,11030110,0.0,0.0
419.0,419.0,419.0,2019-12-16,34.01085122202925,34.05882066000622,33.147386699109774,33.387237548828125,10128554,0.0,0.0
420.0,420.0,420.0,2019-12-17,33.38723746617159,34.44258339821975,33.29129859045518,33.8189697265625,10299860,0.0,0.0
421.0,421.0,421.0,2019-12-18,34.4905532233369,34.826342951948114,33.67505813125695,33.866939544677734,17026784,0.0,0.0
422.0,422.0,422.0,2019-12-19,33.91491370539259,34.53852747088384,33.72303592508827,33.962886810302734,12225035,0.0,0.0
423.0,423.0,423.0,2019-12-20,33.9628816180087,34.73040360138834,33.72303076946297,34.250701904296875,12357895,0.0,0.0
424.0,424.0,424.0,2019-12-23,34.2986750431198,34.63446480338462,33.099420670982745,33.33927154541016,19720113,0.0,0.0
425.0,425.0,425.0,2019-12-24,33.53115553679876,33.53115553679876,32.81160285858348,33.19536209106445,13750372,0.0,0.0
426.0,426.0,426.0,2019-12-26,33.2913051354065,33.435213477272995,32.14002010130341,32.33190155029297,18787844,0.0,0.0
427.0,427.0,427.0,2019-12-27,32.427835601944416,32.76362900248572,32.28392728156988,32.667686462402344,8313647,0.0,0.0
428.0,428.0,428.0,2019-12-30,32.763633412002626,33.38724353722203,32.7156603055876,33.19536209106445,8222617,0.0,0.0
429.0,429.0,429.0,2019-12-31,33.14738707597569,33.723031317744585,32.90753622353038,33.43520736694336,8832013,0.0,0.0
430.0,430.0,430.0,2020-01-01,33.53114875683851,33.72303016419789,32.955504534760394,33.291297912597656,8284763,0.0,0.0
431.0,431.0,431.0,2020-01-02,33.24332792163214,36.60123968503605,33.003477081389,35.88168716430664,27183282,0.0,0.0
432.0,432.0,432.0,2020-01-03,35.785744313527466,36.45732739219242,35.1621343303505,35.40198516845703,21050255,0.0,0.0
433.0,433.0,433.0,2020-01-06,35.01822414784546,35.01822414784546,32.85956649489608,32.95550537109375,22076303,0.0,0.0
434.0,434.0,434.0,2020-01-07,33.483178935972674,34.15475836427866,32.523775570011665,33.24332809448242,19209237,0.0,0.0
435.0,435.0,435.0,2020-01-08,33.19535675941131,33.38723817474997,32.619716173228944,33.00347900390625,16557107,0.0,0.0
436.0,436.0,436.0,2020-01-09,33.96288600646457,35.162140404152815,33.483184247389275,34.778377532958984,23416513,0.0,0.0
437.0,437.0,437.0,2020-01-10,35.401990234548286,35.97763086444587,34.63446451490635,35.114166259765625,20512977,0.0,0.0
438.0,438.0,438.0,2020-01-13,35.21010957662185,35.7857502191404,35.06619758607524,35.641841888427734,13594802,0.0,0.0
439.0,439.0,439.0,2020-01-14,35.78574790572157,36.02559876790447,35.35401562182561,35.833717346191406,12029430,0.0,0.0
440.0,440.0,440.0,2020-01-15,35.641835050441564,38.08831280153268,35.40198421876924,37.51266860961914,32278364,0.0,0.0
441.0,441.0,441.0,2020-01-16,37.51267277760338,37.84846617515416,36.505299904618354,36.64921188354492,15673943,0.0,0.0
442.0,442.0,442.0,2020-01-17,36.64921067363633,37.46470210107515,35.97762756053955,36.07356643676758,18070173,0.0,0.0
443.0,443.0,443.0,2020-01-20,36.361390385118725,36.64921067363633,35.25807500932876,36.07356643676758,15336259,0.0,0.0
444.0,444.0,444.0,2020-01-21,36.21748199226326,36.793122626219976,35.11416650737334,35.593868255615234,18335740,0.0,0.0
445.0,445.0,445.0,2020-01-22,35.68980739137176,35.88168880430301,34.01085143293201,34.29867172241211,16396116,0.0,0.0
446.0,446.0,446.0,2020-01-23,34.202738137069225,35.497931470014485,34.202738137069225,34.92229080200195,21187805,0.0,0.0
447.0,447.0,447.0,2020-01-24,34.92228788239939,36.55327085869146,34.63446391262191,35.92966079711914,19202858,0.0,0.0
448.0,448.0,448.0,2020-01-27,35.68981042438685,36.21748160991554,35.114166136673305,35.5458984375,14788427,0.0,0.0
449.0,449.0,449.0,2020-01-28,35.73777999201624,35.92966142192672,34.92228848968901,35.114166259765625,18819685,0.0,0.0
450.0,450.0,450.0,2020-01-29,35.30605002739894,35.59387036140521,34.7304093593864,34.92229080200195,21810415,0.0,0.0
451.0,451.0,451.0,2020-01-30,35.11416302404313,35.258074998173164,32.61971564456837,32.95550537109375,26050070,0.0,0.0
452.0,452.0,452.0,2020-01-31,33.243335688117675,33.435213477272995,32.04408120672576,32.33190155029297,13159247,0.0,0.0
453.0,453.0,453.0,2020-02-03,30.700908726195618,31.612342685971253,30.365117171019502,31.37249183654785,9990421,0.0,0.0
454.0,454.0,454.0,2020-02-04,31.66031250698876,32.09204477314168,31.18061080233741,31.42046165466309,7467626,0.0,0.0
455.0,455.0,455.0,2020-02-05,31.66031684033639,31.90016772549045,31.42046595518233,31.70828628540039,6504276,0.0,0.0
456.0,456.0,456.0,2020-02-06,31.90016504788053,32.092046471864606,31.51640219991237,31.61234474182129,5742663,0.0,0.0
457.0,457.0,457.0,2020-02-07,31.70828203595879,31.75625147459408,30.796848062553973,30.98872947692871,7866820,0.0,0.0
458.0,458.0,458.0,2020-02-10,31.132642437289004,31.180611877441407,29.78947615401959,29.98135757446289,8930454,0.0,0.0
459.0,459.0,459.0,2020-02-11,29.981359490711053,30.31715108299041,29.117896703361968,29.309776306152344,10168060,0.0,0.0
460.0,460.0,460.0,2020-02-12,29.40571712169022,31.56437684221944,29.117896801575373,30.892793655395508,15849528,0.0,0.0
461.0,461.0,461.0,2020-02-13,30.31715024459876,31.036701022560376,29.453687481127904,30.5570011138916,18262422,0.0,0.0
462.0,462.0,462.0,2020-02-14,30.413092153094112,31.276553120569588,30.221210718154907,30.700912475585938,10972985,0.0,0.0
463.0,463.0,463.0,2020-02-17,30.60496988529983,30.652941156057608,29.165864701070213,29.35774612426757,9119855,0.0,0.0
464.0,464.0,464.0,2020-02-18,29.35774601304496,29.35774601304496,27.34299839677304,27.774730682373047,15335519,0.0,0.0
465.0,465.0,465.0,2020-02-19,28.110521069480704,28.73413479180812,27.87067020086767,28.30240249633789,10976092,0.0,0.0
466.0,466.0,466.0,2020-02-20,28.30240320605004,28.30240320605004,27.34299970753987,27.486909866333008,11100258,0.0,0.0
467.0,467.0,467.0,2020-02-24,27.2950276440298,27.2950276440298,26.1437428243838,26.28765296936035,11108047,0.0,0.0
468.0,468.0,468.0,2020-02-25,26.431565647046583,29.45368813072215,26.09577588656437,28.158493041992188,17494537,0.0,0.0
469.0,469.0,469.0,2020-02-26,28.110520398890472,28.49428324345,26.52750506979144,27.103147506713867,15089082,0.0,0.0
470.0,470.0,470.0,2020-02-27,26.95923655382656,26.95923655382656,26.095773839060488,26.33562469482422,7675684,0.0,0.0
471.0,471.0,471.0,2020-02-28,25.520132308271915,25.664042460760093,24.80057971591416,25.32825088500977,11189451,0.0,0.0
472.0,472.0,472.0,2020-03-02,26.19171276627468,26.76735518716444,24.464787333522185,25.232309341430664,8739729,0.0,0.0
473.0,473.0,473.0,2020-03-03,25.328253019542743,26.28765655687328,25.04043269031039,25.807954788208008,7344278,0.0,0.0
474.0,474.0,474.0,2020-03-04,26.38359323009592,26.575474640099674,24.512755887267872,24.89651870727539,14505345,0.0,0.0
475.0,475.0,475.0,2020-03-05,25.18434046129412,25.37622188248976,24.5127573170262,24.84854888916016,8614726,0.0,0.0
476.0,476.0,476.0,2020-03-06,23.31350409389894,24.560729729858377,22.64192274830564,23.40944480895996,13285306,0.0,0.0
477.0,477.0,477.0,2020-03-09,22.833801453091848,23.025682875689338,19.811680941641,20.3873233795166,19370656,0.0,0.0
478.0,478.0,478.0,2020-03-11,20.387321933856555,21.01093376820294,19.18806770245323,19.33197784423828,16947163,0.0,0.0
479.0,479.0,479.0,2020-03-12,16.789560044113657,18.99618720365901,16.789560044113657,17.65302276611328,25163703,0.0,0.0
480.0,480.0,480.0,2020-03-13,16.3098578274446,18.46851548107697,14.39105102421582,18.03678321838379,20299375,0.0,0.0
481.0,481.0,481.0,2020-03-16,17.22129134846023,17.65302177014374,16.453767548939453,16.645648956298828,10410044,0.0,0.0
482.0,482.0,482.0,2020-03-17,16.74159293745485,17.605055779777405,16.02204026386654,16.357830047607422,9413919,0.0,0.0
483.0,483.0,483.0,2020-03-18,16.645652214992992,19.188071295688275,13.47962026821272,16.357830047607422,26531348,0.0,0.0
484.0,484.0,484.0,2020-03-19,14.39105156929262,15.686246576512325,14.007290560094852,14.870753288269045,10460607,0.0,0.0
485.0,485.0,485.0,2020-03-20,14.966695976620269,16.357830047607422,14.726845085424166,16.357830047607422,11728602,0.0,0.0
486.0,486.0,486.0,2020-03-23,14.870754953421557,16.0700093851491,14.726844787597656,14.726844787597656,5777161,0.0,0.0
487.0,487.0,487.0,2020-03-24,14.966693707803309,15.830156419232637,14.48699199812959,15.39842414855957,4442884,0.0,0.0
488.0,488.0,488.0,2020-03-25,15.350455695358272,15.350455695358272,14.82278359783864,15.062634468078612,3505025,0.0,0.0
489.0,489.0,489.0,2020-03-26,14.870753169163605,15.734215890421996,14.870753169163605,14.966693878173828,6146958,0.0,0.0
490.0,490.0,490.0,2020-03-27,15.350456344639966,16.117978429905165,15.158575823323666,15.926098823547363,6349912,0.0,0.0
491.0,491.0,491.0,2020-03-30,15.494364053350669,15.782186162186154,15.158573422959307,15.63827419281006,2946996,0.0,0.0
492.0,492.0,492.0,2020-03-31,15.83015559870038,16.022037004590704,15.44639461683644,15.63827419281006,4819271,0.0,0.0
493.0,493.0,493.0,2020-04-01,15.590305903973713,16.213917774149294,15.4463957539204,15.542336463928224,2475897,0.0,0.0
494.0,494.0,494.0,2020-04-03,15.830157864489871,15.830157864489871,15.254515394343212,15.446396827697754,2557920,0.0,0.0
495.0,495.0,495.0,2020-04-07,16.165947187040242,16.165947187040242,15.734214937597262,15.974065780639648,4435595,0.0,0.0
496.0,496.0,496.0,2020-04-08,15.974066755410176,17.173321043803085,15.734215897731596,16.309858322143555,5475371,0.0,0.0
497.0,497.0,497.0,2020-04-09,16.453769482689857,17.94084598970378,16.453769482689857,17.557083129882812,6254214,0.0,0.0
498.0,498.0,498.0,2020-04-13,17.557081436810563,18.900247656825293,16.789559451016512,18.468515396118164,7816275,0.0,0.0
499.0,499.0,499.0,2020-04-15,19.284007882886343,20.62717221957287,18.996185777221363,19.71573829650879,9376327,0.0,0.0
500.0,500.0,500.0,2020-04-16,19.71574170535425,22.35410139891304,19.523862098318368,21.92237091064453,9732999,0.0,0.0
501.0,501.0,501.0,2020-04-17,23.60132446057888,23.93711602303006,22.68989048105664,23.649293899536133,9469102,0.0,0.0
502.0,502.0,502.0,2020-04-20,23.93711790819597,24.081028066318165,22.641922825262306,22.73786354064941,5107062,0.0,0.0
503.0,503.0,503.0,2020-04-21,21.77846166707573,21.77846166707573,20.48326648777086,20.67514610290528,5539554,0.0,0.0
504.0,504.0,504.0,2020-04-22,20.627172999501813,21.5386069570279,20.195440739638563,20.91499328613281,5401204,0.0,0.0
505.0,505.0,505.0,2020-04-23,21.77845856372201,21.874397442659728,19.85965170629864,20.09950256347656,9990589,0.0,0.0
506.0,506.0,506.0,2020-04-24,19.667769642619344,19.76371034832279,18.132723841114483,18.468515396118164,14406367,0.0,0.0
507.0,507.0,507.0,2020-04-27,18.61242651614881,19.188068950651733,18.46851636500229,18.80430793762207,4528989,0.0,0.0
508.0,508.0,508.0,2020-04-28,18.94821748380582,19.09212763035769,18.42054633647668,18.5164852142334,2844286,0.0,0.0
509.0,509.0,509.0,2020-04-29,18.708368422109867,19.37995161025496,18.51648698837785,18.948219299316406,4127793,0.0,0.0
510.0,510.0,510.0,2020-04-30,19.284011273706064,19.81168248200033,18.900250228590508,18.99618911743164,7233866,0.0,0.0
511.0,511.0,511.0,2020-05-04,18.324606771694302,18.90024922372096,18.084755902509603,18.42054748535156,4287733,0.0,0.0
512.0,512.0,512.0,2020-05-05,18.804307513258703,18.804307513258703,18.03678367460349,18.084754943847656,2244939,0.0,0.0
513.0,513.0,513.0,2020-05-06,18.22866385847841,18.372573996640952,17.89287231615468,17.94084358215332,2729904,0.0,0.0
514.0,514.0,514.0,2020-05-07,17.988815559071156,17.988815559071156,17.653023969318436,17.796934127807617,1447358,0.0,0.0
515.0,515.0,515.0,2020-05-08,18.324604630334125,18.324604630334125,17.46114196815434,17.509111404418945,3101865,0.0,0.0
516.0,516.0,516.0,2020-05-11,17.700992648623167,17.94084348760225,17.077379003344202,17.26926040649414,3383450,0.0,0.0
517.0,517.0,517.0,2020-05-12,17.173323015372727,17.173323015372727,16.645651799867704,16.981443405151367,3421159,0.0,0.0
518.0,518.0,518.0,2020-05-13,17.74896231657574,17.796931753032236,16.98144035377158,17.07737922668457,21556732,0.0,0.0
519.0,519.0,519.0,2020-05-14,16.98144340550307,17.89287567138672,16.741592520283632,17.89287567138672,25585197,0.0,0.0
520.0,520.0,520.0,2020-05-15,18.22866727667734,18.56445888196796,17.605055341090207,17.89287567138672,26591154,0.0,0.0
521.0,521.0,521.0,2020-05-18,18.22866767560932,18.22866767560932,17.0294132232666,17.0294132232666,8427269,0.0,0.0
522.0,522.0,522.0,2020-05-19,17.317230789314234,17.365202057683362,16.213917235659192,16.26188850402832,11871690,0.0,0.0
523.0,523.0,523.0,2020-05-20,16.3578301527938,16.693621768611013,16.2618912596321,16.597681045532227,4433653,0.0,0.0
524.0,524.0,524.0,2020-05-21,16.597677919040656,16.78955932905368,16.405798338944376,16.453767776489258,2719409,0.0,0.0
525.0,525.0,525.0,2020-05-22,16.453768087754497,16.501739356123625,16.117976528837715,16.26188850402832,3557252,0.0,0.0
526.0,526.0,526.0,2020-05-26,16.309860601335032,16.549711492531134,16.261891155062642,16.357830047607422,2654765,0.0,0.0
527.0,527.0,527.0,2020-05-27,16.357827071482745,16.54970848149577,16.213916928931347,16.453767776489258,3354852,0.0,0.0
528.0,528.0,528.0,2020-05-28,16.54970894082939,16.78955979504431,16.405798794283797,16.501739501953125,4406959,0.0,0.0
529.0,529.0,529.0,2020-05-29,16.40580142929174,17.317233723747503,16.40580142929174,16.597681045532227,14425375,0.0,0.0
530.0,530.0,530.0,2020-06-01,16.789561748022532,17.41317367553711,16.741592303566414,17.41317367553711,10393168,0.0,0.0
531.0,531.0,531.0,2020-06-02,17.509112079462582,18.276634068787388,17.46114264134857,18.03678321838379,13453107,0.0,0.0
532.0,532.0,532.0,2020-06-03,18.4685160907822,18.75633638880169,18.18069579276272,18.32460594177246,9865449,0.0,0.0
533.0,533.0,533.0,2020-06-04,18.180697236642647,18.564458274451884,17.844905642340702,18.276636123657227,6904643,0.0,0.0
534.0,534.0,534.0,2020-06-05,18.900247883302946,21.63454613415674,18.85227661491801,21.394695281982425,35327880,0.0,0.0
535.0,535.0,535.0,2020-06-08,22.83380006105813,23.88914416117289,21.490635674510617,22.018308639526367,29064235,0.0,0.0
536.0,536.0,536.0,2020-06-09,22.593949387188523,22.64192065524295,21.01093413972788,21.154844284057617,15283267,0.0,0.0
537.0,537.0,537.0,2020-06-10,21.106875828334264,24.70463875361851,20.531233394305413,23.50538444519043,54721074,0.0,0.0
538.0,538.0,538.0,2020-06-11,23.93711804399819,23.98508748700542,22.1622212039764,22.30613136291504,17144058,0.0,0.0
539.0,539.0,539.0,2020-06-12,20.38732447522752,22.737863793749945,20.19544304231741,22.545982360839844,16069695,0.0,0.0
540.0,540.0,540.0,2020-06-15,22.64192008972168,23.50538276405039,22.40206924519056,22.64192008972168,10419824,0.0,0.0
541.0,541.0,541.0,2020-06-16,23.50538486135305,23.69726628606555,21.634547375115343,22.210189819335938,13622362,0.0,0.0
542.0,542.0,542.0,2020-06-17,22.066278836340214,22.59394998959032,21.682517831256792,22.11424827575684,8260660,0.0,0.0
543.0,543.0,543.0,2020-06-18,22.21018893442168,23.60132463336841,21.92236863873736,23.21756362915039,20994954,0.0,0.0
544.0,544.0,544.0,2020-06-19,23.409443216301,23.69726534190212,23.025682212082973,23.21756362915039,12056807,0.0,0.0
545.0,545.0,545.0,2020-06-22,23.26553485637705,23.45741628819024,22.59395167494784,22.97771453857422,10726492,0.0,0.0
546.0,546.0,546.0,2020-06-23,23.16959235992513,23.60132463336841,22.977712772774527,23.21756362915039,9015556,0.0,0.0
547.0,547.0,547.0,2020-06-24,23.45741294437783,24.84854672201048,23.16959083768657,23.265531539916992,22507929,0.0,0.0
548.0,548.0,548.0,2020-06-25,23.12162457228092,23.40944488852532,22.593951552610275,22.73786354064941,10417919,0.0,0.0
549.0,549.0,549.0,2020-06-26,23.025680767209373,23.26553160853448,22.689889223370898,22.833799362182617,7777486,0.0,0.0
550.0,550.0,550.0,2020-06-29,22.83379989907227,22.97771187118448,22.210188062947413,22.45003890991211,6053255,0.0,0.0
551.0,551.0,551.0,2020-06-30,22.545982237785093,23.217565419388027,22.210190646983627,22.30613136291504,7592372,0.0,0.0
552.0,552.0,552.0,2020-07-01,22.545979614681336,22.68988975687681,22.066277920751943,22.45003890991211,4879409,0.0,0.0
553.0,553.0,553.0,2020-07-02,22.78583199086816,24.12899645803069,22.498011687160773,23.745235443115234,17831473,0.0,0.0
554.0,554.0,554.0,2020-07-03,23.98508726940917,24.176968699531216,23.31350409389894,23.40944480895996,8749722,0.0,0.0
555.0,555.0,555.0,2020-07-06,23.50538484176787,24.41681886351746,23.50538484176787,24.224937438964844,20995351,0.0,0.0
556.0,556.0,556.0,2020-07-07,24.176966573231724,26.86329537918335,23.169591898562285,26.28765296936035,75148452,0.0,0.0
557.0,557.0,557.0,2020-07-08,26.767357715746424,27.1990900296766,25.951864361609967,26.19171524047852,31036690,0.0,0.0
558.0,558.0,558.0,2020-07-09,26.479537996306195,26.67141760582209,25.61607517869212,25.807954788208008,14113927,0.0,0.0
559.0,559.0,559.0,2020-07-10,25.616072744025896,25.616072744025896,24.5127573170262,24.84854888916016,12161216,0.0,0.0
560.0,560.0,560.0,2020-07-13,25.04043186512986,25.28028274155847,24.03305708617954,24.12899780273437,9440569,0.0,0.0
561.0,561.0,561.0,2020-07-14,23.64929407267686,23.889144929052723,23.025682212082973,23.21756362915039,9174562,0.0,0.0
562.0,562.0,562.0,2020-07-15,23.457413327110853,23.745233608581515,22.45003868213009,22.64192008972168,8488664,0.0,0.0
563.0,563.0,563.0,2020-07-16,22.64192237340777,22.8338019704358,22.16222063596233,22.689891815185547,6800826,0.0,0.0
564.0,564.0,564.0,2020-07-17,22.833802704036508,24.75260971546536,22.54598238428897,24.12899780273437,21324550,0.0,0.0
565.0,565.0,565.0,2020-07-20,24.32087735527971,25.32825022641993,23.841175639514493,24.80057907104492,19187293,0.0,0.0
566.0,566.0,566.0,2020-07-21,25.04043101641667,25.13637172971972,24.46478856651528,24.704639434814453,8590427,0.0,0.0
567.0,567.0,567.0,2020-07-22,24.800578638364744,24.800578638364744,23.79320395488274,24.081026077270508,10748825,0.0,0.0
568.0,568.0,568.0,2020-07-23,24.0810263142746,24.36884660957829,23.793204189054105,23.889144897460938,7304503,0.0,0.0
569.0,569.0,569.0,2020-07-24,23.793204046324696,24.36884646339575,23.45741431379032,23.649293899536133,7728567,0.0,0.0
570.0,570.0,570.0,2020-07-27,23.50538260938942,23.601323312553944,22.977711486859608,23.073650360107425,5389719,0.0,0.0
571.0,571.0,571.0,2020-07-28,23.889146036951058,23.889146036951058,23.07365272146992,23.12162399291992,10504375,0.0,0.0
572.0,572.0,572.0,2020-07-29,23.313501203060376,23.4094419062249,22.977711486859608,23.073650360107425,5824065,0.0,0.0
573.0,573.0,573.0,2020-07-30,23.21756593130053,23.21756593130053,22.45004201684344,22.59395217895508,5754869,0.0,0.0
574.0,574.0,574.0,2020-07-31,22.54598295457876,22.64192367356037,22.066281189587727,22.162221908569336,5232565,0.0,0.0
575.0,575.0,575.0,2020-08-03,22.162220571812338,22.162220571812338,21.58657812256068,21.778459548950195,4767403,0.0,0.0
576.0,576.0,576.0,2020-08-04,21.634546561923354,22.30612969325696,21.634546561923354,22.11424827575684,3995598,0.0,0.0
577.0,577.0,577.0,2020-08-05,22.162221908569336,22.92974400058819,22.114250634120022,22.162221908569336,5564129,0.0,0.0
578.0,578.0,578.0,2020-08-06,22.210188984506896,22.402070402007016,22.066278836340214,22.11424827575684,3951671,0.0,0.0
579.0,579.0,579.0,2020-08-07,22.1622212039764,22.593951680792323,22.11424993105221,22.30613136291504,4318865,0.0,0.0
580.0,580.0,580.0,2020-08-10,22.49801195640468,22.78583226355653,22.11424910697969,22.210189819335938,4990521,0.0,0.0
581.0,581.0,581.0,2020-08-11,22.45003852840795,22.498009794935733,22.258158952046937,22.402069091796875,3817153,0.0,0.0
582.0,582.0,582.0,2020-08-12,22.54598179412498,23.8411768589198,22.162220767867936,23.60132598876953,18442505,0.0,0.0
583.0,583.0,583.0,2020-08-13,23.745236442411763,25.328251839255824,23.649295727166106,24.99246025085449,27159504,0.0,0.0
584.0,584.0,584.0,2020-08-14,25.61607055744,26.62344335793576,24.992456906744188,25.71200942993164,44370340,0.0,0.0
585.0,585.0,585.0,2020-08-17,26.86329817338424,27.10314904993231,25.99983538379456,26.38359642028809,21325012,0.0,0.0
586.0,586.0,586.0,2020-08-18,26.57547555058795,26.671414428959995,25.903892422482784,26.33562469482422,15238084,0.0,0.0
587.0,587.0,587.0,2020-08-19,26.383594242735235,27.534879087112223,26.143743385983097,27.24705696105957,32192947,0.0,0.0
588.0,588.0,588.0,2020-08-20,26.57547553915023,28.686161971012552,26.33562468348973,28.35037040710449,36999618,0.0,0.0
589.0,589.0,589.0,2020-08-21,28.734132003097145,29.16586242675007,27.918638762974872,28.20645904541016,19964720,0.0,0.0
590.0,590.0,590.0,2020-08-24,28.54225257269424,28.54225257269424,27.34299826291717,27.53487968444824,10675619,0.0,0.0
591.0,591.0,591.0,2020-08-25,27.582847678325308,28.062549377078792,26.95923583592913,27.15111541748047,9587396,0.0,0.0
592.0,592.0,592.0,2020-08-26,27.39096710912749,27.678789235180144,27.007206104307432,27.24705696105957,8116964,0.0,0.0
593.0,593.0,593.0,2020-08-27,27.534879087112223,27.58284852649593,27.15111625237536,27.24705696105957,7675706,0.0,0.0
594.0,594.0,594.0,2020-08-28,27.34299836960514,27.58284923249641,27.05517806610236,27.103147506713867,6940955,0.0,0.0
595.0,595.0,595.0,2020-08-31,27.24705679828905,27.34299750640013,25.3762212247486,25.66404151916504,12116148,0.0,0.0
596.0,596.0,596.0,2020-09-01,25.664041139437185,26.191712281365444,24.608697025663886,25.616071701049805,7067105,0.0,0.0
597.0,597.0,597.0,2020-09-02,25.56810353343987,25.95186457682868,25.23231193425579,25.759984970092773,3760508,0.0,0.0
598.0,598.0,598.0,2020-09-03,25.759984497113745,27.72676095206753,25.71201322387282,27.055179595947266,11115794,0.0,0.0
599.0,599.0,599.0,2020-09-04,26.86329843327724,27.00720859461497,25.999835635333863,26.19171524047852,7492287,0.0,0.0
600.0,600.0,600.0,2020-09-07,26.19171337999649,26.43156424182765,25.13637105187284,25.520132064819336,5591020,0.0,0.0
601.0,601.0,601.0,2020-09-08,25.520131787417743,25.85592335631472,24.94448935929676,25.040430068969727,4327564,0.0,0.0
602.0,602.0,602.0,2020-09-09,24.368845744723423,25.04042884981984,24.17696616463641,24.89651870727539,4851107,0.0,0.0
603.0,603.0,603.0,2020-09-10,24.94449055989584,25.472161743619168,24.94449055989584,25.184341430664062,3564017,0.0,0.0
604.0,604.0,604.0,2020-09-11,25.376223111837124,25.52013326974713,24.6086992197888,24.99246025085449,4119893,0.0,0.0
605.0,605.0,605.0,2020-09-14,25.424190941206906,26.62344523088648,25.376221501586453,26.14374351501465,11349571,0.0,0.0
606.0,606.0,606.0,2020-09-15,25.903892614903928,25.999833323905456,24.992458624264653,25.47216033935547,6697185,0.0,0.0
607.0,607.0,607.0,2020-09-16,25.37622108241216,25.616071936386124,25.136370228438192,25.424190521240234,3857648,0.0,0.0
608.0,608.0,608.0,2020-09-17,25.23230842990685,25.42418983991061,24.7526067348142,24.89651870727539,4232364,0.0,0.0
