Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225.0,225.0,225.0,2019-02-25,576.5048963015013,585.2841586817271,575.6757675586422,578.2119750976562,16978,0.0,0.0
226.0,226.0,226.0,2019-02-26,570.7496459947163,583.0894122866571,568.7986985675757,579.3338623046875,14264,0.0,0.0
227.0,227.0,227.0,2019-02-27,583.2357183967966,585.2354274690758,565.4820860820951,571.5787963867188,25366,0.0,0.0
228.0,228.0,228.0,2019-02-28,575.4806848669677,584.3087093866243,575.4319230926862,580.0166015625,28597,0.0,0.0
229.0,229.0,229.0,2019-03-01,580.406905116918,594.0635381784925,576.5050099564681,585.576904296875,26838,0.0,0.0
230.0,230.0,230.0,2019-03-05,590.1616128746754,637.4720892786784,583.3820584720304,628.3026123046875,68218,0.0,0.0
231.0,231.0,231.0,2019-03-06,625.8150199039785,636.0087300150766,621.3766273306807,625.9613647460938,14356,0.0,0.0
232.0,232.0,232.0,2019-03-07,625.9614420834183,642.8371240234375,616.4993359375,621.8644409179688,31711,0.0,0.0
233.0,233.0,233.0,2019-03-08,635.0333148542047,635.0333148542047,619.4744989958391,628.0586547851562,9418,0.0,0.0
234.0,234.0,234.0,2019-03-11,629.1805215552654,646.739047738203,627.2295742016056,630.0584716796875,28240,0.0,0.0
235.0,235.0,235.0,2019-03-12,634.0089779185321,663.1268364564054,634.0089779185321,659.4688110351562,49781,0.0,0.0
236.0,236.0,236.0,2019-03-13,659.4688293661832,670.6380125371646,652.4454084545225,664.3949584960938,28435,0.0,0.0
237.0,237.0,237.0,2019-03-14,668.0531110442258,695.5127183395253,667.3703271139934,688.294189453125,77694,0.0,0.0
238.0,238.0,238.0,2019-03-15,687.7089212223154,707.2183941647925,681.6122109277914,689.8062133789062,36202,0.0,0.0
239.0,239.0,239.0,2019-03-18,688.8306284650407,701.365438990561,684.8799132017986,689.9036254882812,23665,0.0,0.0
240.0,240.0,240.0,2019-03-19,693.5130398246059,697.4636964071061,686.0018804171991,689.6111450195312,18902,0.0,0.0
241.0,241.0,241.0,2019-03-20,684.782451282848,707.1208200188861,684.782451282848,686.7333984375,23402,0.0,0.0
242.0,242.0,242.0,2019-03-22,682.8314819335938,706.2428470284599,679.9050612967355,682.8314819335938,20338,0.0,0.0
243.0,243.0,243.0,2019-03-25,682.8314973698698,692.5862330465823,669.6626042063081,689.3184204101562,29039,0.0,0.0
244.0,244.0,244.0,2019-03-26,695.2200728034827,700.3900711705024,689.7573847148959,696.634521484375,16352,0.0,0.0
245.0,245.0,245.0,2019-03-27,696.6832970668302,702.2435088140186,691.5132985973411,698.8781127929688,14202,0.0,0.0
246.0,246.0,246.0,2019-03-28,698.8780583231382,710.5837412835486,691.1230314542299,707.4134521484375,21186,0.0,0.0
247.0,247.0,247.0,2019-04-01,694.1958786278868,703.8042707051203,689.7086639094866,698.5855102539062,17097,0.0,0.0
248.0,248.0,248.0,2019-04-02,707.218336971944,735.5070704508219,693.1714937740562,732.2392578125,146360,0.0,0.0
249.0,249.0,249.0,2019-04-03,740.823471679423,762.7228669195728,735.9461034539191,747.0664672851562,187701,0.0,0.0
250.0,250.0,250.0,2019-04-04,751.0659414463298,755.7969647877054,712.0957575988643,715.21728515625,73674,0.0,0.0
251.0,251.0,251.0,2019-04-05,715.0221594740167,721.4114997417615,709.1693177866441,717.7047119140625,25242,0.0,0.0
252.0,252.0,252.0,2019-04-08,723.7527088893651,729.6543127465894,709.1693654635969,711.75439453125,28641,0.0,0.0
253.0,253.0,253.0,2019-04-09,707.218484800423,715.5587736445684,702.3898777206985,703.8530883789062,16194,0.0,0.0
254.0,254.0,254.0,2019-04-10,703.8530072045595,711.0227743258151,694.5372456626487,697.3173217773438,20956,0.0,0.0
255.0,255.0,255.0,2019-04-11,697.3174162619015,708.1939728558892,694.6348633344171,701.31689453125,15872,0.0,0.0
256.0,256.0,256.0,2019-04-12,701.3167469724987,706.974481866971,689.6598257053446,695.268798828125,26987,0.0,0.0
257.0,257.0,257.0,2019-04-15,695.2687892170654,697.6099496077446,689.6598161718208,692.0009765625,50731,0.0,0.0
258.0,258.0,258.0,2019-04-16,692.9765183910949,701.2192232650009,689.0746237144292,697.3661499023438,15174,0.0,0.0
259.0,259.0,259.0,2019-04-18,700.390023095297,700.390023095297,682.831498839426,686.6846313476562,18291,0.0,0.0
260.0,260.0,260.0,2019-04-22,686.2457262413598,690.5865959766791,669.6626738659467,676.6860961914062,19822,0.0,0.0
261.0,261.0,261.0,2019-04-23,686.7333592903575,687.9527011925065,672.7353380689577,675.2715454101562,85328,0.0,0.0
262.0,262.0,262.0,2019-04-24,682.8314957341437,682.8314957341437,654.7378689601466,658.054443359375,54990,0.0,0.0
263.0,263.0,263.0,2019-04-25,658.0545298385912,669.9065590302299,653.5673746636389,659.8591918945312,10663,0.0,0.0
264.0,264.0,264.0,2019-04-26,666.6386987746235,667.0288525014985,650.6409075181243,662.6392211914062,29858,0.0,0.0
265.0,265.0,265.0,2019-04-30,662.9806099521176,663.02937172109,647.7144253584428,654.1525268554688,12830,0.0,0.0
266.0,266.0,266.0,2019-05-02,654.7866865964405,680.7830831458606,654.7866865964405,658.542236328125,39266,0.0,0.0
267.0,267.0,267.0,2019-05-03,650.6409499322821,664.8340801858358,650.6409499322821,661.9564208984375,28394,0.0,0.0
268.0,268.0,268.0,2019-05-06,668.1507944682177,679.9052419077643,662.3467134223415,666.8826904296875,48752,0.0,0.0
269.0,269.0,269.0,2019-05-07,663.3708080347335,664.2975198599428,647.4218385317836,661.4198608398438,48738,0.0,0.0
270.0,270.0,270.0,2019-05-08,654.591443806824,663.2731812885249,654.0061835546938,659.4688110351562,15131,0.0,0.0
271.0,271.0,271.0,2019-05-09,659.3227232336136,661.2248493918834,653.616166144228,657.4692993164062,41873,0.0,0.0
272.0,272.0,272.0,2019-05-10,657.4691023791748,664.8339149863216,657.4691023791748,659.4688110351562,16325,0.0,0.0
273.0,273.0,273.0,2019-05-13,656.493787756316,660.1518140625361,653.5673667113398,658.2008666992188,18438,0.0,0.0
274.0,274.0,274.0,2019-05-14,658.444767339928,665.5657136568549,644.3979218213997,662.2003173828125,34723,0.0,0.0
275.0,275.0,275.0,2019-05-15,656.0060930778299,661.7125906670218,638.935302551641,647.4219360351562,16072,0.0,0.0
276.0,276.0,276.0,2019-05-16,648.5923669821029,656.4936786754062,642.3005508731948,648.2509155273438,10788,0.0,0.0
277.0,277.0,277.0,2019-05-17,645.5196644569511,656.4449808480301,641.8616384022272,653.5673217773438,30885,0.0,0.0
278.0,278.0,278.0,2019-05-20,658.5422241384028,675.0277523092053,650.104412957449,665.8582763671875,45707,0.0,0.0
279.0,279.0,279.0,2019-05-21,665.8583720103378,674.9790874885567,650.1532681186239,671.4673461914062,32498,0.0,0.0
280.0,280.0,280.0,2019-05-22,673.07677526716,674.7838540450114,659.3226215008867,664.0048828125,13071,0.0,0.0
281.0,281.0,281.0,2019-05-23,668.1994095828438,673.0767775360033,644.7880434076785,669.3212280273438,34893,0.0,0.0
282.0,282.0,282.0,2019-05-24,666.2484907880939,691.5620434511499,665.7119921980246,682.2950439453125,105097,0.0,0.0
283.0,283.0,283.0,2019-05-27,692.5863358822342,734.2878370920448,684.7337844041652,721.5091552734375,76501,0.0,0.0
284.0,284.0,284.0,2019-05-28,721.5090807737528,735.5071032876268,712.046974831779,719.802001953125,38995,0.0,0.0
285.0,285.0,285.0,2019-05-29,708.1937719919413,724.874345285571,702.3409309010988,705.4136962890625,12679,0.0,0.0
286.0,286.0,286.0,2019-05-30,693.5617729579774,710.144825194666,693.5617729579774,706.3404541015625,7273,0.0,0.0
287.0,287.0,287.0,2019-05-31,697.5123355303051,726.7277796535432,697.5123355303051,720.3384399414062,25875,0.0,0.0
288.0,288.0,288.0,2019-06-03,720.3384369686316,727.2642751859053,710.14472671732,718.7288818359375,18536,0.0,0.0
289.0,289.0,289.0,2019-06-04,712.0957896875467,717.4608949523159,705.2674738960224,705.9503173828125,13560,0.0,0.0
290.0,290.0,290.0,2019-06-06,699.5120734590212,707.1208149380388,685.2701831476662,691.4644165039062,18351,0.0,0.0
291.0,291.0,291.0,2019-06-07,686.8537859718606,697.4486759888372,681.5072725283668,686.36328125,10220,4.0,0.0
292.0,292.0,292.0,2019-06-10,681.8015690720744,709.2698337253378,681.8015690720744,704.0704956054688,24576,0.0,0.0
293.0,293.0,293.0,2019-06-11,704.0704256529222,737.719034534817,702.059368451543,730.5576782226562,71797,0.0,0.0
294.0,294.0,294.0,2019-06-12,726.9279546458168,735.1193590642083,707.5039807883878,724.8678588867188,36631,0.0,0.0
295.0,295.0,295.0,2019-06-13,723.984925147704,743.9975405249754,722.8567404060602,731.29345703125,29964,0.0,0.0
296.0,296.0,296.0,2019-06-14,731.293534123453,740.5640857516289,719.8647496484745,725.5055541992188,25381,0.0,0.0
297.0,297.0,297.0,2019-06-17,725.9469103880457,749.491134508739,725.8978718963392,731.244384765625,177372,0.0,0.0
298.0,298.0,298.0,2019-06-18,725.9470119936536,739.681144652993,723.9849930423194,731.8330688476562,31299,0.0,0.0
299.0,299.0,299.0,2019-06-19,734.7759176359536,736.7379361076117,702.8931174715098,711.3297729492188,43485,0.0,0.0
300.0,300.0,300.0,2019-06-20,711.3299581021533,720.011928024712,696.5167387358048,704.9043579101562,29121,0.0,0.0
301.0,301.0,301.0,2019-06-21,704.9043877322671,712.2619592273699,699.7050491842751,702.7461547851562,8540,0.0,0.0
302.0,302.0,302.0,2019-06-24,703.3836974118482,711.7222768093387,683.8615875778883,687.9328002929688,19747,0.0,0.0
303.0,303.0,303.0,2019-06-25,681.8015258661151,706.8172653043682,676.9455174117126,702.157470703125,25884,0.0,0.0
304.0,304.0,304.0,2019-06-26,701.4217984441129,725.8489591515452,691.6117033609785,696.4677124023438,30367,0.0,0.0
305.0,305.0,305.0,2019-06-27,696.5166517769583,706.0324546285598,691.6116049334586,694.2113037109375,12751,0.0,0.0
306.0,306.0,306.0,2019-06-28,695.5357495082656,701.4218066268122,691.366459049295,693.57373046875,8263,0.0,0.0
307.0,307.0,307.0,2019-07-01,693.5735462199538,709.1716173908804,689.159004553773,693.132080078125,10375,0.0,0.0
308.0,308.0,308.0,2019-07-02,695.0452235522133,707.3078421752235,688.6686618682481,696.7129516601562,17648,0.0,0.0
309.0,309.0,309.0,2019-07-03,701.4217512392246,704.2667025722991,692.6417047554928,696.6638793945312,9658,0.0,0.0
310.0,310.0,310.0,2019-07-04,701.4217979712122,702.1085166017823,690.6306933870396,692.5927124023438,11479,0.0,0.0
311.0,311.0,311.0,2019-07-05,696.5166783840929,702.4027348211415,684.7445655099956,687.295166015625,17685,0.0,0.0
312.0,312.0,312.0,2019-07-08,688.6686412037645,693.2793976428775,658.3063864290407,660.3174438476562,31322,0.0,0.0
313.0,313.0,313.0,2019-07-09,667.0864001044268,667.0864001044268,639.6181365707153,643.1007080078125,21847,0.0,0.0
314.0,314.0,314.0,2019-07-10,643.542179178591,655.2652537165844,633.5849096204482,635.0073852539062,23881,0.0,0.0
315.0,315.0,315.0,2019-07-11,638.6371031416443,659.728804704694,637.7051322601579,651.3411865234375,27007,0.0,0.0
316.0,316.0,316.0,2019-07-12,643.6401557517607,652.9107052946985,633.2414814780653,636.1845092773438,15728,0.0,0.0
317.0,317.0,317.0,2019-07-15,638.1465714663777,650.2129742936818,628.9250597806987,630.7890014648438,17226,0.0,0.0
318.0,318.0,318.0,2019-07-16,627.9932599838402,635.5960836646321,619.654679172649,621.1752319335938,17282,0.0,0.0
319.0,319.0,319.0,2019-07-17,626.6688314376769,634.7131209895739,611.1688939358648,612.5913696289062,85211,0.0,0.0
320.0,320.0,320.0,2019-07-18,608.2258731519156,616.9568814104906,588.7037606922581,595.080322265625,33660,0.0,0.0
321.0,321.0,321.0,2019-07-19,595.0803840502633,598.4648790581227,583.7006969344081,587.3304443359375,20829,0.0,0.0
322.0,322.0,322.0,2019-07-22,590.5676869162983,591.4506193687586,574.4300695427911,579.3841552734375,11980,0.0,0.0
323.0,323.0,323.0,2019-07-23,581.7385925430935,591.4996483560868,571.3889550219664,574.0867309570312,13129,0.0,0.0
324.0,324.0,324.0,2019-07-24,571.5360972297603,591.8430053746096,567.0234775869345,585.22119140625,24721,0.0,0.0
325.0,325.0,325.0,2019-07-25,586.6436237064659,607.7353258965812,575.6563064043096,580.3161010742188,86887,0.0,0.0
326.0,326.0,326.0,2019-07-26,575.8525108572661,587.8698758623793,568.9854451400585,572.0265502929688,19131,0.0,0.0
327.0,327.0,327.0,2019-07-29,582.1310130928986,582.1310130928986,559.1753687415062,566.6801147460938,32343,0.0,0.0
328.0,328.0,328.0,2019-07-30,577.8145716217831,602.3398081082764,564.2766530564519,590.224365234375,63600,0.0,0.0
329.0,329.0,329.0,2019-07-31,590.5676722408125,614.1118983766589,590.5676722408125,610.97265625,40062,0.0,0.0
330.0,330.0,330.0,2019-08-01,613.1308696761333,629.8080293313242,612.1498602846515,625.73681640625,56668,0.0,0.0
331.0,331.0,331.0,2019-08-02,630.6909419382027,634.8602317211364,618.2811495750469,629.3175048828125,30741,0.0,0.0
332.0,332.0,332.0,2019-08-05,627.7480140053407,632.3587108353154,618.1340728359463,628.5818481445312,10501,0.0,0.0
333.0,333.0,333.0,2019-08-06,619.0168554347366,637.1655271075458,619.0168554347366,633.7319946289062,9468,0.0,0.0
334.0,334.0,334.0,2019-08-07,634.7130370224097,666.8410926058469,634.7130370224097,657.3743286132812,55827,0.0,0.0
335.0,335.0,335.0,2019-08-08,657.3743286132812,663.064230632721,646.5832259745695,657.3743286132812,15088,0.0,0.0
336.0,336.0,336.0,2019-08-09,666.9392617302204,666.9392617302204,652.4693721019355,654.7747802734375,17857,0.0,0.0
337.0,337.0,337.0,2019-08-13,647.4662491225938,661.9851772792205,646.7304920213181,652.22412109375,9343,0.0,0.0
338.0,338.0,338.0,2019-08-14,648.4471630605768,654.4803943526375,637.656060498298,644.866455078125,5139,0.0,0.0
339.0,339.0,339.0,2019-08-16,633.7811886789605,643.3950700036629,625.9331125157635,629.4647827148438,64580,0.0,0.0
340.0,340.0,340.0,2019-08-19,629.8080520053167,635.6941085661141,622.9900245138471,630.3475952148438,10570,0.0,0.0
341.0,341.0,341.0,2019-08-20,624.9030209039496,638.6371532315089,624.9030209039496,631.8681640625,10569,0.0,0.0
342.0,342.0,342.0,2019-08-21,633.9282245910905,716.1367923392013,628.8269642320931,678.5641479492188,238145,0.0,0.0
343.0,343.0,343.0,2019-08-22,680.2319904350996,695.3885388454497,648.7905890213626,678.4661254882812,112799,0.0,0.0
344.0,344.0,344.0,2019-08-23,677.8774676149416,680.8695341870894,657.27627105935,673.9534301757812,20867,0.0,0.0
345.0,345.0,345.0,2019-08-26,683.7636507343313,705.3458606570792,677.3380502098182,702.40283203125,75129,0.0,0.0
346.0,346.0,346.0,2019-08-27,702.4027285797192,731.8330105034505,702.4027285797192,722.4153442382812,121093,0.0,0.0
347.0,347.0,347.0,2019-08-28,722.5133841378348,722.5133841378348,702.4026925223214,703.8742065429688,17924,0.0,0.0
348.0,348.0,348.0,2019-08-29,697.4976750238385,718.6384153647497,688.8157658885233,701.7160034179688,47906,0.0,0.0
349.0,349.0,349.0,2019-08-30,697.4976903742781,727.9089820783606,697.4976903742781,716.529296875,60600,0.0,0.0
350.0,350.0,350.0,2019-09-03,714.174860736594,715.9897042207328,703.3837570716181,708.0925903320312,17147,0.0,0.0
351.0,351.0,351.0,2019-09-04,703.8252232876707,712.3600172524553,703.8252232876707,708.0925903320312,146236,0.0,0.0
352.0,352.0,352.0,2019-09-05,709.760251518445,713.7333273368059,692.2492588971968,694.7017822265625,10229,0.0,0.0
353.0,353.0,353.0,2019-09-06,697.4977362894291,710.9866165622557,695.0452126034606,705.591064453125,18308,0.0,0.0
354.0,354.0,354.0,2019-09-09,701.3236368557335,730.8519955440694,701.3236368557335,723.2001342773438,34410,0.0,0.0
355.0,355.0,355.0,2019-09-11,724.9169663016467,732.225498893589,711.231872097793,714.6654052734375,17670,0.0,0.0
356.0,356.0,356.0,2019-09-12,711.2316930307412,760.0859407975045,711.2316930307412,732.2743530273438,71131,0.0,0.0
357.0,357.0,357.0,2019-09-13,735.7570190429688,748.8044315387855,732.9120679522455,735.7570190429688,22553,0.0,0.0
358.0,358.0,358.0,2019-09-16,726.0941775424087,745.5671914205318,721.7286734595359,723.10205078125,17441,0.0,0.0
359.0,359.0,359.0,2019-09-17,730.7539361325769,730.7539361325769,698.7239548284838,707.5530395507812,19743,0.0,0.0
360.0,360.0,360.0,2019-09-18,725.4563691598706,727.369349248485,711.2317344704614,716.5782470703125,12726,0.0,0.0
361.0,361.0,361.0,2019-09-19,720.0609543573448,725.6036818392688,706.4248987099603,712.8995971679688,74887,0.0,0.0
362.0,362.0,362.0,2019-09-20,716.1368062597197,737.7190113798756,707.5529746778395,729.3804321289062,97949,0.0,0.0
363.0,363.0,363.0,2019-09-23,755.3772633686823,770.0924048628774,733.0592987691531,747.283935546875,92177,0.0,0.0
364.0,364.0,364.0,2019-09-24,749.4912474908873,809.2347491536115,745.5672095459089,783.9737548828125,347453,0.0,0.0
365.0,365.0,365.0,2019-09-25,790.5956106493969,803.8392394128118,763.2254205879113,772.9374389648438,289643,0.0,0.0
366.0,366.0,366.0,2019-09-26,773.0354527518857,791.1350892236372,748.2159254445827,753.5624389648438,305012,0.0,0.0
367.0,367.0,367.0,2019-09-27,759.5464410930397,768.5227000269958,734.089238098953,739.7300415039062,24256,0.0,0.0
368.0,368.0,368.0,2019-09-30,746.450097227552,746.450097227552,716.136881971747,719.7175903320312,24607,0.0,0.0
369.0,369.0,369.0,2019-10-01,720.0610186464912,735.8062101444051,706.4249617816398,710.7904663085938,47855,0.0,0.0
370.0,370.0,370.0,2019-10-03,710.2508035273942,719.6194312948429,680.9676969732709,683.7635498046875,33809,0.0,0.0
371.0,371.0,371.0,2019-10-04,686.2161168813193,708.7302959507801,679.4471276607271,685.235107421875,24831,0.0,0.0
372.0,372.0,372.0,2019-10-07,682.7826565801688,694.6038098517806,673.1687748276739,680.2320556640625,28162,0.0,0.0
373.0,373.0,373.0,2019-10-09,680.2319715070413,688.668628763692,673.0705546746013,682.48828125,27708,0.0,0.0
374.0,374.0,374.0,2019-10-10,673.9534948251858,710.2508446192642,673.9534948251858,701.0784301757812,31017,0.0,0.0
375.0,375.0,375.0,2019-10-11,706.7192614246006,732.8140899405992,706.7192614246006,712.212890625,116108,0.0,0.0
376.0,376.0,376.0,2019-10-14,712.2619096959962,720.0609469136667,690.6306629798656,701.6179809570312,20813,0.0,0.0
377.0,377.0,377.0,2019-10-15,702.4027096264983,723.9849157882063,686.7065596907106,716.1368408203125,35506,0.0,0.0
378.0,378.0,378.0,2019-10-16,716.0877958073818,722.0228904726036,706.3757791726117,713.046630859375,19809,0.0,0.0
379.0,379.0,379.0,2019-10-17,707.3078242595,740.1716413367445,707.3078242595,734.72705078125,76244,0.0,0.0
380.0,380.0,380.0,2019-10-18,742.035462019468,765.1872576597772,729.8709226908644,755.7695922851562,68131,0.0,0.0
381.0,381.0,381.0,2019-10-22,761.1652268366126,769.1113791245921,750.4722002937665,756.5054321289062,30289,0.0,0.0
382.0,382.0,382.0,2019-10-23,759.3012979417512,773.0354299458654,736.7871195740795,745.5181274414062,32426,0.0,0.0
383.0,383.0,383.0,2019-10-24,777.9405284459467,816.1998986973867,765.2854820277356,809.8723754882812,355031,0.0,0.0
384.0,384.0,384.0,2019-10-25,816.1017574882561,838.7630510576336,799.571712895576,833.024169921875,409204,0.0,0.0
385.0,385.0,385.0,2019-10-27,839.0572898348072,889.7754854924439,839.0572898348072,882.9574584960938,154667,0.0,0.0
386.0,386.0,386.0,2019-10-29,878.0034094697502,881.6821947049586,864.269277924972,873.5888671875,71028,0.0,0.0
387.0,387.0,387.0,2019-10-30,876.0413710278151,879.9654085240203,858.3832022948916,873.7360229492188,101688,0.0,0.0
388.0,388.0,388.0,2019-10-31,875.060380940982,901.547634624173,863.3863451820397,880.4559326171875,67428,0.0,0.0
389.0,389.0,389.0,2019-11-01,889.3830943398044,897.0840540229733,867.7518491362174,877.0223999023438,46256,0.0,0.0
390.0,390.0,390.0,2019-11-04,881.8294204761634,888.7945636359083,860.3452895239421,875.1585083007812,65345,0.0,0.0
391.0,391.0,391.0,2019-11-05,877.0307883215625,883.436069359866,835.6920778990548,854.6123046875,51161,4.0,0.0
392.0,392.0,392.0,2019-11-06,847.4679292673427,867.1272263998438,827.9072110047592,835.1993408203125,32998,0.0,0.0
393.0,393.0,393.0,2019-11-07,847.073795819359,850.1286583861232,812.9780146568954,839.14111328125,71398,0.0,0.0
394.0,394.0,394.0,2019-11-08,857.322327407754,886.589549924272,831.750459750752,847.0738525390625,132893,0.0,0.0
395.0,395.0,395.0,2019-11-11,852.3458663932118,872.0051648488169,847.4679863033632,858.89892578125,100681,0.0,0.0
396.0,396.0,396.0,2019-11-13,857.3223246027915,894.670068319075,853.5284510177341,877.0308837890625,81768,0.0,0.0
397.0,397.0,397.0,2019-11-14,885.8011619159324,891.7137293062381,871.7588143639564,887.9690551757812,90373,0.0,0.0
398.0,398.0,398.0,2019-11-15,887.9691195705772,934.0378771609112,881.0711237816502,895.0149536132812,199961,0.0,0.0
399.0,399.0,399.0,2019-11-18,896.8379133085114,916.3494339664364,881.9579759842817,904.4257202148438,58657,0.0,0.0
400.0,400.0,400.0,2019-11-19,904.6227681445916,922.2126312446616,878.0654755037907,886.934326171875,49096,0.0,0.0
401.0,401.0,401.0,2019-11-20,884.9141849397141,916.2507776779188,884.1258547105642,906.1994018554688,59822,0.0,0.0
402.0,402.0,402.0,2019-11-21,897.3306280804273,906.7415127091316,888.0183824756199,891.812255859375,31411,0.0,0.0
403.0,403.0,403.0,2019-11-22,901.4201979448972,901.4201979448972,867.225836783539,877.375732421875,30588,0.0,0.0
404.0,404.0,404.0,2019-11-25,877.3757485220758,889.7921767412853,862.2494535944611,874.0253295898438,25628,0.0,0.0
405.0,405.0,405.0,2019-11-26,875.059917307337,926.1543264837084,866.1910667940869,884.766357421875,292545,0.0,0.0
406.0,406.0,406.0,2019-11-27,876.9323881535487,886.8851867465148,857.3223471882976,876.7352905273438,49971,0.0,0.0
407.0,407.0,407.0,2019-11-28,879.987218735909,885.8997868349185,862.2495144388806,870.0836791992188,51993,0.0,0.0
408.0,408.0,408.0,2019-11-29,874.0252533645821,879.7407229293739,857.3222390910728,859.2438354492188,22890,0.0,0.0
409.0,409.0,409.0,2019-12-02,865.6983911565789,865.6983911565789,829.0897214164746,840.9148559570312,34279,0.0,0.0
410.0,410.0,410.0,2019-12-03,848.45338055907,855.3021161595142,837.6136741872351,842.7871704101562,20564,0.0,0.0
411.0,411.0,411.0,2019-12-04,842.7871925546542,869.1473882878748,837.7122149252878,860.6234130859375,37928,0.0,0.0
412.0,412.0,412.0,2019-12-05,864.7129635164022,875.0599562422394,844.5116920040532,854.3167114257812,32858,0.0,0.0
413.0,413.0,413.0,2019-12-06,851.5082541703044,879.0017176020303,840.5700281553048,871.019775390625,37983,0.0,0.0
414.0,414.0,414.0,2019-12-09,876.4887817161796,901.6664503498048,867.8662883385175,889.7427978515625,145351,0.0,0.0
415.0,415.0,415.0,2019-12-10,888.8559301848786,897.7247809295171,873.6310577107672,880.529052734375,97606,0.0,0.0
416.0,416.0,416.0,2019-12-11,884.5201314312321,884.5201314312321,869.2953172457903,874.4194946289062,52480,0.0,0.0
417.0,417.0,417.0,2019-12-12,874.4687816956646,903.6374247841604,874.4687816956646,896.098876953125,176070,0.0,0.0
418.0,418.0,418.0,2019-12-13,916.4479477517964,931.9191778236373,906.8400257189146,924.1835327148438,181824,0.0,0.0
419.0,419.0,419.0,2019-12-16,931.1308591552296,945.9615372183746,921.719974468439,928.7658081054688,98801,0.0,0.0
420.0,420.0,420.0,2019-12-17,933.8901024366888,935.171146772981,915.758203667511,931.968505859375,70589,0.0,0.0
421.0,421.0,421.0,2019-12-18,929.258457572167,958.8212929138056,929.258457572167,946.9468994140624,81751,0.0,0.0
422.0,422.0,422.0,2019-12-19,946.0106929172056,959.8066821889148,943.0544095018396,952.1696166992188,98210,0.0,0.0
423.0,423.0,423.0,2019-12-20,953.2044067436124,969.661064894446,952.2189788321342,962.66455078125,225180,0.0,0.0
424.0,424.0,424.0,2019-12-23,967.6901775720198,979.3182145198056,955.8650430192048,974.8837890625,132976,0.0,0.0
425.0,425.0,425.0,2019-12-24,980.4514427530968,1004.1509703077576,969.611736498548,994.2966918945312,164937,0.0,0.0
426.0,426.0,426.0,2019-12-26,994.2967105405796,1032.432720598336,994.2967105405796,1015.3355712890624,151356,0.0,0.0
427.0,427.0,427.0,2019-12-27,1019.819482864723,1030.0186388225068,990.355160982176,1003.7569580078124,75408,0.0,0.0
428.0,428.0,428.0,2019-12-30,1007.1073674316492,1026.1753742537826,1007.1073674316492,1014.1038818359376,81219,0.0,0.0
429.0,429.0,429.0,2019-12-31,1014.1038026844168,1024.6479531278426,985.3786161991784,992.276611328125,35653,0.0,0.0
430.0,430.0,430.0,2020-01-01,994.2967687202616,994.2967687202616,981.2398488138756,988.581298828125,35812,0.0,0.0
431.0,431.0,431.0,2020-01-02,991.7839357705592,995.2821928350378,984.9844591077438,990.99560546875,30113,0.0,0.0
432.0,432.0,432.0,2020-01-03,984.4425388207056,1000.1108675509269,977.5445430531933,984.7874145507812,26837,0.0,0.0
433.0,433.0,433.0,2020-01-06,975.5735971538898,982.4715922852808,949.3612397129012,965.4729614257812,47103,0.0,0.0
434.0,434.0,434.0,2020-01-07,967.739451194499,1035.6847165093975,959.806768677596,1007.797119140625,50252,0.0,0.0
435.0,435.0,435.0,2020-01-08,1020.9032332198811,1088.0108444726598,1020.9032332198811,1074.0670166015625,536397,0.0,0.0
436.0,436.0,436.0,2020-01-09,1083.970801002558,1108.6065010253435,1062.2913849825068,1071.7022705078125,111435,0.0,0.0
437.0,437.0,437.0,2020-01-10,1082.1478122414248,1082.8868832619023,1044.8000659483282,1054.0137939453125,37205,0.0,0.0
438.0,438.0,438.0,2020-01-13,1049.480452887756,1068.2035783383358,1040.611603990113,1046.524169921875,34845,0.0,0.0
439.0,439.0,439.0,2020-01-14,1048.889484439359,1054.30933790807,1008.3883615220902,1025.7811279296875,70990,0.0,0.0
440.0,440.0,440.0,2020-01-15,1028.3925519125894,1036.6701704880936,1012.083792032754,1031.890869140625,47024,0.0,0.0
441.0,441.0,441.0,2020-01-16,1028.5896887929794,1063.276702711072,1026.8158704586997,1058.9407958984375,92732,0.0,0.0
442.0,442.0,442.0,2020-01-17,1068.0067774451547,1071.5542937315545,1052.4862884371046,1059.28564453125,283752,0.0,0.0
443.0,443.0,443.0,2020-01-20,1064.3114877422029,1081.999871032743,1061.0102079316296,1072.6383056640625,56267,0.0,0.0
444.0,444.0,444.0,2020-01-21,1074.017825554171,1081.999766990063,1054.900501423372,1064.5084228515625,67719,0.0,0.0
445.0,445.0,445.0,2020-01-22,1069.4354879070536,1081.999691980599,1052.486178371489,1057.56103515625,21003,0.0,0.0
446.0,446.0,446.0,2020-01-23,1063.2767071835965,1069.0414363570162,1053.4224281550182,1060.46826171875,26214,0.0,0.0
447.0,447.0,447.0,2020-01-24,1060.4681655439083,1079.0434557698698,1048.4951935517274,1066.429931640625,55686,0.0,0.0
448.0,448.0,448.0,2020-01-27,1076.6782495197365,1104.762938149586,1069.1890232767355,1092.1495361328125,72275,0.0,0.0
449.0,449.0,449.0,2020-01-28,1106.6355081178565,1199.216409233382,1095.795801448848,1182.1685791015625,669278,0.0,0.0
450.0,450.0,450.0,2020-01-29,1200.004820662714,1240.6537213831714,1192.5155927094856,1227.5968017578125,300424,0.0,0.0
