Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
386.0,386.0,386.0,2019-10-29,146.58231180528315,148.10081357407554,144.44692683876607,145.77561950683594,737510,0.0,0.0
387.0,387.0,387.0,2019-10-30,145.6332560681031,150.9005420354532,145.6332560681031,148.57534790039062,873051,0.0,0.0
388.0,388.0,388.0,2019-10-31,148.57537368394657,155.40860406564565,148.57537368394657,154.64935302734375,1795486,0.0,0.0
389.0,389.0,389.0,2019-11-01,156.21527311545557,161.67236781233532,154.69677140719986,156.120361328125,1924934,0.0,0.0
390.0,390.0,390.0,2019-11-04,156.974514331222,157.25923522049266,152.2292144483978,153.5579071044922,599514,0.0,0.0
391.0,391.0,391.0,2019-11-05,152.89357704223005,154.696785311541,148.053365083438,150.2362060546875,709143,0.0,0.0
392.0,392.0,392.0,2019-11-06,151.9445064212919,153.74771456494508,147.10429479979314,147.67373657226562,1569223,0.0,0.0
393.0,393.0,393.0,2019-11-07,147.57884843142645,148.33809942255215,143.4029897024974,144.96893310546875,1313852,0.0,0.0
394.0,394.0,394.0,2019-11-08,145.25365736097234,146.53487986139953,140.46090075642766,141.88449096679688,980459,0.0,0.0
395.0,395.0,395.0,2019-11-11,141.22012840836416,144.82655924112936,140.69814252125894,142.21664428710938,1868310,0.0,0.0
396.0,396.0,396.0,2019-11-13,141.40993502589924,141.45739092053125,135.4308543399124,136.94935607910156,1296815,0.0,0.0
397.0,397.0,397.0,2019-11-14,137.6136813578045,139.98633103638736,136.66462148637137,139.2745361328125,492965,0.0,0.0
398.0,398.0,398.0,2019-11-15,139.51182359889032,142.21665046126742,138.89494037557955,140.17616271972656,381578,0.0,0.0
399.0,399.0,399.0,2019-11-18,140.9354196572008,141.78956792312636,135.14614746790477,135.8105010986328,784117,0.0,0.0
400.0,400.0,400.0,2019-11-19,136.37992843286267,139.60674134249885,135.00379423502852,138.1831512451172,822595,0.0,0.0
401.0,401.0,401.0,2019-11-20,138.94237354940918,140.36596350168386,137.2340771918842,139.32200622558594,453088,0.0,0.0
402.0,402.0,402.0,2019-11-21,138.16341303996518,142.07368636198015,138.16341303996518,141.0116424560547,405505,2.5,0.0
403.0,403.0,403.0,2019-11-22,140.4806280342114,141.49440870877342,136.52206148874075,137.48756408691406,599846,0.0,0.0
404.0,404.0,404.0,2019-11-25,138.5496188893038,139.99787274528953,137.68067246867236,139.51512145996094,1125235,0.0,0.0
405.0,405.0,405.0,2019-11-26,140.52889319877696,144.77709834745323,139.37029313390153,143.52194213867188,837843,0.0,0.0
406.0,406.0,406.0,2019-11-27,144.19781374971598,144.24607709197036,141.88059875790765,142.94265747070312,260342,0.0,0.0
407.0,407.0,407.0,2019-11-28,142.8943623126142,146.08052333768592,142.07367933880545,143.9564208984375,467093,0.0,0.0
408.0,408.0,408.0,2019-11-29,143.81160495290533,148.68739588120405,142.3633510969196,147.72189331054688,1065064,0.0,0.0
409.0,409.0,409.0,2019-12-02,148.6873951111765,151.2942490919704,147.33569741221672,149.99082946777344,1056329,0.0,0.0
410.0,410.0,410.0,2019-12-03,149.99082652866574,150.6183972910854,148.20464092424106,149.79771423339844,453036,0.0,0.0
411.0,411.0,411.0,2019-12-04,148.4942846548322,155.92865081858855,148.4942846548322,154.81832885742188,1497306,0.0,0.0
412.0,412.0,412.0,2019-12-05,156.2183107126695,161.62511598627484,155.63900330759785,159.9837646484375,2223860,0.0,0.0
413.0,413.0,413.0,2019-12-06,160.27342370973514,160.949272549983,153.51490584245715,158.05276489257812,1552957,0.0,0.0
414.0,414.0,414.0,2019-12-09,158.77687294821288,161.72165832995432,153.75626321818046,158.9217071533203,2269157,0.0,0.0
415.0,415.0,415.0,2019-12-10,158.53551276910034,160.9492690985093,157.32863460439586,158.96998596191406,1081318,0.0,0.0
416.0,416.0,416.0,2019-12-11,159.30792630894467,160.0803313223772,155.44591597418238,157.28036499023438,994119,0.0,0.0
417.0,417.0,417.0,2019-12-12,158.63207137039444,159.1148226437478,157.03898332888855,157.9562225341797,459044,0.0,0.0
418.0,418.0,418.0,2019-12-13,158.77688847074162,165.96987938901273,157.37691274555857,164.811279296875,1969581,0.0,0.0
419.0,419.0,419.0,2019-12-16,165.3905933000531,167.03194472369026,162.687183155733,164.13543701171875,1835336,0.0,0.0
420.0,420.0,420.0,2019-12-17,164.1837165534621,166.935390064977,162.20443331945302,164.23199462890625,1309459,0.0,0.0
421.0,421.0,421.0,2019-12-18,167.32159905273917,169.73535548820166,166.5974721221004,167.70779418945312,2730110,0.0,0.0
422.0,422.0,422.0,2019-12-19,167.3215856443549,171.76288829026018,166.06642945201685,170.16981506347656,1249475,0.0,0.0
423.0,423.0,423.0,2019-12-20,171.03876823776184,171.5215195054184,166.16299222035013,168.3353729248047,1070481,0.0,0.0
424.0,424.0,424.0,2019-12-23,168.19054976908805,169.88017931703436,167.03194959697643,169.20433044433594,647775,0.0,0.0
425.0,425.0,425.0,2019-12-24,168.96295195931012,170.79740097333683,167.12850294528343,167.80435180664062,575461,0.0,0.0
426.0,426.0,426.0,2019-12-26,167.4181454677834,171.28015587979593,165.82507206578845,169.2526092529297,1484905,0.0,0.0
427.0,427.0,427.0,2019-12-27,169.92846315298507,178.61798683694454,169.0595166775495,177.89385986328125,2933386,0.0,0.0
428.0,428.0,428.0,2019-12-30,178.56969761841555,180.5489808360934,176.20421926517136,177.02490234375,1542201,0.0,0.0
429.0,429.0,429.0,2019-12-31,176.49387318952742,179.2455466815572,175.19043882376587,177.0731658935547,1417715,0.0,0.0
430.0,430.0,430.0,2020-01-01,177.8455579236592,181.65928986011667,175.4318016686356,180.7420654296875,2157359,0.0,0.0
431.0,431.0,431.0,2020-01-02,180.79036497458432,182.3834383991571,178.61798408703925,178.85935974121094,969346,0.0,0.0
432.0,432.0,432.0,2020-01-03,179.29381060168936,181.7075668422409,176.68695680837348,178.32830810546875,1047341,0.0,0.0
433.0,433.0,433.0,2020-01-06,177.16971162602687,179.96966302851936,172.10082341874272,176.2524871826172,1590657,0.0,0.0
434.0,434.0,434.0,2020-01-07,183.44547805942616,188.2729906399373,177.3628092615022,179.7765655517578,2258251,0.0,0.0
435.0,435.0,435.0,2020-01-08,176.68696255694672,181.32137763606784,174.27320623786275,177.60418701171875,1537589,0.0,0.0
436.0,436.0,436.0,2020-01-09,179.2455548949253,181.51449193709936,178.1352327786959,178.85935974121094,662784,0.0,0.0
437.0,437.0,437.0,2020-01-10,179.58346015192407,181.03171386282668,176.30075763350425,177.99038696289062,609228,0.0,0.0
438.0,438.0,438.0,2020-01-13,179.4869138610513,186.48680718120505,179.14899681606974,184.6040802001953,2671420,0.0,0.0
439.0,439.0,439.0,2020-01-14,185.76268540489792,187.88680280856872,183.05929004095287,183.8316802978516,1435832,0.0,0.0
440.0,440.0,440.0,2020-01-15,183.4454805819385,184.84545630305763,181.36965603673423,182.2868804931641,843030,0.0,0.0
441.0,441.0,441.0,2020-01-16,183.44548681864404,188.17644348048069,182.9627355375424,186.2937164306641,1986590,0.0,0.0
442.0,442.0,442.0,2020-01-17,186.29370453156665,188.07989005051425,184.89372885227203,185.37648010253903,966916,0.0,0.0
443.0,443.0,443.0,2020-01-20,186.14889283380865,186.14889283380865,179.5834726091449,180.114501953125,878585,0.0,0.0
444.0,444.0,444.0,2020-01-21,177.65245950059605,180.9351620984084,176.6869570033102,177.16970825195312,625559,0.0,0.0
445.0,445.0,445.0,2020-01-22,178.61796253911535,179.96966014645176,176.8317770207646,178.3765869140625,548056,0.0,0.0
446.0,446.0,446.0,2020-01-23,178.61795731671248,179.19726469286124,175.72144990076578,176.83177185058594,664076,0.0,0.0
447.0,447.0,447.0,2020-01-24,177.1697006413522,177.36279818603478,169.83187608422787,170.79737854003906,702906,0.0,0.0
448.0,448.0,448.0,2020-01-27,170.94223400258284,173.59736608619923,164.13543789628622,166.5491943359375,830964,0.0,0.0
449.0,449.0,449.0,2020-01-28,166.54919100158003,169.68707431030543,160.94927322722083,161.6251220703125,728624,0.0,0.0
450.0,450.0,450.0,2020-01-29,162.59063740009788,169.7353657191622,162.59063740009788,168.48020935058594,916779,0.0,0.0
451.0,451.0,451.0,2020-01-30,168.96293989648373,169.20431552490726,161.81822718810636,164.5699005126953,576228,0.0,0.0
452.0,452.0,452.0,2020-01-31,164.42508859814092,165.48713257265769,159.59757580742863,160.46652221679688,735766,0.0,0.0
453.0,453.0,453.0,2020-02-03,154.48041417517615,159.2596490422406,146.99776911356605,151.4390869140625,1304301,0.0,0.0
454.0,454.0,454.0,2020-02-04,153.17696775841674,156.36312899704623,150.85976762072212,151.7287139892578,932107,0.0,0.0
455.0,455.0,455.0,2020-02-05,152.06664164082582,154.38384171572653,148.25290976520233,151.3907928466797,579485,0.0,0.0
456.0,456.0,456.0,2020-02-06,152.54941573514657,163.12166660069076,151.6321911819534,162.59063720703125,1775978,0.0,0.0
457.0,457.0,457.0,2020-02-07,163.16991464971522,165.00436341849826,158.39068045112924,163.7974853515625,1160718,0.0,0.0
458.0,458.0,458.0,2020-02-10,163.16992234306102,163.16992234306102,154.7700535476199,157.3769073486328,869835,0.0,0.0
459.0,459.0,459.0,2020-02-11,155.44591445219223,155.83210958892707,150.81149914937356,153.61146545410156,1368552,0.0,0.0
460.0,460.0,460.0,2020-02-12,154.48039985135298,169.68706421172053,154.04592667325085,167.8526153564453,2804668,0.0,0.0
461.0,461.0,461.0,2020-02-13,167.94914923736243,167.94914923736243,163.6526662555978,164.9561004638672,1016681,0.0,0.0
462.0,462.0,462.0,2020-02-14,165.7767805799363,165.7767805799363,162.20442418426276,163.55612182617188,770855,0.0,0.0
463.0,463.0,463.0,2020-02-17,168.09401175070136,171.2801586053927,164.81129400881218,165.921630859375,1399596,0.0,0.0
464.0,464.0,464.0,2020-02-18,164.03887198737624,165.39058435261023,155.30108598155323,157.6182861328125,934358,0.0,0.0
465.0,465.0,465.0,2020-02-19,160.1768592466576,162.0113228405592,158.00447861637346,158.5837860107422,789372,0.0,0.0
466.0,466.0,466.0,2020-02-20,158.34241520922754,161.52857651052724,158.34241520922754,158.96998596191406,387624,0.0,0.0
467.0,467.0,467.0,2020-02-24,156.60450301731817,157.85965921751523,154.48040045750724,155.10797119140625,426475,0.0,0.0
468.0,468.0,468.0,2020-02-25,156.4596982954558,156.8458934400741,151.82528289803412,153.85284423828125,374614,0.0,0.0
469.0,469.0,469.0,2020-02-26,152.549388048101,152.549388048101,145.64605138065576,146.37017822265625,1033308,0.0,0.0
470.0,470.0,470.0,2020-02-27,145.21159236832867,145.69434369233562,140.81856710578646,141.54269409179688,770318,0.0,0.0
471.0,471.0,471.0,2020-02-28,137.1013590686839,141.83231556612236,132.27384642542037,137.87376403808594,1237492,0.0,0.0
472.0,472.0,472.0,2020-03-02,139.1771789337731,142.84609136579977,135.17034946751698,137.53582763671875,589400,0.0,0.0
473.0,473.0,473.0,2020-03-03,141.88057869909397,142.41160798041577,136.28066167609634,137.92202758789062,688600,0.0,0.0
474.0,474.0,474.0,2020-03-04,139.7082021049612,139.7082021049612,119.72230425970054,134.73587036132812,1350262,0.0,0.0
475.0,475.0,475.0,2020-03-05,137.4875457385874,137.92203363570138,130.39111142850493,131.40489196777344,795358,0.0,0.0
476.0,476.0,476.0,2020-03-06,125.03258842944896,130.34285280290047,123.10158320273932,128.21875,728689,0.0,0.0
477.0,477.0,477.0,2020-03-09,122.5222607255765,124.1636192881562,112.19138023020696,118.90162658691406,1248873,0.0,0.0
478.0,478.0,478.0,2020-03-11,118.99818425745228,122.570540594969,116.05339865794828,117.2602767944336,1709146,0.0,0.0
479.0,479.0,479.0,2020-03-12,107.94318662510356,110.30866489519455,97.03300500627618,99.3984832763672,1322695,0.0,0.0
480.0,480.0,480.0,2020-03-13,86.89522775425931,114.31550109662108,83.17804448467817,111.61209106445312,2484727,0.0,0.0
481.0,481.0,481.0,2020-03-16,107.8466377224349,107.8466377224349,99.8812412540504,101.08811950683594,987346,0.0,0.0
482.0,482.0,482.0,2020-03-17,101.47431208860311,104.70874401624025,96.83990447124536,98.57780456542967,1173625,0.0,0.0
483.0,483.0,483.0,2020-03-18,98.67436310767906,100.12261701258356,82.55047257955586,88.150390625,1797495,0.0,0.0
484.0,484.0,484.0,2020-03-19,82.06771282403983,86.89522534310099,81.1022103202276,82.21253967285156,1036397,0.0,0.0
485.0,485.0,485.0,2020-03-20,84.77111556734977,87.86072037015022,83.12975703082543,86.31591796875,1213491,0.0,0.0
486.0,486.0,486.0,2020-03-23,82.06770290977742,82.06770290977742,72.89543023162582,73.95748138427734,421459,0.0,0.0
487.0,487.0,487.0,2020-03-24,75.7919421114053,81.34358118325984,66.57139079341076,70.24030303955078,763922,0.0,0.0
488.0,488.0,488.0,2020-03-25,70.4816787082489,74.24713972891571,67.15069820892774,71.97821044921875,567988,0.0,0.0
489.0,489.0,489.0,2020-03-26,74.00576680199606,79.17120361328125,71.92993499011529,79.17120361328125,635590,0.0,0.0
490.0,490.0,490.0,2020-03-27,87.08832550048828,87.08832550048828,85.97800348087587,87.08832550048828,190948,0.0,0.0
491.0,491.0,491.0,2020-03-30,90.46758948679256,95.77785371713408,86.84695478428699,95.68130493164062,1403958,0.0,0.0
492.0,492.0,492.0,2020-03-31,100.46054077148438,100.46054077148438,100.46054077148438,100.46054077148438,220191,0.0,0.0
493.0,493.0,493.0,2020-04-01,105.48114776611328,105.48114776611328,105.48114776611328,105.48114776611328,199795,0.0,0.0
494.0,494.0,494.0,2020-04-03,110.74313354492188,110.74313354492188,100.5570866134272,110.74313354492188,1515366,0.0,0.0
495.0,495.0,495.0,2020-04-07,116.24650573730467,116.24650573730467,112.96379567189015,116.24650573730467,388540,0.0,0.0
496.0,496.0,496.0,2020-04-08,119.57747841041916,122.03951263427734,118.75680279119948,122.03951263427734,642515,0.0,0.0
497.0,497.0,497.0,2020-04-09,128.1221847904655,128.1221847904655,116.9223567403553,118.7568130493164,1339440,0.0,0.0
498.0,498.0,498.0,2020-04-13,116.77752864629808,116.77752864629808,112.8189697265625,112.8189697265625,156855,0.0,0.0
499.0,499.0,499.0,2020-04-15,108.23282837732016,112.2879432820742,107.21905517578124,107.21905517578124,1167251,0.0,0.0
500.0,500.0,500.0,2020-04-16,102.87429233165612,104.2742679830976,101.86051177978516,101.86051177978516,808415,0.0,0.0
501.0,501.0,501.0,2020-04-17,104.75702606409187,106.68803115283087,99.92951334224432,104.12944793701172,756054,0.0,0.0
502.0,502.0,502.0,2020-04-20,104.85357676059378,104.85357676059378,99.63986145252228,100.17089080810548,672797,0.0,0.0
503.0,503.0,503.0,2020-04-21,101.37777085910712,104.46737616738082,95.87440910180706,96.79163360595705,1287297,0.0,0.0
504.0,504.0,504.0,2020-04-22,95.63302700654522,99.44675899229412,94.08821709040426,97.46747589111328,899534,0.0,0.0
505.0,505.0,505.0,2020-04-23,97.99850474455329,99.639856064731,95.5847484700569,97.41920471191406,319078,0.0,0.0
506.0,506.0,506.0,2020-04-24,97.51575165517524,97.61230043109892,94.6675222513306,94.95716857910156,267972,0.0,0.0
507.0,507.0,507.0,2020-04-27,95.82611785636206,98.81917396856024,95.5847422446332,96.93644714355467,522251,0.0,0.0
508.0,508.0,508.0,2020-04-28,97.9019601271739,98.38471140258775,95.00545247469064,95.39165496826172,317770,0.0,0.0
509.0,509.0,509.0,2020-04-29,96.21232476470736,96.984722338296,94.61924418026906,94.95716857910156,564614,0.0,0.0
510.0,510.0,510.0,2020-04-30,95.77783918376734,98.23987335436117,95.58474164208114,95.72956848144533,605021,0.0,0.0
511.0,511.0,511.0,2020-05-04,95.39165739537928,95.39165739537928,90.95033965560812,91.48136901855467,435003,0.0,0.0
512.0,512.0,512.0,2020-05-05,91.72274237373126,93.60546940229104,89.30898599547518,89.55036163330078,307003,0.0,0.0
513.0,513.0,513.0,2020-05-06,90.37102692135296,93.99166107177734,89.30897571046827,93.99166107177734,407908,0.0,0.0
514.0,514.0,514.0,2020-05-07,97.12955328293457,97.9985070353053,94.08821883273689,94.6675262451172,611817,0.0,0.0
515.0,515.0,515.0,2020-05-08,97.37092914218375,97.37092914218375,91.72274078795492,92.3503189086914,281828,0.0,0.0
516.0,516.0,516.0,2020-05-11,92.68823621953628,94.86061675593166,90.75723129829592,91.81928253173828,429549,0.0,0.0
517.0,517.0,517.0,2020-05-12,91.81929190837558,91.96411876549824,89.16415987052655,89.59864044189453,354950,0.0,0.0
518.0,518.0,518.0,2020-05-13,92.68825,92.68825,89.50208845976988,90.515869140625,873681,0.0,0.0
519.0,519.0,519.0,2020-05-14,89.45380794676639,90.61240799832473,87.76417857462746,88.00555419921875,793636,0.0,0.0
520.0,520.0,520.0,2020-05-15,88.82623437348529,89.50208321028187,87.37798055217847,87.7641830444336,402685,0.0,0.0
521.0,521.0,521.0,2020-05-18,88.3434796625865,88.5365772181014,83.41941833496094,83.41941833496094,562149,0.0,0.0
522.0,522.0,522.0,2020-05-19,84.7711228874154,85.3986936227201,81.19875919911411,81.63323974609375,560166,0.0,0.0
523.0,523.0,523.0,2020-05-20,81.24703763692948,83.03321580602855,80.76428638224327,82.26081085205078,928995,0.0,0.0
524.0,524.0,524.0,2020-05-21,83.37114046250258,86.36419677734375,83.03321605644302,86.36419677734375,268265,0.0,0.0
525.0,525.0,525.0,2020-05-22,90.66068267822266,90.66068267822266,87.86072406446684,90.66068267822266,1282213,0.0,0.0
526.0,526.0,526.0,2020-05-26,93.6537439946657,93.9916684018189,89.30898267532554,91.62619018554688,590705,0.0,0.0
527.0,527.0,527.0,2020-05-27,93.36408806579486,96.16404676691062,92.39858557342389,96.11577606201172,1153330,0.0,0.0
528.0,528.0,528.0,2020-05-28,96.5019806576352,98.14333947582448,94.66753163465916,95.68130493164062,879148,0.0,0.0
529.0,529.0,529.0,2020-05-29,95.58474915009693,97.0330029250984,94.61924663342928,96.30887603759766,430542,0.0,0.0
530.0,530.0,530.0,2020-06-01,96.79163587339956,101.08811950683594,96.79163587339956,101.08811950683594,1548113,0.0,0.0
531.0,531.0,531.0,2020-06-02,101.8122401160792,102.82602073174536,99.1571081253534,100.60536193847656,747129,0.0,0.0
532.0,532.0,532.0,2020-06-03,102.53636944797113,105.62598207543353,101.37776931654771,103.1156768798828,1167209,0.0,0.0
533.0,533.0,533.0,2020-06-04,105.91562628018598,108.23283386230467,104.75702617222656,108.23283386230467,1146532,0.0,0.0
534.0,534.0,534.0,2020-06-05,114.50859712236056,125.22567359525186,113.9292970849988,119.67403411865234,4997863,0.0,0.0
535.0,535.0,535.0,2020-06-08,126.48082897591917,128.3635559264091,118.85335766367342,121.36366271972656,2800830,0.0,0.0
536.0,536.0,536.0,2020-06-09,123.58432166164658,125.9497998719717,118.17750906218946,120.20506286621094,3017176,0.0,0.0
537.0,537.0,537.0,2020-06-10,120.832653158417,128.60494475200622,119.0464748025114,127.01187133789062,4153782,0.0,0.0
538.0,538.0,538.0,2020-06-11,135.17035363918703,136.81170498689727,127.63943098995244,129.6669921875,6402812,0.0,0.0
539.0,539.0,539.0,2020-06-12,120.68782703807275,130.2462970465278,120.25335380721584,129.42562866210938,1972887,0.0,0.0
540.0,540.0,540.0,2020-06-15,129.37733942564734,133.81865697053234,125.70842685366402,129.76353454589844,2665338,0.0,0.0
541.0,541.0,541.0,2020-06-16,131.79109688483112,132.51522379079174,121.21884700428612,123.39122772216795,1705331,0.0,0.0
542.0,542.0,542.0,2020-06-17,122.32915884263532,124.50153937953752,119.86713198719902,120.8809051513672,1424476,0.0,0.0
543.0,543.0,543.0,2020-06-18,120.68781599249016,126.2877336010216,120.44644036050518,124.4532699584961,1578236,0.0,0.0
544.0,544.0,544.0,2020-06-19,127.88081356986147,130.58422373601502,125.70843276833811,126.09464263916016,3064651,0.0,0.0
545.0,545.0,545.0,2020-06-22,127.1084036530642,129.61871615308564,126.19117918542544,126.9153060913086,1778536,0.0,0.0
546.0,546.0,546.0,2020-06-23,128.70149662174902,130.63250177816715,128.0256477634827,130.19802856445312,1745482,0.0,0.0
547.0,547.0,547.0,2020-06-24,136.1358634361854,136.1358634361854,124.64638865616244,125.5153350830078,4686758,0.0,0.0
548.0,548.0,548.0,2020-06-25,125.90152944370172,127.060144315542,122.76365345220124,123.6808853149414,2422757,0.0,0.0
549.0,549.0,549.0,2020-06-26,125.51532113707144,128.84630171307558,125.32222358949412,126.77047729492188,1695067,0.0,0.0
550.0,550.0,550.0,2020-06-29,127.44632559520024,131.01868177525267,127.44632559520024,130.24627685546875,2330007,0.0,0.0
551.0,551.0,551.0,2020-06-30,132.17730227913697,132.94970731866078,126.96359404405251,129.42562866210938,2439338,0.0,0.0
552.0,552.0,552.0,2020-07-01,130.53592899303865,132.0807388142763,128.5083826766123,128.94285583496094,1583084,0.0,0.0
553.0,553.0,553.0,2020-07-02,123.48778533687673,127.44634456606754,122.08780213215049,127.01187133789062,1254400,0.0,0.0
554.0,554.0,554.0,2020-07-03,126.86701519720332,127.92907377813198,124.54981522550209,127.10839080810548,1537968,0.0,0.0
555.0,555.0,555.0,2020-07-06,127.2532284032063,137.10135064381774,126.19116979399196,131.40489196777344,8254584,0.0,0.0
556.0,556.0,556.0,2020-07-07,131.30834377144515,131.35662184431158,127.15667995572105,128.50839233398438,1507755,0.0,0.0
557.0,557.0,557.0,2020-07-08,128.7014791534633,130.777303521907,124.93601077008414,125.37049865722656,2500843,0.0,0.0
558.0,558.0,558.0,2020-07-09,125.80498530492204,126.96358541930265,123.10157521643411,123.48777770996094,1740803,0.0,0.0
559.0,559.0,559.0,2020-07-10,123.97052389529138,125.66015339006894,121.8946992660961,124.26017761230467,1744506,0.0,0.0
560.0,560.0,560.0,2020-07-13,125.27394899572916,125.3222270670628,121.31539023095372,121.7981414794922,1153611,0.0,0.0
561.0,561.0,561.0,2020-07-14,121.60503460532772,126.48082508365844,118.75680523122126,125.1291275024414,3710960,0.0,0.0
562.0,562.0,562.0,2020-07-15,125.03257155338748,125.03257155338748,119.72230789667992,120.49471282958984,1394446,0.0,0.0
563.0,563.0,563.0,2020-07-16,121.65331268310548,124.45326398682064,119.8188564948029,121.65331268310548,1794594,0.0,0.0
564.0,564.0,564.0,2020-07-17,121.65332117215009,123.00502621396951,119.72231607417946,119.96369171142578,1940716,0.0,0.0
565.0,565.0,565.0,2020-07-20,121.07401905841844,122.23261915103116,120.68781657214764,121.55677032470705,923328,0.0,0.0
566.0,566.0,566.0,2020-07-21,121.6533128627554,121.89468848351484,119.91540544680772,120.49471282958984,688596,0.0,0.0
567.0,567.0,567.0,2020-07-22,121.46022513627037,128.79803576139645,120.73609821542505,124.16363525390624,6301666,0.0,0.0
568.0,568.0,568.0,2020-07-23,124.16363710021938,125.22568109381184,122.23262458305103,122.57054901123048,873920,0.0,0.0
569.0,569.0,569.0,2020-07-24,122.0395175785778,122.6188176058379,121.21884192610932,121.8464126586914,626419,0.0,0.0
570.0,570.0,570.0,2020-07-27,122.57053822027687,124.54982127224582,119.7223088198332,122.32916259765624,1067148,0.0,0.0
571.0,571.0,571.0,2020-07-28,123.14985111294614,125.70842693414654,123.14985111294614,124.50154876708984,988761,0.0,0.0
572.0,572.0,572.0,2020-07-29,124.93602749429844,125.27395928900148,122.66710527917856,123.1498565673828,614203,0.0,0.0
573.0,573.0,573.0,2020-07-30,123.19811927254638,125.03257552178157,121.84641428015206,123.72914123535156,764728,0.0,0.0
574.0,574.0,574.0,2020-07-31,122.76364332915608,124.01879214901714,120.73608956922706,121.17056274414062,835493,0.0,0.0
575.0,575.0,575.0,2020-08-03,122.52228019077394,124.88776595689244,122.32917525298048,123.87398529052734,731718,0.0,0.0
576.0,576.0,576.0,2020-08-04,121.65332850931512,124.30846067916129,121.60505043247416,122.2809066772461,677048,0.0,0.0
577.0,577.0,577.0,2020-08-05,120.73609513344596,124.4532710594586,120.73609513344596,122.7636489868164,1192768,0.0,0.0
578.0,578.0,578.0,2020-08-06,122.66710381719476,125.4187772877236,122.6188257424697,123.05329895019533,1450608,0.0,0.0
579.0,579.0,579.0,2020-08-07,122.61881481396406,127.78425896877162,122.61881481396406,125.70841979980467,3390241,0.0,0.0
580.0,580.0,580.0,2020-08-10,127.92906852804524,133.4807073509604,126.62563438970614,131.88763427734375,5887123,0.0,0.0
581.0,581.0,581.0,2020-08-11,142.89436361823283,143.66676853021647,135.3151634387659,137.10134887695312,6814173,0.0,0.0
582.0,582.0,582.0,2020-08-12,135.65309832259516,140.86680581712332,133.7220933642664,137.3427276611328,2861640,0.0,0.0
583.0,583.0,583.0,2020-08-13,138.06686549003,140.09442675032605,135.41173346137558,135.84620666503906,1401041,0.0,0.0
584.0,584.0,584.0,2020-08-14,137.1013513042241,139.80476117782936,135.5565414529072,137.29444885253906,2162478,0.0,0.0
585.0,585.0,585.0,2020-08-17,138.0668552749164,143.85987018155626,137.10135279047643,142.0736846923828,3110899,0.0,0.0
586.0,586.0,586.0,2020-08-18,142.99092620063422,149.65288756036168,142.99092620063422,145.7425994873047,5601540,0.0,0.0
587.0,587.0,587.0,2020-08-19,146.032268058502,147.67361952986954,141.15647698841573,144.53573608398438,2849164,0.0,0.0
588.0,588.0,588.0,2020-08-20,142.89437698423592,144.68056258949875,140.77027432689613,142.7495574951172,1221062,0.0,0.0
589.0,589.0,589.0,2020-08-21,143.6184990671277,154.14247058480123,142.84609410885827,152.8873291015625,4911173,0.0,0.0
590.0,590.0,590.0,2020-08-24,154.77005263352353,159.69410651026587,153.99764769234858,158.4872283935547,3540119,0.0,0.0
591.0,591.0,591.0,2020-08-25,159.21136081959546,159.21136081959546,153.5149018028883,155.3976287841797,1506082,0.0,0.0
592.0,592.0,592.0,2020-08-26,155.97694582087672,155.97694582087672,148.25292512762277,152.59768676757812,1444003,0.0,0.0
593.0,593.0,593.0,2020-08-27,152.59768094894693,155.73556423593217,149.21842202450128,153.32180786132812,1899788,0.0,0.0
594.0,594.0,594.0,2020-08-28,153.5631862265385,153.99765943520484,149.6528978837414,150.03909301757812,1705943,0.0,0.0
595.0,595.0,595.0,2020-08-31,150.03908430030074,150.90804539954675,141.5909373299595,142.36334228515625,1670899,0.0,0.0
596.0,596.0,596.0,2020-09-01,142.50818318858947,153.32180887158816,138.06686553709363,149.89427185058594,1959708,0.0,0.0
597.0,597.0,597.0,2020-09-02,151.24596758798768,153.90109958334426,147.8667086848066,150.90805053710938,895566,0.0,0.0
598.0,598.0,598.0,2020-09-03,154.48039748762884,156.8458756276784,152.2597388272644,153.70799255371094,1587895,0.0,0.0
599.0,599.0,599.0,2020-09-04,149.6528882241435,153.70799579728563,147.43222951691834,149.26669311523438,801523,0.0,0.0
600.0,600.0,600.0,2020-09-07,149.12185782113858,150.03908224746058,145.98397470365876,146.85293579101562,431740,0.0,0.0
601.0,601.0,601.0,2020-09-08,149.45979948778023,149.60461897906572,141.92887656053705,144.10125732421875,854895,0.0,0.0
602.0,602.0,602.0,2020-09-09,142.36335953949725,143.08748651043305,136.71517800563862,138.98410034179688,1253117,0.0,0.0
603.0,603.0,603.0,2020-09-10,139.7564864598663,142.45989639831586,139.22545713996385,139.85304260253906,747012,0.0,0.0
604.0,604.0,604.0,2020-09-11,139.85305485940415,143.90816275627284,139.85305485940415,141.97715759277344,1031215,0.0,0.0
605.0,605.0,605.0,2020-09-14,144.72882688431818,148.20464197006132,143.08747548976163,145.16331481933594,1445486,0.0,0.0
606.0,606.0,606.0,2020-09-15,149.21841225181075,152.3562953332881,147.094309727752,151.3907928466797,2185003,0.0,0.0
607.0,607.0,607.0,2020-09-16,151.53560857085014,152.30801348747232,148.73565732204298,149.94253540039062,775115,0.0,0.0
608.0,608.0,608.0,2020-09-17,149.99081301475215,156.31484234018035,148.0598080952569,153.4183349609375,2112763,0.0,0.0
