Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225.0,225.0,225.0,2019-02-25,632.7385510446791,642.7100754880767,625.4865332676627,635.5940551757812,452682,0.0,0.0
226.0,226.0,226.0,2019-02-26,635.5941056703346,661.7466747249798,618.0985671305517,657.12353515625,1349917,0.0,0.0
227.0,227.0,227.0,2019-02-27,660.8400902510879,661.2027132550545,642.392792990706,654.8118286132812,933296,0.0,0.0
228.0,228.0,228.0,2019-02-28,655.3104736302125,655.3104736302125,631.8773581655151,634.3702392578125,960158,0.0,0.0
229.0,229.0,229.0,2019-03-01,634.4609689761261,645.4296244512682,634.4609689761261,638.8574829101562,435318,0.0,0.0
230.0,230.0,230.0,2019-03-05,637.2710696162893,654.9478631547212,634.052997755763,652.40966796875,662634,0.0,0.0
231.0,231.0,231.0,2019-03-06,660.7494727274114,678.1996399986053,655.4010876401638,663.3782958984375,649839,0.0,0.0
232.0,232.0,232.0,2019-03-07,667.1856700659063,675.2988764401538,657.0328335861584,672.7606811523438,487109,0.0,0.0
233.0,233.0,233.0,2019-03-08,673.5310347547739,675.0720993320249,660.0241318456556,662.109130859375,201353,0.0,0.0
234.0,234.0,234.0,2019-03-11,663.6956500032768,681.6896976844216,656.0810089083778,678.7888793945312,658351,0.0,0.0
235.0,235.0,235.0,2019-03-12,682.5960616819385,694.7432116042239,668.5452795357631,673.5763549804688,737273,0.0,0.0
236.0,236.0,236.0,2019-03-13,673.0779306380284,676.8399371628964,661.7466523444589,666.4151611328125,293253,0.0,0.0
237.0,237.0,237.0,2019-03-14,666.2791243709158,679.8313434765421,664.9646851006738,671.9447631835938,346570,0.0,0.0
238.0,238.0,238.0,2019-03-15,671.808793702564,683.094757753197,668.998658865831,671.6728515625,315823,0.0,0.0
239.0,239.0,239.0,2019-03-18,678.6981932113655,680.284572026318,671.7634294031724,677.3384399414062,172063,0.0,0.0
240.0,240.0,240.0,2019-03-19,678.9700839585779,686.0407893880409,672.6245691552267,681.100341796875,334038,0.0,0.0
241.0,241.0,241.0,2019-03-20,680.7832107732901,686.494164058949,673.0779414103434,675.978759765625,341162,0.0,0.0
242.0,242.0,242.0,2019-03-22,676.2506993881656,687.9446009057716,671.2649368591643,682.7775268554688,337835,0.0,0.0
243.0,243.0,243.0,2019-03-25,677.1571335366707,677.1571335366707,648.1490635591962,652.1376953125,334159,0.0,0.0
244.0,244.0,244.0,2019-03-26,651.7751966376192,662.1999737743822,649.2370010961099,659.7070922851562,523654,0.0,0.0
245.0,245.0,245.0,2019-03-27,662.1998534547099,676.2053234333131,661.746602357205,672.0807495117188,506819,0.0,0.0
246.0,246.0,246.0,2019-03-28,675.2535617953922,679.8313871846553,667.2762975714596,671.0836181640625,585224,0.0,0.0
247.0,247.0,247.0,2019-04-01,681.6897829919059,688.3979226687105,676.8853314913093,678.9702758789062,368891,0.0,0.0
248.0,248.0,248.0,2019-04-02,678.1998111103416,687.8993427909544,673.7126130427725,675.6615600585938,466069,0.0,0.0
249.0,249.0,249.0,2019-04-03,676.6585681443204,683.5026485863478,657.6673362724076,660.1602172851562,380637,0.0,0.0
250.0,250.0,250.0,2019-04-04,664.9193410811934,674.6642393996975,647.9677394521415,648.9195556640625,566742,0.0,0.0
251.0,251.0,251.0,2019-04-05,652.5909679398158,658.8004859928668,641.4409464114982,647.9677734375,584714,0.0,0.0
252.0,252.0,252.0,2019-04-08,650.7779354233684,663.5142799528096,640.5797859254793,643.1179809570312,458895,0.0,0.0
253.0,253.0,253.0,2019-04-09,647.1065863316563,675.5254640693724,641.80357048658,671.264892578125,702939,0.0,0.0
254.0,254.0,254.0,2019-04-10,669.54263026137,680.6926537070016,659.253850463913,677.7465209960938,402937,0.0,0.0
255.0,255.0,255.0,2019-04-11,678.1091090549844,679.7861716916009,666.4605753498145,673.80322265625,322924,0.0,0.0
256.0,256.0,256.0,2019-04-12,673.531123533557,681.2817061505104,671.5368076606238,679.7860107421875,339295,0.0,0.0
257.0,257.0,257.0,2019-04-15,678.0636005905606,685.2249896265934,675.3440941710796,680.73779296875,147965,0.0,0.0
258.0,258.0,258.0,2019-04-16,686.1768657371728,686.2221797824218,663.1516872431904,665.4632568359375,418706,0.0,0.0
259.0,259.0,259.0,2019-04-18,664.0129412682969,679.4234805195748,656.3529856924009,670.5850830078125,267126,0.0,0.0
260.0,260.0,260.0,2019-04-22,672.6246442049058,672.6246442049058,649.9620888071664,653.7694091796875,140938,0.0,0.0
261.0,261.0,261.0,2019-04-23,656.2170980584514,678.0637833864208,646.4268280462101,672.2621459960938,541271,0.0,0.0
262.0,262.0,262.0,2019-04-24,672.2620350457375,679.695364435134,651.5484811165982,669.9051513671875,598989,0.0,0.0
263.0,263.0,263.0,2019-04-25,666.2791498602314,671.6275352354098,661.9279501513352,665.1007080078125,187105,0.0,0.0
264.0,264.0,264.0,2019-04-26,668.9079827188452,678.9701348150098,660.2055285681736,677.11181640625,230789,0.0,0.0
265.0,265.0,265.0,2019-04-30,679.8766428842492,679.8766428842492,655.6730233318694,658.7098388671875,204392,0.0,0.0
266.0,266.0,266.0,2019-05-02,657.214154111193,657.214154111193,631.1522135171284,638.8574829101562,536875,0.0,0.0
267.0,267.0,267.0,2019-05-03,639.9905976324402,655.4011361023431,638.9027838512161,648.23974609375,260527,0.0,0.0
268.0,268.0,268.0,2019-05-06,643.6166411627256,650.8686596547,639.9453178668656,644.3871459960938,153585,0.0,0.0
269.0,269.0,269.0,2019-05-07,647.3785676475766,648.4210119794861,633.6903512434533,637.4070434570312,254972,0.0,0.0
270.0,270.0,270.0,2019-05-08,638.1321560805627,640.8516623452755,630.698827891315,634.64208984375,264029,0.0,0.0
271.0,271.0,271.0,2019-05-09,632.8291922427057,640.2625216838082,631.5601223025457,635.2314453125,148422,0.0,0.0
272.0,272.0,272.0,2019-05-10,636.8179027801543,641.758351668137,632.7386421929505,634.4156494140625,100645,0.0,0.0
273.0,273.0,273.0,2019-05-13,638.0869564313841,638.1322704782201,621.633918448945,626.529052734375,367480,0.0,0.0
274.0,274.0,274.0,2019-05-14,623.9001912711898,639.9906066653976,618.5518057129793,632.511962890625,193371,0.0,0.0
275.0,275.0,275.0,2019-05-15,634.5516016320038,643.6166245124609,632.2853459118894,635.50341796875,123829,0.0,0.0
276.0,276.0,276.0,2019-05-16,634.5516103349423,641.5770031636506,627.8888405578292,631.6961059570312,140474,0.0,0.0
277.0,277.0,277.0,2019-05-17,631.8320592059523,647.0612857222598,631.4241221335902,643.4805908203125,176988,0.0,0.0
278.0,278.0,278.0,2019-05-20,652.6816085745771,698.9132225152763,649.5541648011229,694.426025390625,958987,0.0,0.0
279.0,279.0,279.0,2019-05-21,689.0323879203504,690.7547644513052,672.2620950826218,675.7068481445312,260421,0.0,0.0
280.0,280.0,280.0,2019-05-22,676.2052994899728,676.2052994899728,655.944942951787,660.97607421875,290108,0.0,0.0
281.0,281.0,281.0,2019-05-23,661.746619658154,676.2506551575109,648.7383349510702,653.5427856445312,815182,0.0,0.0
282.0,282.0,282.0,2019-05-24,656.8515357409763,690.2561782502498,655.4464682603045,686.9927368164062,1023069,0.0,0.0
283.0,283.0,283.0,2019-05-27,679.8767259394184,717.0433202907733,677.2025330850215,714.7317504882812,1025360,0.0,0.0
284.0,284.0,284.0,2019-05-28,717.1338617579553,725.0204418918362,704.352202985754,721.5757446289062,652924,0.0,0.0
285.0,285.0,285.0,2019-05-29,719.7628102527593,719.7628102527593,690.3468002038057,694.4713745117188,227871,0.0,0.0
286.0,286.0,286.0,2019-05-30,688.9416760973971,699.8197025620929,680.8737843380129,691.7971801757812,442380,0.0,0.0
287.0,287.0,287.0,2019-05-31,695.2871435106082,726.1535304064938,689.5308770353688,716.1820068359375,1052607,0.0,0.0
288.0,288.0,288.0,2019-06-03,711.694969611781,720.3974253292482,695.5592389209827,700.1824340820312,305759,0.0,0.0
289.0,289.0,289.0,2019-06-04,694.5620218607897,710.9696901436281,694.5620218607897,705.349365234375,331838,0.0,0.0
290.0,290.0,290.0,2019-06-06,704.3522454202067,714.7770212533244,696.55634823293,699.0945434570312,498732,0.0,0.0
291.0,291.0,291.0,2019-06-07,701.6328245286055,703.4458292431498,686.3582819399759,692.4771728515625,275004,0.0,0.0
292.0,292.0,292.0,2019-06-10,693.6555099371777,710.1084920360986,693.6555099371777,701.3607788085938,214328,0.0,0.0
293.0,293.0,293.0,2019-06-11,701.904762088638,702.5393248025493,690.7547941929581,692.7037963867188,135792,0.0,0.0
294.0,294.0,294.0,2019-06-12,688.9417040635301,690.6640804550914,676.4772982334334,681.82568359375,396240,0.0,0.0
295.0,295.0,295.0,2019-06-13,678.1543151332435,683.4573865244369,673.0779246344069,676.1146850585938,381810,0.0,0.0
296.0,296.0,296.0,2019-06-14,675.3441821900242,695.2872318654344,674.437679932051,692.3864135742188,354599,0.0,0.0
297.0,297.0,297.0,2019-06-17,691.6612665833875,691.6612665833875,671.627587546387,677.927734375,334824,0.0,0.0
298.0,298.0,298.0,2019-06-18,677.1572202403339,682.6868621564081,661.5200555159086,667.140380859375,311818,0.0,0.0
299.0,299.0,299.0,2019-06-19,667.1856847226242,673.1685776987875,661.7466709884723,668.2734985351562,423021,0.0,0.0
300.0,300.0,300.0,2019-06-20,668.2734331018819,678.6075249878136,664.9646779395092,676.7492065429688,417376,0.0,0.0
301.0,301.0,301.0,2019-06-21,678.9248957876033,680.8285284501328,667.5029338269013,671.6275634765625,225874,0.0,0.0
302.0,302.0,302.0,2019-06-24,674.4377409481901,688.8964643366394,668.9987269082854,684.3639526367188,265761,0.0,0.0
303.0,303.0,303.0,2019-06-25,685.3156267322136,699.8196611604085,681.5536206710002,686.6300659179688,544083,0.0,0.0
304.0,304.0,304.0,2019-06-26,686.6301525044107,704.3522607404807,686.2222154189755,698.5053100585938,366850,0.0,0.0
305.0,305.0,305.0,2019-06-27,701.9953104941934,714.323718013792,693.2475423236642,703.0830688476562,562369,0.0,0.0
306.0,306.0,306.0,2019-06-28,706.1652568920679,712.2841471154587,688.9417140410419,692.613037109375,216647,0.0,0.0
307.0,307.0,307.0,2019-07-01,696.0577226975054,707.9782492822517,693.7461530517216,700.7715454101562,297182,0.0,0.0
308.0,308.0,308.0,2019-07-02,701.0435746939833,709.7007164542817,695.6952439921192,706.07470703125,205384,0.0,0.0
309.0,309.0,309.0,2019-07-03,706.0747284220513,708.8848636786297,691.9785721001568,697.0097045898438,312629,0.0,0.0
310.0,310.0,310.0,2019-07-04,687.0380509278259,694.3806967384363,677.6104057597665,689.213623046875,504244,0.0,0.0
311.0,311.0,311.0,2019-07-05,686.222138216433,694.7432806902832,662.6530819500825,667.7748413085938,375590,0.0,0.0
312.0,312.0,312.0,2019-07-08,663.0158120611242,692.5677652533582,652.6816635895522,680.0580444335938,741644,0.0,0.0
313.0,313.0,313.0,2019-07-09,678.3356424941543,682.5509002116237,665.644610622127,677.2025146484375,298463,0.0,0.0
314.0,314.0,314.0,2019-07-10,675.4348206243025,680.6925780638408,670.9929926893403,672.5340576171875,235558,0.0,0.0
315.0,315.0,315.0,2019-07-11,676.2506547055982,688.1711810050679,672.1260806789257,686.086181640625,211383,0.0,0.0
316.0,316.0,316.0,2019-07-12,686.8568130528181,695.1059619628325,680.7832364950826,684.953125,203110,0.0,0.0
317.0,317.0,317.0,2019-07-15,688.0352351583259,688.0352351583259,673.4405704833407,682.09765625,108856,0.0,0.0
318.0,318.0,318.0,2019-07-16,671.1742374270033,681.6896406027728,644.4777371116331,675.4347534179688,1114126,0.0,0.0
319.0,319.0,319.0,2019-07-17,671.8087274412968,686.2221338908807,662.925017354909,682.05224609375,468551,0.0,0.0
320.0,320.0,320.0,2019-07-18,685.2251195152862,685.2251195152862,667.6842665875569,670.3584594726562,114109,0.0,0.0
321.0,321.0,321.0,2019-07-19,671.7181801989051,681.1911399597193,657.8940206199127,660.3869018554688,335455,0.0,0.0
322.0,322.0,322.0,2019-07-22,665.7352349143302,665.7352349143302,652.862892664646,658.256591796875,176754,0.0,0.0
323.0,323.0,323.0,2019-07-23,662.1998060162708,664.8286843248741,654.0866008864429,657.8939208984375,81297,0.0,0.0
324.0,324.0,324.0,2019-07-24,661.474678199367,668.6813818835585,650.1434004973377,663.468994140625,213315,0.0,0.0
325.0,325.0,325.0,2019-07-25,662.6531850277438,693.4742634011272,662.6531850277438,680.5112915039062,812365,0.0,0.0
326.0,326.0,326.0,2019-07-26,671.8088339567609,678.8342267980553,663.9223081912769,670.0411987304688,280334,0.0,0.0
327.0,327.0,327.0,2019-07-29,667.1857173766509,678.8796196088148,652.6816800423759,656.1716918945312,172792,0.0,0.0
328.0,328.0,328.0,2019-07-30,659.8430291524677,660.1149687696982,634.5062794602532,636.409912109375,269161,0.0,0.0
329.0,329.0,329.0,2019-07-31,640.9619189694166,655.2157349579761,629.4209372494396,651.9971313476562,144624,10.0,0.0
330.0,330.0,330.0,2019-08-01,648.8704546845628,655.629555831522,632.7774368984576,637.6513671875,191024,0.0,0.0
331.0,331.0,331.0,2019-08-02,633.1452938596451,635.5362340286883,608.9597985805103,615.534912109375,564001,0.0,0.0
332.0,332.0,332.0,2019-08-05,611.5347073532424,620.8686806008844,602.7984972481961,615.35107421875,376349,0.0,0.0
333.0,333.0,333.0,2019-08-06,615.3510610784656,631.4900481759761,609.3736542921288,618.7535400390625,240062,0.0,0.0
334.0,334.0,334.0,2019-08-07,619.9030326740724,622.5239292897598,593.5105279813097,600.0396728515625,1556926,0.0,0.0
335.0,335.0,335.0,2019-08-08,599.5798996358028,607.9942719055095,540.0357301551,554.6574096679688,2876701,0.0,0.0
336.0,336.0,336.0,2019-08-09,556.3586580731716,566.7501391388564,547.4844851254342,551.5767211914062,849885,0.0,0.0
337.0,337.0,337.0,2019-08-13,555.4390149567619,556.0367780697499,541.7369373352742,543.7600708007812,560460,0.0,0.0
338.0,338.0,338.0,2019-08-14,539.8059049777747,551.3928576589755,536.1275001738376,540.8174438476562,658260,0.0,0.0
339.0,339.0,339.0,2019-08-16,537.9665179018152,549.0017285254421,535.437615467234,546.8866577148438,522937,0.0,0.0
340.0,340.0,340.0,2019-08-19,549.9215078244378,551.3468784334995,537.96669243695,540.2197265625,189335,0.0,0.0
341.0,341.0,341.0,2019-08-20,535.3918048339491,542.8865205867402,528.4947961564111,533.2767333984375,363981,0.0,0.0
342.0,342.0,342.0,2019-08-21,528.7705511795847,533.0006931378261,520.4022049077639,524.1725463867188,381769,0.0,0.0
343.0,343.0,343.0,2019-08-22,519.5745675223214,528.5866461404732,510.6084577287946,523.0230712890625,363030,0.0,0.0
344.0,344.0,344.0,2019-08-23,522.471270595531,538.4263236619017,514.0568999607226,529.736083984375,200232,0.0,0.0
345.0,345.0,345.0,2019-08-26,537.9666760053203,538.886277160885,520.5402228817702,523.8967895507812,435842,0.0,0.0
346.0,346.0,346.0,2019-08-27,523.850766748165,529.1384728478887,516.9077338365671,522.517333984375,513900,0.0,0.0
347.0,347.0,347.0,2019-08-28,519.8504145739296,531.8511959481618,511.29813682033824,523.8046875,915923,0.0,0.0
348.0,348.0,348.0,2019-08-29,525.1381201255788,531.2994578200547,517.321511918793,523.8046875,739941,0.0,0.0
349.0,349.0,349.0,2019-08-30,523.2529439175321,534.288155388552,515.4363357922263,528.5406494140625,390456,0.0,0.0
350.0,350.0,350.0,2019-09-03,524.1726905600088,530.6098990405703,512.5397127832213,514.0111083984375,421955,0.0,0.0
351.0,351.0,351.0,2019-09-04,513.965118297941,521.4138653517657,510.9764144841963,518.4711303710938,411708,0.0,0.0
352.0,352.0,352.0,2019-09-05,513.5971329717155,523.3909055861135,513.3672327331426,520.1723022460938,249684,0.0,0.0
353.0,353.0,353.0,2019-09-06,520.1723855942761,533.828439502442,520.1723855942761,528.0809326171875,296872,0.0,0.0
354.0,354.0,354.0,2019-09-09,527.8510279280099,536.9551012093258,522.425359022499,531.1156005859375,394221,0.0,0.0
355.0,355.0,355.0,2019-09-11,536.6791407564789,541.0012768399871,525.6439283533052,535.3457641601562,405311,0.0,0.0
356.0,356.0,356.0,2019-09-12,538.7942504735479,538.7942504735479,519.5745670466438,522.7012329101562,471429,0.0,0.0
357.0,357.0,357.0,2019-09-13,524.1726524298899,536.5872678821768,518.8849458483603,534.6561279296875,285966,0.0,0.0
358.0,358.0,358.0,2019-09-16,534.65607162119,546.105059763457,529.6902035120669,531.9432373046875,515126,0.0,0.0
359.0,359.0,359.0,2019-09-17,535.2538131562012,535.2538131562012,512.8615486497558,515.6663208007812,294672,0.0,0.0
360.0,360.0,360.0,2019-09-18,518.4711706437371,525.0463419959074,513.7812267459972,520.264404296875,291397,0.0,0.0
361.0,361.0,361.0,2019-09-19,522.3333931959414,525.0921963290186,513.2293204055895,522.5632934570312,197548,0.0,0.0
362.0,362.0,362.0,2019-09-20,523.1611075454794,551.484811245005,517.781407235174,548.4041137695312,1365892,0.0,0.0
363.0,363.0,363.0,2019-09-23,564.5891262133717,583.9467188162475,556.3586848564248,573.8770751953125,624510,0.0,0.0
364.0,364.0,364.0,2019-09-24,575.7621957244763,576.5898591217816,550.5191917705829,558.0598754882812,643469,0.0,0.0
365.0,365.0,365.0,2019-09-25,562.7958351925182,564.4970746614291,542.6105811850964,545.0475463867188,756476,0.0,0.0
366.0,366.0,366.0,2019-09-26,548.4501464857293,557.8300332821092,541.3232375969507,544.35791015625,479580,0.0,0.0
367.0,367.0,367.0,2019-09-27,545.2314226269542,549.2316642856674,528.0808425551185,530.2418823242188,559400,0.0,0.0
368.0,368.0,368.0,2019-09-30,533.4606361594923,533.4606361594923,521.7817457673667,526.74755859375,370317,0.0,0.0
369.0,369.0,369.0,2019-10-01,527.8509818939331,533.0927188979207,515.2064679548363,517.9652709960938,248081,0.0,0.0
370.0,370.0,370.0,2019-10-03,518.6549893703921,527.8509998202218,511.5280812717741,514.5167846679688,466250,0.0,0.0
371.0,371.0,371.0,2019-10-04,514.562806356958,525.5060823676831,495.02128214351984,506.5162963867188,1023935,0.0,0.0
372.0,372.0,372.0,2019-10-07,506.51616448737946,526.747384287099,500.4927898180599,516.3099365234375,1014021,0.0,0.0
373.0,373.0,373.0,2019-10-09,518.1951655412103,531.7592803446403,516.3559635339655,522.7012329101562,987965,0.0,0.0
374.0,374.0,374.0,2019-10-10,522.7012930631954,527.8510368249225,516.8158235115095,519.3447265625,332475,0.0,0.0
375.0,375.0,375.0,2019-10-11,519.2528178247072,524.6324621634388,514.4708805636121,519.8505249023438,317011,0.0,0.0
376.0,376.0,376.0,2019-10-14,519.8505495615483,530.5639260427696,519.5287115912469,526.74755859375,199099,0.0,0.0
377.0,377.0,377.0,2019-10-15,528.6787308516342,528.6787308516342,518.2412239788955,523.5289306640625,140162,0.0,0.0
378.0,378.0,378.0,2019-10-16,524.0807246938153,535.2078763032146,521.965597118739,529.23046875,652912,0.0,0.0
379.0,379.0,379.0,2019-10-17,530.5178249157544,534.2881664619669,514.9765459874379,524.1265869140625,699406,0.0,0.0
380.0,380.0,380.0,2019-10-18,525.0003598763217,547.0707891952967,524.1726963256584,536.4033813476562,789534,0.0,0.0
381.0,381.0,381.0,2019-10-22,538.8862334031998,542.5646377267711,528.7706215133786,532.1731567382812,459932,0.0,0.0
382.0,382.0,382.0,2019-10-23,534.7479958771487,540.7254025378562,528.0349196222601,532.3570556640625,288724,0.0,0.0
383.0,383.0,383.0,2019-10-24,530.6098961425938,543.484313033402,495.0213182259735,502.9758911132813,2801951,0.0,0.0
384.0,384.0,384.0,2019-10-25,501.1825926140641,509.22910212851,489.411709921388,497.6421508789063,1969631,0.0,0.0
385.0,385.0,385.0,2019-10-27,497.6421019317645,503.94134630943614,497.6421019317645,501.918212890625,34522,0.0,0.0
386.0,386.0,386.0,2019-10-29,502.1941567664422,502.9758514070485,493.3200395011975,497.3202819824219,489114,0.0,0.0
387.0,387.0,387.0,2019-10-30,500.262981053164,512.9074957397099,497.82601577146806,509.5969543457031,944203,0.0,0.0
388.0,388.0,388.0,2019-10-31,512.217793169875,512.6775937023434,496.12477453347856,500.2170104980469,1302173,0.0,0.0
389.0,389.0,389.0,2019-11-01,501.1825338472988,513.8270473159233,498.14786184042686,505.8265075683594,1055623,0.0,0.0
390.0,390.0,390.0,2019-11-04,507.9877235428439,513.8731375253227,499.3894186763122,502.6539916992188,460153,0.0,0.0
391.0,391.0,391.0,2019-11-05,505.78064634946105,505.78064634946105,497.7801048997875,502.5620422363281,574136,0.0,0.0
392.0,392.0,392.0,2019-11-06,504.8609725282007,509.458977742483,498.60769666237536,506.9760437011719,562286,0.0,0.0
393.0,393.0,393.0,2019-11-07,509.3209577753825,509.3209577753825,501.4124121486707,507.80364990234375,681069,0.0,0.0
394.0,394.0,394.0,2019-11-08,506.4243770310089,517.5055599364332,503.941442639121,512.1259155273438,507267,0.0,0.0
395.0,395.0,395.0,2019-11-11,510.6544773555269,519.1148186638677,508.4014434448497,514.7007446289062,555723,0.0,0.0
396.0,396.0,396.0,2019-11-13,515.8961866137184,530.5178656908662,515.8961866137184,520.2183227539062,1018794,0.0,0.0
397.0,397.0,397.0,2019-11-14,523.344843178892,523.4368369445297,508.2634222847223,515.3443603515625,256669,0.0,0.0
398.0,398.0,398.0,2019-11-15,515.3444917193037,522.5173692522537,511.8039937193745,518.2871704101562,224680,0.0,0.0
399.0,399.0,399.0,2019-11-18,520.4483048482921,522.0576069312318,509.6889596967521,512.4017944335938,189922,0.0,0.0
400.0,400.0,400.0,2019-11-19,512.401778553604,521.4138587131697,511.9419779727281,517.1837158203125,179194,0.0,0.0
401.0,401.0,401.0,2019-11-20,519.4826171382063,525.0921606767267,517.0456520849204,523.7587280273438,418796,0.0,0.0
402.0,402.0,402.0,2019-11-21,523.2530997378817,528.5408068090467,512.7696232673269,517.6435546875,509317,0.0,0.0
403.0,403.0,403.0,2019-11-22,517.7353763807879,523.6668142096831,514.7466730535454,521.2758178710938,440576,0.0,0.0
404.0,404.0,404.0,2019-11-25,526.0118265275233,530.9316699363287,516.1720835819162,523.069091796875,413320,0.0,0.0
405.0,405.0,405.0,2019-11-26,521.4137701648046,526.4715756955038,518.2871042946306,520.6781005859375,559467,0.0,0.0
406.0,406.0,406.0,2019-11-27,518.976780567089,522.7012093663949,515.5282769588342,517.45947265625,190085,0.0,0.0
407.0,407.0,407.0,2019-11-28,515.5283830635768,519.3447502933825,500.86078960001055,503.2976989746094,1473537,0.0,0.0
408.0,408.0,408.0,2019-11-29,503.941361901726,507.6197660031985,494.7453516480449,498.6536560058594,826998,0.0,0.0
409.0,409.0,409.0,2019-12-02,499.5732577217048,501.1365906925898,492.3083871600588,496.3086853027344,259454,0.0,0.0
410.0,410.0,410.0,2019-12-03,496.5846193010177,498.1939213080117,485.0436361336032,489.9175109863281,281310,0.0,0.0
411.0,411.0,411.0,2019-12-04,491.0669870033096,495.7569301583224,485.0895798581383,494.4235534667969,219540,0.0,0.0
412.0,412.0,412.0,2019-12-05,496.4926113502326,502.1481239259456,493.8257459506988,495.9867858886719,332307,0.0,0.0
413.0,413.0,413.0,2019-12-06,497.4122571454937,498.7916587946737,477.6408335072475,478.8363037109375,841065,0.0,0.0
414.0,414.0,414.0,2019-12-09,478.1925605540739,489.50364258773465,473.8704242619284,484.7677307128906,342495,0.0,0.0
415.0,415.0,415.0,2019-12-10,485.54933908471565,492.446346742169,483.8940684725253,485.0895385742188,543958,0.0,0.0
416.0,416.0,416.0,2019-12-11,485.0896155159013,485.3654846403576,463.47898809481376,480.30767822265625,1262201,0.0,0.0
417.0,417.0,417.0,2019-12-12,482.51465703591424,496.5845411426924,481.6410248583058,495.5269775390625,355078,0.0,0.0
418.0,418.0,418.0,2019-12-13,495.48109328877626,505.7806374961154,487.3886143144385,504.44720458984375,531553,0.0,0.0
419.0,419.0,419.0,2019-12-16,506.2403562331153,509.9187602747728,498.4697164695155,502.0561828613281,380512,0.0,0.0
420.0,420.0,420.0,2019-12-17,502.05620101914775,519.5745896755293,497.7340648882836,516.8617553710938,928497,0.0,0.0
421.0,421.0,421.0,2019-12-18,517.1836529371985,519.5286243889456,511.7579842913577,516.1720581054688,414344,0.0,0.0
422.0,422.0,422.0,2019-12-19,512.4017157923819,518.3331537847713,512.4017157923819,515.8502197265625,210520,0.0,0.0
423.0,423.0,423.0,2019-12-20,515.6203308669672,520.4942053094603,507.1140209745422,511.4361572265625,339617,0.0,0.0
424.0,424.0,424.0,2019-12-23,512.2178713261595,516.5859770511132,504.53922371349466,507.1600646972656,214842,0.0,0.0
425.0,425.0,425.0,2019-12-24,506.7462205713056,513.0455223504728,506.240451146351,511.2522888183594,273424,0.0,0.0
426.0,426.0,426.0,2019-12-26,511.252259874837,514.4248950015788,508.07962474809534,510.7464904785156,395366,0.0,0.0
427.0,427.0,427.0,2019-12-27,510.47056490439184,518.241205679901,509.3670884505906,514.9306640625,222476,0.0,0.0
428.0,428.0,428.0,2019-12-30,514.05699758978,522.8391765734519,503.9413858304105,505.734619140625,651196,0.0,0.0
429.0,429.0,429.0,2019-12-31,508.53948199725966,511.25231686100153,504.63117675587023,506.5623168945313,226406,0.0,0.0
430.0,430.0,430.0,2020-01-01,506.5621947299311,509.4129915423554,504.3092171541654,507.7577209472656,148568,0.0,0.0
431.0,431.0,431.0,2020-01-02,505.872558610365,525.0922446576137,505.872558610365,523.2990112304688,702328,0.0,0.0
432.0,432.0,432.0,2020-01-03,526.4715959638826,542.2427762679716,519.5745881564955,526.931396484375,1823916,0.0,0.0
433.0,433.0,433.0,2020-01-06,524.4484823333045,534.9319570492255,517.1836675108639,524.8163452148438,880116,0.0,0.0
434.0,434.0,434.0,2020-01-07,529.6902287240785,535.9894737498937,524.6324227206367,527.4371948242188,620142,0.0,0.0
435.0,435.0,435.0,2020-01-08,522.1954417051062,535.851551181359,518.8849003261329,531.8972778320312,574685,0.0,0.0
436.0,436.0,436.0,2020-01-09,532.5409516317651,548.7259639717636,532.5409516317651,544.6337280273438,788564,0.0,0.0
437.0,437.0,437.0,2020-01-10,545.5993813183751,552.5883841226574,537.1850640061707,540.8174438476562,603502,0.0,0.0
438.0,438.0,438.0,2020-01-13,544.3118967245706,544.7716972603649,538.886227950999,542.9324951171875,242018,0.0,0.0
439.0,439.0,439.0,2020-01-14,544.2657874537894,550.657025136833,542.0587789006717,545.7371826171875,298076,0.0,0.0
440.0,440.0,440.0,2020-01-15,546.0590121866211,547.1625445103905,530.6556968579673,533.6903686523438,541744,0.0,0.0
441.0,441.0,441.0,2020-01-16,535.2078302805957,549.23174679568,535.2078302805957,544.2199096679688,749424,0.0,0.0
442.0,442.0,442.0,2020-01-17,547.5764413976503,549.09374941165,531.0236229526139,532.3570556640625,470283,0.0,0.0
443.0,443.0,443.0,2020-01-20,534.9320244484385,541.5531642544145,526.9314828548842,537.18505859375,425150,0.0,0.0
444.0,444.0,444.0,2020-01-21,533.368648332144,544.4038617459124,532.1731781045853,533.7365112304688,361234,0.0,0.0
445.0,445.0,445.0,2020-01-22,533.276753528945,540.4036627647658,533.276753528945,537.18505859375,215727,0.0,0.0
446.0,446.0,446.0,2020-01-23,539.8058728183161,539.8058728183161,522.3334510405512,523.5748901367188,608267,0.0,0.0
447.0,447.0,447.0,2020-01-24,525.0001551461193,557.2781229867321,524.4943297690755,547.3004760742188,1515868,0.0,0.0
448.0,448.0,448.0,2020-01-27,546.2429898059944,559.9910358760363,542.702548434374,556.5885009765625,1922343,0.0,0.0
449.0,449.0,449.0,2020-01-28,559.4853498002827,565.0029565788733,536.6791968797095,541.0473022460938,1051918,0.0,0.0
450.0,450.0,450.0,2020-01-29,573.8310274423682,600.3155251756484,546.2429972768697,552.8641357421875,18713513,0.0,0.0
