Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
386.0,386.0,386.0,2019-10-29,251.9828868343037,255.52678317756647,249.0500311069225,252.59390258789065,5972157,0.0,0.0
387.0,387.0,387.0,2019-10-30,254.834289551571,263.14411361050463,253.3678617116624,259.39654541015625,7171629,0.0,0.0
388.0,388.0,388.0,2019-10-31,261.51472002831355,267.2175332376537,260.7815061595712,264.9771423339844,8026901,0.0,0.0
389.0,389.0,389.0,2019-11-01,262.451639872167,266.7694996372133,255.8119400317014,261.4740295410156,5770302,0.0,0.0
390.0,390.0,390.0,2019-11-04,259.640957313429,265.3437707165655,259.15213976355864,259.9668273925781,2979670,0.0,0.0
391.0,391.0,391.0,2019-11-05,258.6633277587891,263.10338537704644,253.49005623115448,254.5898895263672,3704276,0.0,0.0
392.0,392.0,392.0,2019-11-06,253.3678862065218,257.84866876001337,252.79759484570425,255.771224975586,2595028,0.0,0.0
393.0,393.0,393.0,2019-11-07,258.21525413812384,258.21525413812384,249.78323219958315,252.91978454589844,5893535,0.0,0.0
394.0,394.0,394.0,2019-11-08,252.5531745028163,253.6937322539185,237.80732289003168,239.4774475097656,8482305,0.0,0.0
395.0,395.0,395.0,2019-11-11,239.02935423403105,245.09878723991787,238.05174396037896,243.3472137451172,3282758,0.0,0.0
396.0,396.0,396.0,2019-11-13,241.8807524051373,243.998945215864,234.63003746967885,237.3184967041016,5844574,0.0,0.0
397.0,397.0,397.0,2019-11-14,237.2777763250214,237.92951649533137,231.6156872540647,235.0781097412109,5617128,0.0,0.0
398.0,398.0,398.0,2019-11-15,234.4263988765073,238.6627850999937,233.2858410047369,236.42239379882807,2573038,0.0,0.0
399.0,399.0,399.0,2019-11-18,239.43668561883987,241.5141539591752,233.8968197691983,236.3816070556641,6854901,0.0,0.0
400.0,400.0,400.0,2019-11-19,237.40000417650404,238.58131135294647,234.7522690023993,236.42239379882807,2036661,0.0,0.0
401.0,401.0,401.0,2019-11-20,241.188283998152,246.44302961587147,238.9478928198259,241.0660858154297,7746295,0.0,0.0
402.0,402.0,402.0,2019-11-21,246.0356829031965,246.0356829031965,232.06379396244424,233.6524200439453,7726635,0.0,0.0
403.0,403.0,403.0,2019-11-22,232.14526245934653,237.56293051450987,231.2083517451852,236.5445709228516,3532260,0.0,0.0
404.0,404.0,404.0,2019-11-25,235.44474207226943,242.20663994465184,234.14123679768025,240.8216857910156,3487647,0.0,0.0
405.0,405.0,405.0,2019-11-26,241.14754279183543,242.8583918178849,233.57095764227967,235.7705993652344,5884821,0.0,0.0
406.0,406.0,406.0,2019-11-27,233.81536385900688,237.07411457481183,232.2674622414585,233.40802001953125,3030250,0.0,0.0
407.0,407.0,407.0,2019-11-28,234.46708271156925,239.0700875684261,231.6564253924442,236.82969665527344,4012844,0.0,0.0
408.0,408.0,408.0,2019-11-29,237.8073288895145,238.2961464701173,228.5606187463348,230.23074340820312,5692457,0.0,0.0
409.0,409.0,409.0,2019-12-02,230.2307292549003,231.33056252807123,226.72755752784803,229.57896423339844,2789553,0.0,0.0
410.0,410.0,410.0,2019-12-03,230.5158875049218,231.28982587852207,221.30990186328964,223.55029296875,3354969,0.0,0.0
411.0,411.0,411.0,2019-12-04,221.22845322631213,222.0024165500295,217.11428994709303,219.80274963378903,5585746,0.0,0.0
412.0,412.0,412.0,2019-12-05,218.7436353804672,222.0023860006604,215.89222858779817,216.6254425048828,3961913,0.0,0.0
413.0,413.0,413.0,2019-12-06,215.8922385444206,219.1509893149024,213.4481754665592,214.2628631591797,3803344,0.0,0.0
414.0,414.0,414.0,2019-12-09,214.26286655283576,219.92495605114647,213.65185077369267,219.06951904296875,3536664,0.0,0.0
415.0,415.0,415.0,2019-12-10,218.66217720593207,219.7620105909876,211.8188053889037,212.1854248046875,2994732,0.0,0.0
416.0,416.0,416.0,2019-12-11,212.18542412243383,217.032801082024,210.39310121460312,213.97772216796875,5178097,0.0,0.0
417.0,417.0,417.0,2019-12-12,216.09590979637144,218.4177746855869,215.0775501837589,216.869873046875,2886344,0.0,0.0
418.0,418.0,418.0,2019-12-13,216.8698628796325,218.98803088472684,214.58872253694727,217.84747314453125,2356235,0.0,0.0
419.0,419.0,419.0,2019-12-16,217.6845680725574,218.7436521604456,214.4665416433419,217.35867309570312,3713618,0.0,0.0
420.0,420.0,420.0,2019-12-17,217.2772132328904,218.86583928443568,214.7516764636833,215.81076049804688,2362391,0.0,0.0
421.0,421.0,421.0,2019-12-18,215.11826847431783,216.2995755360995,213.6111161805686,214.9145965576172,2866222,0.0,0.0
422.0,422.0,422.0,2019-12-19,214.2628576251598,216.6661962012344,213.73331561109268,215.77003479003903,1820243,0.0,0.0
423.0,423.0,423.0,2019-12-20,215.8107508724556,218.091891181926,214.05917741884195,214.99606323242188,2060059,0.0,0.0
424.0,424.0,424.0,2019-12-23,215.3626783012785,218.8658251383318,215.24048013018003,216.6661834716797,2249100,0.0,0.0
425.0,425.0,425.0,2019-12-24,215.89221702374965,217.07352400521185,212.6334665781081,213.8147735595703,1988923,0.0,0.0
426.0,426.0,426.0,2019-12-26,212.63348336432097,215.6070884082596,210.06722215824504,210.67823791503903,2768841,0.0,0.0
427.0,427.0,427.0,2019-12-27,211.00410842599928,218.1733500415014,210.51529084714804,217.1957397460937,3082343,0.0,0.0
428.0,428.0,428.0,2019-12-30,216.66619546768555,218.25482150450844,214.3035813382709,217.6845550537109,1890538,0.0,0.0
429.0,429.0,429.0,2019-12-31,217.39941484095544,220.4544936755324,215.0775499542179,215.48489379882807,2675474,0.0,0.0
430.0,430.0,430.0,2020-01-01,215.8107430082088,217.1549725928212,214.7516590596761,216.299560546875,765044,0.0,0.0
431.0,431.0,431.0,2020-01-02,217.1142712594848,220.4952202297156,215.52562030535088,219.558334350586,2336221,0.0,0.0
432.0,432.0,432.0,2020-01-03,215.81075541283337,216.8291149843004,213.0408223509019,214.8331451416016,4110082,0.0,0.0
433.0,433.0,433.0,2020-01-06,208.72299701027964,212.5927635542315,198.74306033420348,199.31333923339844,12071439,0.0,0.0
434.0,434.0,434.0,2020-01-07,203.671914413157,206.6862562602423,194.9547589625033,197.276611328125,12074187,0.0,0.0
435.0,435.0,435.0,2020-01-08,191.4515988616451,198.2542457511028,191.4515988616451,196.9100036621093,8293440,0.0,0.0
436.0,436.0,436.0,2020-01-09,203.67191497835208,206.9306656180057,200.82050816865515,206.0752410888672,7942398,0.0,0.0
437.0,437.0,437.0,2020-01-10,207.3380088807536,208.15269653843825,203.91632320470728,206.401123046875,5357669,0.0,0.0
438.0,438.0,438.0,2020-01-13,206.2789181094165,209.2932600394741,205.17909720000023,205.58644104003903,2846331,0.0,0.0
439.0,439.0,439.0,2020-01-14,207.7453565316491,210.026472070216,206.6047987623656,207.3380126953125,2853077,0.0,0.0
440.0,440.0,440.0,2020-01-15,207.33802292949795,209.7413616274301,205.79012124747365,208.51931762695312,2172267,0.0,0.0
441.0,441.0,441.0,2020-01-16,208.7637170538681,209.6598784702656,203.1831014987009,203.83485412597656,3990321,0.0,0.0
442.0,442.0,442.0,2020-01-17,202.0425500496239,205.87157976191543,201.10566416499807,203.38677978515625,3905216,0.0,0.0
443.0,443.0,443.0,2020-01-20,203.67193940895885,207.33803431832013,201.26861301016288,202.6535797119141,3421759,0.0,0.0
444.0,444.0,444.0,2020-01-21,202.7350260469601,205.17908898938933,202.0425365741464,203.2238311767578,2262648,0.0,0.0
445.0,445.0,445.0,2020-01-22,204.7717616316464,205.54571247275405,198.7023282249777,199.7206878662109,2680161,0.0,0.0
446.0,446.0,446.0,2020-01-23,202.0425335648531,204.6902683797151,199.0281918003165,201.06491088867188,4717684,0.0,0.0
447.0,447.0,447.0,2020-01-24,202.36841506908755,203.18310275041424,198.7837942437092,199.435546875,3816555,0.0,0.0
448.0,448.0,448.0,2020-01-27,200.00581606789743,200.90197744636305,195.5250340378631,196.3397216796875,3490953,0.0,0.0
449.0,449.0,449.0,2020-01-28,197.1544142822514,199.76141231545668,196.50266166616328,197.43955993652344,3356447,0.0,0.0
450.0,450.0,450.0,2020-01-29,197.96910793838973,202.24621829508337,196.6248782273165,200.16876220703125,3769731,0.0,0.0
451.0,451.0,451.0,2020-01-30,200.4131427931553,201.1870935006395,194.05857724275288,195.6064910888672,3872975,0.0,0.0
452.0,452.0,452.0,2020-01-31,197.1544152056707,197.27661338313268,188.4779965337478,189.3741455078125,4595587,0.0,0.0
453.0,453.0,453.0,2020-02-03,183.30472594899905,187.78550813886343,180.53479284045088,182.001220703125,4316241,0.0,0.0
454.0,454.0,454.0,2020-02-04,184.36382920486344,190.35177634795104,184.20089415090865,188.7631378173828,5013569,0.0,0.0
455.0,455.0,455.0,2020-02-05,189.9037124235717,194.83256318255383,189.41489481932064,193.04025268554688,4989111,0.0,0.0
456.0,456.0,456.0,2020-02-06,190.67764563580403,199.5984728547139,189.82222112305445,198.2949676513672,6589559,0.0,0.0
457.0,457.0,457.0,2020-02-07,197.1544134361406,198.2949711860396,192.7551050509335,196.3804626464844,3972973,0.0,0.0
458.0,458.0,458.0,2020-02-10,196.33973889424027,198.8245389058949,193.73274069805672,194.58816528320312,3378866,0.0,0.0
459.0,459.0,459.0,2020-02-11,196.5026623849864,198.33570963191937,195.1584327096944,195.5250396728516,2628201,0.0,0.0
460.0,460.0,460.0,2020-02-12,196.0138600572813,197.23589157277272,189.70003056057567,190.2703094482422,2431744,0.0,0.0
461.0,461.0,461.0,2020-02-13,190.3925067565198,192.42922593969,189.25194898640345,191.49234008789065,1678476,0.0,0.0
462.0,462.0,462.0,2020-02-14,191.77746536898448,194.1808038504664,189.94441818007945,190.51470947265625,2328670,0.0,0.0
463.0,463.0,463.0,2020-02-17,190.63692467730976,191.2072035896876,186.68568430021404,187.378173828125,1282476,0.0,0.0
464.0,464.0,464.0,2020-02-18,186.319071129238,187.54110265710509,181.06433804563903,183.2639923095703,5379083,0.0,0.0
465.0,465.0,465.0,2020-02-19,184.1194159788532,184.9341036601756,182.0826967755473,184.48602294921875,2791585,0.0,0.0
466.0,466.0,466.0,2020-02-20,182.897387831088,185.7487947683209,180.86066859020724,181.18653869628903,4909405,0.0,0.0
467.0,467.0,467.0,2020-02-24,181.0235934316704,181.34947595051685,174.26168344715762,176.13546752929688,3931405,0.0,0.0
468.0,468.0,468.0,2020-02-25,176.78722372681293,177.88705704964602,169.2920996771591,171.93983459472656,3624427,0.0,0.0
469.0,469.0,469.0,2020-02-26,171.89911087692627,172.14351968193827,168.76255814676006,170.1475372314453,5069210,0.0,0.0
470.0,470.0,470.0,2020-02-27,170.26973964055847,172.46939407791493,165.50381133366236,166.5221710205078,5070833,0.0,0.0
471.0,471.0,471.0,2020-02-28,165.3408518028034,165.38158867047866,158.45674382467044,160.94154357910156,6824810,0.0,0.0
472.0,472.0,472.0,2020-03-02,163.50781852187117,166.39996233634565,157.27546260388698,158.8233642578125,3637789,0.0,0.0
473.0,473.0,473.0,2020-03-03,159.71951289846905,169.33282945184672,159.67877603059924,167.45904541015625,6194553,0.0,0.0
474.0,474.0,474.0,2020-03-04,168.6403642711874,169.3735782738201,163.95590970809886,167.9071502685547,4134402,0.0,0.0
475.0,475.0,475.0,2020-03-05,168.59960867307677,171.73616113509024,165.46306864221043,165.95187377929688,4449463,0.0,0.0
476.0,476.0,476.0,2020-03-06,161.30817399283265,166.2777742246672,155.68683350796607,163.8744354248047,7819766,0.0,0.0
477.0,477.0,477.0,2020-03-09,167.94786070627646,184.8119056720522,166.68510474383555,173.20260620117188,24698138,0.0,0.0
478.0,478.0,478.0,2020-03-11,169.45503472431838,174.70976768987668,165.95187527023043,171.93983459472656,8384981,0.0,0.0
479.0,479.0,479.0,2020-03-12,166.7258198906036,166.7258198906036,146.8881833941704,150.06546020507812,11874214,0.0,0.0
480.0,480.0,480.0,2020-03-13,146.1549732304848,164.48544708536906,122.20315903256191,160.9822998046875,10630632,0.0,0.0
481.0,481.0,481.0,2020-03-16,156.29783485305668,175.5651933243097,149.90253165509506,166.84803771972656,14422721,0.0,0.0
482.0,482.0,482.0,2020-03-17,167.8256561226479,180.7791848023741,163.14120212893323,176.8279571533203,11902759,0.0,0.0
483.0,483.0,483.0,2020-03-18,178.41660529333555,180.98286656139703,164.56691447147844,167.25538635253906,5326269,0.0,0.0
484.0,484.0,484.0,2020-03-19,157.31619436251998,164.97425350330067,146.6437808918228,154.87213134765625,8990449,0.0,0.0
485.0,485.0,485.0,2020-03-20,159.18998171982736,173.08041037342397,154.46480270458622,169.86239624023438,7869330,0.0,0.0
486.0,486.0,486.0,2020-03-23,159.43437162988366,161.22668198502086,144.68853253005557,149.73959350585938,5621254,0.0,0.0
487.0,487.0,487.0,2020-03-24,155.40167767303095,158.04941267925562,145.62542534235538,150.35061645507812,5913578,0.0,0.0
488.0,488.0,488.0,2020-03-25,146.64378192282425,151.97998869568983,142.57034353607912,144.5255889892578,6725189,0.0,0.0
489.0,489.0,489.0,2020-03-26,145.82907342317458,149.82103749973058,142.57032317908127,144.44410705566406,5214672,0.0,0.0
490.0,490.0,490.0,2020-03-27,145.95129212319972,149.49518848480807,136.50092254415642,138.70057678222656,6766402,0.0,0.0
491.0,491.0,491.0,2020-03-30,138.57836390099513,142.0815105897803,133.8531733972144,136.78604125976562,4393333,0.0,0.0
492.0,492.0,492.0,2020-03-31,139.31159184723168,156.42003295127768,138.4561673057999,154.87213134765625,13472271,0.0,0.0
493.0,493.0,493.0,2020-04-01,154.8721264682447,159.18996104688142,147.33626574317358,149.90252685546875,7287205,0.0,0.0
494.0,494.0,494.0,2020-04-03,149.90252516395535,157.07177885367824,143.01841711955743,150.06546020507812,9508889,0.0,0.0
495.0,495.0,495.0,2020-04-07,157.23472485453058,167.74419112882512,150.92089522954296,163.01901245117188,10294898,0.0,0.0
496.0,496.0,496.0,2020-04-08,162.856051963705,166.76655506671065,159.23069450313128,162.53018188476562,5905379,0.0,0.0
497.0,497.0,497.0,2020-04-09,164.56689721618324,172.55083828022734,160.8193292378116,169.33282470703125,9847842,0.0,0.0
498.0,498.0,498.0,2020-04-13,170.26972244006052,172.46937665520983,162.48945273228762,167.37757873535156,4934448,0.0,0.0
499.0,499.0,499.0,2020-04-15,170.26972071328123,179.23128496134868,167.66272269098195,169.82164001464844,7486566,0.0,0.0
500.0,500.0,500.0,2020-04-16,171.73616265434796,177.76484641644353,169.69944348726878,174.22096252441406,4873925,0.0,0.0
501.0,501.0,501.0,2020-04-17,179.14979309214962,179.14979309214962,173.56919065205332,177.35748291015625,3891753,0.0,0.0
502.0,502.0,502.0,2020-04-20,179.88304785073146,186.1561406965067,177.8055917155912,185.25997924804688,5607612,0.0,0.0
503.0,503.0,503.0,2020-04-21,184.8933676425692,185.300711485109,174.75050844955862,175.850341796875,6911545,0.0,0.0
504.0,504.0,504.0,2020-04-22,176.74648006871325,177.1945607545518,168.19225989435554,173.2840576171875,4806748,0.0,0.0
505.0,505.0,505.0,2020-04-23,173.28406098683706,177.88705367647415,169.37355777342984,170.67706298828125,5474356,0.0,0.0
506.0,506.0,506.0,2020-04-24,170.0660539285322,170.0660539285322,162.93753669799491,164.07809448242188,3618981,0.0,0.0
507.0,507.0,507.0,2020-04-27,164.89277884028493,174.42463448979316,164.89277884028493,169.65870666503906,9188353,0.0,0.0
508.0,508.0,508.0,2020-04-28,171.28806972116425,177.60189868829397,170.1067751748338,171.81761169433594,9677142,0.0,0.0
509.0,509.0,509.0,2020-04-29,172.06205657066502,172.75454615580625,168.3959615623505,169.74020385742188,6702658,0.0,0.0
510.0,510.0,510.0,2020-04-30,171.9398319458875,182.8159046733468,168.39593567681882,179.47569274902344,10064007,0.0,0.0
511.0,511.0,511.0,2020-05-04,171.8990970365714,175.36151960721324,166.80729913856868,169.29209899902344,7123241,0.0,0.0
512.0,512.0,512.0,2020-05-05,172.71377740627045,179.23127844046934,171.3695477904256,174.83197021484375,8506260,0.0,0.0
513.0,513.0,513.0,2020-05-06,163.42635677307155,167.01097766263985,152.10219034116002,164.97425842285156,20179706,0.0,0.0
514.0,514.0,514.0,2020-05-07,163.75221958803243,166.8887720501128,162.16358113796005,163.67074584960938,7455707,0.0,0.0
515.0,515.0,515.0,2020-05-08,165.38159098154807,166.9702293939099,159.31217054751863,160.45272827148438,4540350,0.0,0.0
516.0,516.0,516.0,2020-05-11,161.30816925415292,163.91516748314191,156.25710785464642,156.9495849609375,4724861,0.0,0.0
517.0,517.0,517.0,2020-05-12,156.4200359511375,158.9048358834658,152.34659751490994,154.7499237060547,3897528,0.0,0.0
518.0,518.0,518.0,2020-05-13,159.2714420698059,160.4527367242476,154.4240528408674,156.66444396972656,6069059,0.0,0.0
519.0,519.0,519.0,2020-05-14,153.5686203584408,157.03104283336586,153.36494844815107,154.99432373046875,3587837,0.0,0.0
520.0,520.0,520.0,2020-05-15,155.60535100135905,158.5382316994982,153.12055102531718,154.0574493408203,6601279,0.0,0.0
521.0,521.0,521.0,2020-05-18,154.38332148012907,155.15727232058086,139.1079268745754,140.53363037109375,11295885,0.0,0.0
522.0,522.0,522.0,2020-05-19,143.8331142265115,147.2955369107154,138.78205303225533,139.59674072265625,8206844,0.0,0.0
523.0,523.0,523.0,2020-05-20,140.1262931151425,147.37700912364102,139.27086849070986,145.7069091796875,6870404,0.0,0.0
524.0,524.0,524.0,2020-05-21,146.6437755283973,148.19167707540495,142.65181105591634,147.25479125976562,5610085,0.0,0.0
525.0,525.0,525.0,2020-05-22,147.13260333239887,151.9392557814439,145.25881913948126,148.43609619140625,6263649,0.0,0.0
526.0,526.0,526.0,2020-05-26,149.08785905066165,150.55429949476672,145.25882909132793,146.07351684570312,4472244,0.0,0.0
527.0,527.0,527.0,2020-05-27,147.45846545295151,151.9392475523506,145.6661550994213,151.32823181152344,3837414,0.0,0.0
528.0,528.0,528.0,2020-05-28,152.30586275481662,153.81303996956476,149.65812773457912,151.4097137451172,3462829,0.0,0.0
529.0,529.0,529.0,2020-05-29,150.4320672330241,161.02300651637788,149.86178837322672,158.4974822998047,11427087,0.0,0.0
530.0,530.0,530.0,2020-06-01,159.92317420920537,163.34485955403323,158.66040597580036,159.43435668945312,6041618,0.0,0.0
531.0,531.0,531.0,2020-06-02,159.67878087197582,160.41199479127604,156.66443902541792,157.84573364257812,3435871,0.0,0.0
532.0,532.0,532.0,2020-06-03,158.70116292079794,164.36323982378946,158.04941028904662,160.53421020507812,6403906,0.0,0.0
533.0,533.0,533.0,2020-06-04,158.29381349794068,162.77459559039775,157.51986271365476,159.06776428222656,7762414,0.0,0.0
534.0,534.0,534.0,2020-06-05,160.33053797723213,167.3775814397181,159.1085064567214,166.6851043701172,9279274,0.0,0.0
535.0,535.0,535.0,2020-06-08,170.7585388231083,181.2680046840148,169.78090368438913,176.33914184570312,10979213,0.0,0.0
536.0,536.0,536.0,2020-06-09,177.8463149274093,180.73845854587043,170.26971736237567,172.4286346435547,5612715,0.0,0.0
537.0,537.0,537.0,2020-06-10,174.1394766334612,174.54682043845176,167.9885826918746,169.33282470703125,3950728,0.0,0.0
538.0,538.0,538.0,2020-06-11,170.14752598981465,178.00925708543076,162.4079930730568,167.2146453857422,7969213,0.0,0.0
539.0,539.0,539.0,2020-06-12,163.01899425808958,174.09873819512686,162.57091359041556,171.77688598632812,10228280,0.0,0.0
540.0,540.0,540.0,2020-06-15,170.14752096779657,172.79525583485355,166.48142653648694,168.39593505859375,4966405,0.0,0.0
541.0,541.0,541.0,2020-06-16,171.89910100423631,174.99491668390704,167.98859764208106,170.92147827148438,8764866,0.0,0.0
542.0,542.0,542.0,2020-06-17,167.01097399819744,178.25366644137875,166.84803894881892,174.4246368408203,17532052,0.0,0.0
543.0,543.0,543.0,2020-06-18,174.54684354243784,182.8973926500691,173.93582775407458,181.5938873291016,10039588,0.0,0.0
544.0,544.0,544.0,2020-06-19,181.2680091581392,184.0379423031529,178.4980760131255,182.20489501953125,10683649,0.0,0.0
545.0,545.0,545.0,2020-06-22,184.07866961225056,196.33972106985468,182.77517684806827,194.3844757080078,15955029,0.0,0.0
546.0,546.0,546.0,2020-06-23,194.71036680560985,197.2359037324515,189.9037141874704,193.5698089599609,7666498,0.0,0.0
547.0,547.0,547.0,2020-06-24,193.8956520600501,194.71033967374785,184.60821823635507,186.0746459960937,5727641,0.0,0.0
548.0,548.0,548.0,2020-06-25,186.1153955126373,188.92606548469672,179.92377668639952,180.73846435546875,6413575,0.0,0.0
549.0,549.0,549.0,2020-06-26,184.89337056394464,192.14409853440483,182.93812506131928,188.3965301513672,7441054,0.0,0.0
550.0,550.0,550.0,2020-06-29,185.5043704374963,188.1521052288977,179.63862200123629,183.4676513671875,6332220,0.0,0.0
551.0,551.0,551.0,2020-06-30,185.01556372080285,186.5227283611217,176.05399988887072,176.5835418701172,7808410,0.0,0.0
552.0,552.0,552.0,2020-07-01,177.764851613399,181.8382900666444,174.75050964422695,181.14581298828125,9283957,0.0,0.0
553.0,553.0,553.0,2020-07-02,184.2557872939637,186.81193694428467,182.4238852450669,183.3185272216797,8637342,9.75,0.0
554.0,554.0,554.0,2020-07-03,185.3208398010285,185.576457352728,181.48661552928309,183.9149627685547,3981588,0.0,0.0
555.0,555.0,555.0,2020-07-06,185.5338674333996,187.91960977561743,182.1256678020168,183.70196533203125,6810126,0.0,0.0
556.0,556.0,556.0,2020-07-07,183.9575609622331,184.2557836159841,179.526904257035,179.9103240966797,5054595,0.0,0.0
557.0,557.0,557.0,2020-07-08,179.91031691267708,183.87235643412848,179.22868744774874,180.4641571044922,4490573,0.0,0.0
558.0,558.0,558.0,2020-07-09,180.46416384838085,182.16826357688063,174.49981479863146,174.96844482421875,7921968,0.0,0.0
559.0,559.0,559.0,2020-07-10,174.67022150179346,179.78252066769963,173.86077673410816,178.8452606201172,7667878,0.0,0.0
560.0,560.0,560.0,2020-07-13,178.97306895231125,183.1481079085607,178.24882139809006,179.6121063232422,6509378,0.0,0.0
561.0,561.0,561.0,2020-07-14,180.20855882856003,182.76470859917788,178.50445898148143,179.31390380859375,5323176,0.0,0.0
562.0,562.0,562.0,2020-07-15,181.48661337698508,181.82742810771003,171.77325053758955,172.6678924560547,4995393,0.0,0.0
563.0,563.0,563.0,2020-07-16,174.1163866049087,180.46415518872,170.83598958445836,178.7600555419922,7195868,0.0,0.0
564.0,564.0,564.0,2020-07-17,179.35650304385595,193.5857337017172,179.01568828607768,190.8591766357422,23332534,0.0,0.0
565.0,565.0,565.0,2020-07-20,190.85917421397752,195.54544858083847,190.0497294235878,193.5005340576172,8375836,0.0,0.0
566.0,566.0,566.0,2020-07-21,193.58572770591343,202.78786889466048,189.66630610785865,199.5926818847656,16535820,0.0,0.0
567.0,567.0,567.0,2020-07-22,201.4245808814385,201.4245808814385,191.92423018171127,194.43777465820312,6693707,0.0,0.0
568.0,568.0,568.0,2020-07-23,193.8413407507508,202.44704943073427,192.26504332876164,197.7181701660156,9612027,0.0,0.0
569.0,569.0,569.0,2020-07-24,197.2495446079754,199.12405171890285,190.4331456582397,194.60818481445312,6499280,0.0,0.0
570.0,570.0,570.0,2020-07-27,196.31229504875543,205.0884117660512,190.34794564882148,197.5051727294922,12319186,0.0,0.0
571.0,571.0,571.0,2020-07-28,197.88858355662563,201.50979552698368,194.48038405511213,198.48501586914065,6015100,0.0,0.0
572.0,572.0,572.0,2020-07-29,198.4423985688992,200.4021157619768,193.45791490528168,194.56558227539065,4697226,0.0,0.0
573.0,573.0,573.0,2020-07-30,192.13723257356352,193.6709248351543,186.3006861618495,190.0497131347656,8567335,0.0,0.0
574.0,574.0,574.0,2020-07-31,189.96451338031545,192.3502555847168,182.16826237439133,183.1907196044922,6454986,0.0,0.0
575.0,575.0,575.0,2020-08-03,183.1907271568595,189.06986622325425,180.8901950439768,185.4486541748047,7210310,0.0,0.0
576.0,576.0,576.0,2020-08-04,185.832079366731,188.17521647795124,177.7376057097883,183.1907196044922,9356562,0.0,0.0
577.0,577.0,577.0,2020-08-05,184.0427701821403,187.74919228214137,180.6345707343229,181.4440155029297,7036775,0.0,0.0
578.0,578.0,578.0,2020-08-06,182.33866560092864,187.2805572688672,181.8274304968752,184.1279754638672,9372033,0.0,0.0
579.0,579.0,579.0,2020-08-07,190.00711169561865,190.00711169561865,180.9753783158656,181.9978485107422,18787702,0.0,0.0
580.0,580.0,580.0,2020-08-10,183.872362322888,185.66165922750244,182.0404473237897,183.4037322998047,7606227,0.0,0.0
581.0,581.0,581.0,2020-08-11,184.0427696945776,186.85453683182783,181.9126450453348,183.4037322998047,8498045,0.0,0.0
582.0,582.0,582.0,2020-08-12,183.1907113771861,183.7871436511878,179.9955245508399,180.5067596435547,6185523,0.0,0.0
583.0,583.0,583.0,2020-08-13,180.84759010302108,182.8925046492692,178.8452676504972,180.93280029296875,7984042,0.0,0.0
584.0,584.0,584.0,2020-08-14,182.3386690708249,182.7646939985605,176.9707523811069,177.7801971435547,6539705,0.0,0.0
585.0,585.0,585.0,2020-08-17,178.93047928069035,181.40141879406667,175.05364962935877,179.82513427734375,7877963,0.0,0.0
586.0,586.0,586.0,2020-08-18,181.31621789714004,181.44402017922727,178.24883311455,178.80267333984375,5448393,0.0,0.0
587.0,587.0,587.0,2020-08-19,179.3564887746201,182.08304562367576,178.88785876902102,179.6121063232422,5825586,0.0,0.0
588.0,588.0,588.0,2020-08-20,178.0784227145166,183.87236442700907,177.35417512498657,182.9351043701172,12758332,0.0,0.0
589.0,589.0,589.0,2020-08-21,184.89481957460265,185.06522694631096,180.63457027564863,181.0179901123047,6352724,0.0,0.0
590.0,590.0,590.0,2020-08-24,181.9126623368665,183.02032986001083,179.9955499703187,180.3363647460937,4254218,0.0,0.0
591.0,591.0,591.0,2020-08-25,180.6345665564904,182.4664685168232,179.52689916131874,179.9955291748047,5598419,0.0,0.0
592.0,592.0,592.0,2020-08-26,180.6345829221765,180.932805594482,178.07843316384384,178.46185302734375,5048086,0.0,0.0
593.0,593.0,593.0,2020-08-27,179.0156949849162,179.8677449124955,176.58734749081506,177.56719970703125,8100083,0.0,0.0
594.0,594.0,594.0,2020-08-28,178.50445045574713,180.76237744478303,178.33404307942828,178.58966064453125,3941130,0.0,0.0
595.0,595.0,595.0,2020-08-31,180.8901717763454,183.0202962367328,170.83598172306742,171.7306365966797,16538656,0.0,0.0
596.0,596.0,596.0,2020-09-01,170.40996274761235,174.49980445380473,165.9793063164241,170.1117401123047,11087391,0.0,0.0
597.0,597.0,597.0,2020-09-02,170.83599876318297,172.4974934077621,169.3875165858896,171.04901123046875,3848123,0.0,0.0
598.0,598.0,598.0,2020-09-03,172.54009498786974,174.24419469145363,169.25969785797113,170.23956298828125,4784581,0.0,0.0
599.0,599.0,599.0,2020-09-04,168.70588085015063,173.60516779403127,166.78876856776256,167.9390411376953,6952700,0.0,0.0
600.0,600.0,600.0,2020-09-07,170.4099579577658,172.02884735786537,166.83135144090232,168.2372283935547,4435080,0.0,0.0
601.0,601.0,601.0,2020-09-08,169.2171099423739,172.62530943365033,167.81121985147283,169.30230712890625,7077179,0.0,0.0
602.0,602.0,602.0,2020-09-09,169.08928739155974,169.3022998506071,162.57111134520943,165.08465576171875,7377091,0.0,0.0
603.0,603.0,603.0,2020-09-10,166.1497274008192,172.284483966138,165.7237024587658,171.43243408203125,10439620,0.0,0.0
604.0,604.0,604.0,2020-09-11,172.54010230552916,174.0311896094041,168.024235299258,169.68572998046875,7272353,0.0,0.0
605.0,605.0,605.0,2020-09-14,170.32477217723456,171.3898345670403,166.27753509597275,167.0443878173828,4550616,0.0,0.0
606.0,606.0,606.0,2020-09-15,167.8538219552924,170.36736643508377,165.93670977559998,168.91888427734375,4341462,0.0,0.0
