Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
384.0,384.0,384.0,2019-10-25,189.9318223734773,190.65860230602888,185.3288828006507,187.12161254882807,607707,0.0,0.0
385.0,385.0,385.0,2019-10-27,187.99372817587565,192.83892735566627,186.8793382790736,190.4647827148437,310589,0.0,0.0
386.0,386.0,386.0,2019-10-29,190.90086233780423,199.04079167014515,187.3638725795982,194.8739318847656,1281280,0.0,0.0
387.0,387.0,387.0,2019-10-30,195.7460532804352,204.22515212302832,192.88738862792167,198.79852294921875,2105447,0.0,0.0
388.0,388.0,388.0,2019-10-31,199.81600670458488,205.4364405834833,198.84696689051185,202.9169311523437,1246887,0.0,0.0
389.0,389.0,389.0,2019-11-01,202.96539468372447,204.46740941633263,199.13769021353724,199.9613800048828,695856,0.0,0.0
390.0,390.0,390.0,2019-11-04,200.9788615078263,201.51183638931684,189.05968303174188,190.61013793945312,817108,0.0,0.0
391.0,391.0,391.0,2019-11-05,191.0946654787407,191.3853804062531,185.3288810263084,188.1875457763672,627397,0.0,0.0
392.0,392.0,392.0,2019-11-06,187.8968253663905,197.68413399335668,186.6370853612191,195.3584442138672,1393237,0.0,0.0
393.0,393.0,393.0,2019-11-07,196.1821172587932,196.42437722448355,190.56168309750143,192.5482177734375,551575,0.0,0.0
394.0,394.0,394.0,2019-11-08,190.9008674963488,195.7460671789973,188.09065759496312,189.20504760742188,634732,0.0,0.0
395.0,395.0,395.0,2019-11-11,187.9937414888207,195.60071065433607,187.1216114892475,193.46881103515625,645610,0.0,0.0
396.0,396.0,396.0,2019-11-13,191.91836176634183,194.0987016164827,185.1835371865152,185.8618621826172,664098,0.0,0.0
397.0,397.0,397.0,2019-11-14,186.0556588525488,189.93181841197685,181.6949793481921,183.97222900390625,615621,0.0,0.0
398.0,398.0,398.0,2019-11-15,185.08663884745147,187.99375882934865,183.0516489455728,183.68153381347656,504936,0.0,0.0
399.0,399.0,399.0,2019-11-18,184.9897135765297,188.72052315813423,180.24142391482908,186.5886383056641,1185615,0.0,0.0
400.0,400.0,400.0,2019-11-19,193.80797702307663,202.52933598911508,189.1081276657169,191.28846740722656,5611570,0.0,0.0
401.0,401.0,401.0,2019-11-20,190.31942487085908,193.22654448570748,187.0246952219142,191.48228454589844,1206077,0.0,0.0
402.0,402.0,402.0,2019-11-21,192.0637092719245,194.77702400640328,187.2669646230718,188.4298095703125,756916,0.0,0.0
403.0,403.0,403.0,2019-11-22,189.30194236511656,193.32345186530864,188.2359926056953,191.1431121826172,810161,0.0,0.0
404.0,404.0,404.0,2019-11-25,192.1121628894353,198.4593772813929,190.41634304047432,196.279037475586,1856261,0.0,0.0
405.0,405.0,405.0,2019-11-26,196.9573655574517,202.52934514886792,192.4997759697684,200.9304351806641,2549005,0.0,0.0
406.0,406.0,406.0,2019-11-27,198.7016415205034,212.80117552432807,198.7016415205034,211.4929656982422,4581249,0.0,0.0
407.0,407.0,407.0,2019-11-28,210.08786073325152,215.90210033959767,208.14978086446945,212.4620056152344,2580626,0.0,0.0
408.0,408.0,408.0,2019-11-29,211.92902235601863,214.15781707470467,206.2116928826016,209.60333251953125,1041880,0.0,0.0
409.0,409.0,409.0,2019-12-02,209.11881265261115,217.84017172238885,205.9209780364176,213.4794921875,1621572,0.0,0.0
410.0,410.0,410.0,2019-12-03,213.33413428681445,216.0959039968401,210.81463934522387,213.5279541015625,1098113,0.0,0.0
411.0,411.0,411.0,2019-12-04,211.73522118518773,215.3206659093094,207.5198916452116,208.8765563964844,3019319,0.0,0.0
412.0,412.0,412.0,2019-12-05,210.37857189355407,214.54543170752004,207.08382730395533,208.3435821533203,1825010,0.0,0.0
413.0,413.0,413.0,2019-12-06,208.77964850529304,210.03940336278325,202.7716039384655,207.2776336669922,956418,0.0,0.0
414.0,414.0,414.0,2019-12-09,206.4055009830498,208.53738582935543,204.9034861641609,206.50241088867188,687292,0.0,0.0
415.0,415.0,415.0,2019-12-10,206.40551139644467,207.22920127666177,202.5293515580138,203.8860015869141,896641,0.0,0.0
416.0,416.0,416.0,2019-12-11,203.4983839123127,204.0798137808982,199.86448419959285,202.43243408203125,801787,0.0,0.0
417.0,417.0,417.0,2019-12-12,203.0138739860779,206.35705892976665,202.5293540004309,204.2251739501953,626993,0.0,0.0
418.0,418.0,418.0,2019-12-13,204.855041461692,208.82811120898896,203.7891063783907,205.82408142089844,930181,0.0,0.0
419.0,419.0,419.0,2019-12-16,205.4364389086546,214.15779716421068,203.88596930422835,211.8321075439453,1119123,0.0,0.0
420.0,420.0,420.0,2019-12-17,212.55891103279905,215.1268608901356,206.55085173739744,210.81463623046875,926722,0.0,0.0
421.0,421.0,421.0,2019-12-18,207.3745344056786,209.55487413657943,196.0852257135644,202.04481506347656,1099589,0.0,0.0
422.0,422.0,422.0,2019-12-19,203.4014406857473,206.4054698707155,201.56027104745928,202.626220703125,905226,0.0,0.0
423.0,423.0,423.0,2019-12-20,203.4983839059099,206.64776365683468,202.2386290482648,203.40147399902344,861427,0.0,0.0
424.0,424.0,424.0,2019-12-23,206.4539559358608,210.08785560105537,205.00039606978305,206.50241088867188,1390187,0.0,0.0
425.0,425.0,425.0,2019-12-24,207.3745389868326,207.6167989622845,198.75008977529487,200.7850646972656,1050127,0.0,0.0
426.0,426.0,426.0,2019-12-26,200.49436766908792,201.4149674870944,197.7326125741988,198.2171325683593,405784,0.0,0.0
427.0,427.0,427.0,2019-12-27,198.6531791452981,201.2695839133513,196.71509934875863,197.4418792724609,600553,0.0,0.0
428.0,428.0,428.0,2019-12-30,198.16865050207048,199.428405271828,191.3853715117796,191.67608642578125,1099467,0.0,0.0
429.0,429.0,429.0,2019-12-31,192.01526060190383,194.77703038005208,190.90087057149384,191.9183654785156,987017,0.0,0.0
430.0,430.0,430.0,2020-01-01,192.8389311077434,193.032736121431,188.3329016974139,188.7689666748047,530544,0.0,0.0
431.0,431.0,431.0,2020-01-02,189.15658578718364,196.71509997502625,189.15658578718364,194.9708251953125,1166717,0.0,0.0
432.0,432.0,432.0,2020-01-03,194.77700888377905,198.6531682645508,187.0246901222356,187.8968200683593,1281472,0.0,0.0
433.0,433.0,433.0,2020-01-06,187.0247125919436,187.5092325727517,176.46218292487654,180.19297790527344,1274356,0.0,0.0
434.0,434.0,434.0,2020-01-07,181.11353568474928,185.32886479864047,179.51462590299695,182.90626525878903,652018,0.0,0.0
435.0,435.0,435.0,2020-01-08,179.2723678756416,181.93722739811736,176.60750835316583,177.4311981201172,795718,0.0,0.0
436.0,436.0,436.0,2020-01-09,180.24142033415745,194.09869377948868,179.03012046632034,191.1915740966797,2952628,0.0,0.0
437.0,437.0,437.0,2020-01-10,197.6841392281905,200.203648878002,192.3059648360308,196.47283935546875,2932578,0.0,0.0
438.0,438.0,438.0,2020-01-13,198.3624642741525,201.56029889661423,194.77701960682435,200.3489990234375,1739032,0.0,0.0
439.0,439.0,439.0,2020-01-14,194.7770246597,196.23058454522013,191.38538492681965,193.7110748291016,2617277,0.0,0.0
440.0,440.0,440.0,2020-01-15,192.83894481903107,196.5697544398792,191.8699048953173,192.7420349121093,1026909,0.0,0.0
441.0,441.0,441.0,2020-01-16,193.420374008509,199.0407937172088,189.54421432726733,195.2130889892578,2559538,0.0,0.0
442.0,442.0,442.0,2020-01-17,194.72856769251493,197.68414238645025,192.0637079299525,194.3409576416016,998065,0.0,0.0
443.0,443.0,443.0,2020-01-20,195.3584518127386,195.3584518127386,189.9318224010165,190.99777221679688,626884,0.0,0.0
444.0,444.0,444.0,2020-01-21,190.610128320242,192.54820794685628,189.35037360566784,190.7554931640625,432500,0.0,0.0
445.0,445.0,445.0,2020-01-22,192.6523493991735,196.4460528842665,188.71272510746843,193.18736267089844,906632,0.75,0.0
446.0,446.0,446.0,2020-01-23,193.91692761284617,195.81377940858275,191.14459548166664,191.971435546875,504823,0.0,0.0
447.0,447.0,447.0,2020-01-24,191.9714329904255,192.6037119662756,189.19910089616465,189.8800201416016,480976,0.0,0.0
448.0,448.0,448.0,2020-01-27,189.4422744111125,189.4422744111125,181.028027851974,183.7030792236328,1049526,0.0,0.0
449.0,449.0,449.0,2020-01-28,183.6057988984428,183.65443916474928,179.95800156933464,180.68756103515625,644884,0.0,0.0
450.0,450.0,450.0,2020-01-29,179.9580222029027,183.6058199502588,178.69344934856716,179.47164916992188,605773,0.0,0.0
451.0,451.0,451.0,2020-01-30,179.47163906005514,179.76346583199006,169.54963271475114,172.37059020996094,1121132,0.0,0.0
452.0,452.0,452.0,2020-01-31,170.23054932574297,179.6175422513921,169.59827036541773,175.04563903808594,1058384,0.0,0.0
453.0,453.0,453.0,2020-02-03,168.04188205906897,173.05151833668376,164.63727084513704,167.8473358154297,1062665,0.0,0.0
454.0,454.0,454.0,2020-02-04,168.333705302063,170.61964959182086,168.28506503144547,169.40371704101562,609424,0.0,0.0
455.0,455.0,455.0,2020-02-05,168.43097297286852,172.662424236396,167.7014134338415,168.6255340576172,521563,0.0,0.0
456.0,456.0,456.0,2020-02-06,169.25781018926872,171.93286178708763,168.0418776448056,168.91734313964844,813578,0.0,0.0
457.0,457.0,457.0,2020-02-07,169.16053180389508,169.64690482787745,162.54587055207637,164.00498962402344,1061872,0.0,0.0
458.0,458.0,458.0,2020-02-10,164.39407867025375,164.83181141410404,159.82217530895625,161.4272003173828,693098,0.0,0.0
459.0,459.0,459.0,2020-02-11,162.64314053804648,170.27920315301077,161.1840214276401,166.43685913085938,2110082,0.0,0.0
460.0,460.0,460.0,2020-02-12,165.8045642589894,167.31232363240167,162.83768578413174,164.1995391845703,590258,0.0,0.0
461.0,461.0,461.0,2020-02-13,164.39408171682646,164.9777352813942,159.530351488518,160.5030975341797,631440,0.0,0.0
462.0,462.0,462.0,2020-02-14,161.08675216718527,161.08675216718527,155.8825548512067,156.8553009033203,620470,0.0,0.0
463.0,463.0,463.0,2020-02-17,156.61210193555365,156.80664816191953,150.09470687328033,151.79701232910156,765517,0.0,0.0
464.0,464.0,464.0,2020-02-18,151.84565810842804,152.04020434185594,142.50729047462673,145.8146209716797,1412806,0.0,0.0
465.0,465.0,465.0,2020-02-19,146.3009912514696,147.32237751159784,143.7718605781662,144.35549926757812,986785,0.0,0.0
466.0,466.0,466.0,2020-02-20,144.9391724933339,154.95846054031776,144.35551888169294,152.04022216796875,3076599,0.0,0.0
467.0,467.0,467.0,2020-02-24,151.6511050315709,158.55760800452143,148.92742793405566,150.82427978515625,4746534,0.0,0.0
468.0,468.0,468.0,2020-02-25,151.74838774409344,154.86117221641248,147.85740344296283,149.41380310058594,1460744,0.0,0.0
469.0,469.0,469.0,2020-02-26,148.83014753391672,153.30478535772815,146.93329568099142,150.19198608398438,1333652,0.0,0.0
470.0,470.0,470.0,2020-02-27,149.80288800801316,150.5810877974193,141.04817377377864,142.0209197998047,1996041,0.0,0.0
471.0,471.0,471.0,2020-02-28,139.58906042968613,139.58906042968613,125.58152302060272,130.78570556640625,3609979,0.0,0.0
472.0,472.0,472.0,2020-03-02,134.28759654135587,137.69220775109653,117.7995463727338,122.66327667236328,1034311,0.0,0.0
473.0,473.0,473.0,2020-03-03,124.51150140587696,129.86160498191074,119.21003810366538,128.4511260986328,1315871,0.0,0.0
474.0,474.0,474.0,2020-03-04,129.37521873055854,130.34796473605147,118.91819917150964,122.274169921875,1690838,0.0,0.0
475.0,475.0,475.0,2020-03-05,123.05237579345705,127.52701357766256,120.81505690135428,123.05237579345705,1426241,0.0,0.0
476.0,476.0,476.0,2020-03-06,110.89305100155732,118.62637922123842,110.89305100155732,115.90269470214844,1330863,0.0,0.0
477.0,477.0,477.0,2020-03-09,110.89304177068254,121.30142079285444,101.94378171917752,117.31316375732422,4275990,0.0,0.0
478.0,478.0,478.0,2020-03-11,117.7022727525848,120.86369743395588,108.94755825032644,111.28215026855467,1254618,0.0,0.0
479.0,479.0,479.0,2020-03-12,102.0410599213332,102.13833303993572,90.61129408114992,93.67544555664062,2850376,0.0,0.0
480.0,480.0,480.0,2020-03-13,82.6834143966925,94.35636701740202,74.9500862540578,89.00626373291016,2309784,0.0,0.0
481.0,481.0,481.0,2020-03-16,82.68341032949631,93.28634325604196,82.05112394268403,83.3156967163086,1816895,0.0,0.0
482.0,482.0,482.0,2020-03-17,82.73205699253089,87.54714711528618,74.99872121113577,75.82555389404297,2008121,0.0,0.0
483.0,483.0,483.0,2020-03-18,76.36056933109334,78.4033346696706,68.28677368164062,68.28677368164062,1263867,0.0,0.0
484.0,484.0,484.0,2020-03-19,61.94480461004955,66.66441177145875,61.50234096981689,61.74815368652344,2138731,0.75,0.0
485.0,485.0,485.0,2020-03-20,61.25652979828722,64.79623525863208,59.6833298720036,61.60066986083984,3532466,0.0,0.0
486.0,486.0,486.0,2020-03-23,58.55259323120117,60.96155880511253,58.55259323120117,58.55259323120117,299584,0.0,0.0
487.0,487.0,487.0,2020-03-24,58.99505504689179,60.8632332903652,55.652000427246094,55.652000427246094,310930,0.0,0.0
488.0,488.0,488.0,2020-03-25,52.89889728754744,55.1112117965594,52.89889728754744,52.94805908203125,1247708,0.0,0.0
489.0,489.0,489.0,2020-03-26,55.55367660522461,55.55367660522461,55.55367660522461,55.55367660522461,1444258,0.0,0.0
490.0,490.0,490.0,2020-03-27,58.30677795410156,58.30677795410156,58.01180343257143,58.30677795410156,1471865,0.0,0.0
491.0,491.0,491.0,2020-03-30,61.207366943359375,61.207366943359375,61.207366943359375,61.207366943359375,106421,0.0,0.0
492.0,492.0,492.0,2020-03-31,64.25544738769531,64.25544738769531,61.453183710804495,64.25544738769531,4281057,0.0,0.0
493.0,493.0,493.0,2020-04-01,67.45101165771484,67.45101165771484,67.45101165771484,67.45101165771484,603921,0.0,0.0
494.0,494.0,494.0,2020-04-03,70.7940673828125,70.7940673828125,70.7940673828125,70.7940673828125,237927,0.0,0.0
495.0,495.0,495.0,2020-04-07,74.33377075195312,74.33377075195312,74.33377075195312,74.33377075195312,320611,0.0,0.0
496.0,496.0,496.0,2020-04-08,70.64656829833984,72.71139347271811,70.64656829833984,70.64656829833984,5200900,0.0,0.0
497.0,497.0,497.0,2020-04-09,68.82755582333061,72.21976807398003,67.25435604769042,70.64656829833984,5182952,0.0,0.0
498.0,498.0,498.0,2020-04-13,70.79405975438046,70.79405975438046,67.15603468431264,68.68006896972656,1874406,0.0,0.0
499.0,499.0,499.0,2020-04-15,70.30244239806869,70.79406786938387,65.28786409097587,66.56608581542969,2767342,0.0,0.0
500.0,500.0,500.0,2020-04-16,66.664414424026,69.31918886944628,65.53367438186216,68.53258514404297,1627452,0.0,0.0
501.0,501.0,501.0,2020-04-17,70.59741167830227,71.92479878125134,69.0242043694354,71.8756332397461,4110599,0.0,0.0
502.0,502.0,502.0,2020-04-20,73.54717300389893,73.54717300389893,69.02421269759847,70.7940673828125,2155205,0.0,0.0
503.0,503.0,503.0,2020-04-21,68.5325857008256,68.72924038457867,67.25436401367188,67.25436401367188,1951451,0.0,0.0
504.0,504.0,504.0,2020-04-22,67.2051995217348,70.59741972900754,64.64874860570922,69.12254333496094,2050371,0.0,0.0
505.0,505.0,505.0,2020-04-23,69.02420493551915,69.2700176418445,67.05770328491623,67.84430694580078,1033013,0.0,0.0
506.0,506.0,506.0,2020-04-24,66.86106003216308,68.82756179781494,65.92697469412202,66.46775817871094,894707,0.0,0.0
507.0,507.0,507.0,2020-04-27,68.82755903764205,68.82755903764205,66.86105735085226,67.59849548339844,1101813,0.0,0.0
508.0,508.0,508.0,2020-04-28,68.53258381116996,68.58174935615486,66.86106030420832,67.30352020263672,1486715,0.0,0.0
509.0,509.0,509.0,2020-04-29,67.74598887490386,67.79514691920298,66.66441437940506,67.05770874023438,1338616,0.0,0.0
510.0,510.0,510.0,2020-04-30,68.33594178600205,69.7124946316535,67.35269082505239,67.79515075683594,2870051,0.0,0.0
511.0,511.0,511.0,2020-05-04,66.27111119837096,66.66441305298385,64.89455845803035,65.82864379882812,1584323,0.0,0.0
512.0,512.0,512.0,2020-05-05,66.12362140296412,66.8610595598745,65.87780868399399,66.27111053466797,1432151,0.0,0.0
513.0,513.0,513.0,2020-05-06,66.76273568718426,66.76273568718426,64.50125568168383,65.43534851074219,1705037,0.0,0.0
514.0,514.0,514.0,2020-05-07,65.87780790679658,68.04095680757027,65.28785888855,66.71356964111328,2115630,0.0,0.0
515.0,515.0,515.0,2020-05-08,67.84431503138526,69.81081691635295,67.64766784353223,68.04096221923828,1056563,0.0,0.0
516.0,516.0,516.0,2020-05-11,68.82755855156591,69.61416222137008,67.0577040453108,67.40184783935547,782649,0.0,0.0
517.0,517.0,517.0,2020-05-12,66.86106236306503,67.35268782161698,66.07445862873824,66.61524963378906,1442870,0.0,0.0
518.0,518.0,518.0,2020-05-13,68.92588135331069,69.31918318375297,66.91022166240778,67.84430694580078,939656,0.0,0.0
519.0,519.0,519.0,2020-05-14,66.95938106934089,70.79406086660364,66.86105748512567,69.07337188720703,1090885,0.0,0.0
520.0,520.0,520.0,2020-05-15,68.9258932958221,70.59742448941914,67.64767150242297,70.25328063964844,815043,0.0,0.0
521.0,521.0,521.0,2020-05-18,69.9091336411296,70.10578831126905,66.76273393498481,66.95938110351562,1045149,0.0,0.0
522.0,522.0,522.0,2020-05-19,67.3526852785886,68.09012343857314,66.17278722325688,67.10687255859375,1199827,0.0,0.0
523.0,523.0,523.0,2020-05-20,67.10686691783995,67.2051904972514,64.99287620325667,66.41859436035156,651062,0.0,0.0
524.0,524.0,524.0,2020-05-21,66.86106463947884,69.71249389648438,66.86106463947884,69.71249389648438,846195,0.0,0.0
525.0,525.0,525.0,2020-05-22,73.15386962890625,73.15386962890625,68.72924050822574,73.15386962890625,2006742,0.0,0.0
526.0,526.0,526.0,2020-05-26,76.54608788785433,76.79190063476562,74.87456420950143,76.79190063476562,592721,0.0,0.0
527.0,527.0,527.0,2020-05-27,80.62657165527344,80.62657165527344,80.62657165527344,80.62657165527344,286578,0.0,0.0
528.0,528.0,528.0,2020-05-28,84.65790557861328,84.65790557861328,84.65790557861328,84.65790557861328,155442,0.0,0.0
529.0,529.0,529.0,2020-05-29,88.88588499543091,88.88588499543091,81.26569033738782,83.67465209960938,5959677,0.0,0.0
530.0,530.0,530.0,2020-06-01,87.4601679729379,87.85346984863281,84.55958070520539,87.85346984863281,740978,0.0,0.0
531.0,531.0,531.0,2020-06-02,92.22893524169922,92.22893524169922,92.22893524169922,92.22893524169922,182680,0.0,0.0
532.0,532.0,532.0,2020-06-03,96.8010482788086,96.8010482788086,96.8010482788086,96.8010482788086,369241,0.0,0.0
533.0,533.0,533.0,2020-06-04,96.7518871571542,98.62006531141886,92.67139454427291,95.62114715576172,5551339,0.0,0.0
534.0,534.0,534.0,2020-06-05,96.35858520826534,96.80104509888426,91.93395629564093,94.14627075195312,2549175,0.0,0.0
535.0,535.0,535.0,2020-06-08,96.26026069021214,98.81671142578124,95.57198058727629,98.81671142578124,4088678,0.0,0.0
536.0,536.0,536.0,2020-06-09,100.68489187990292,100.68489187990292,93.90045928955078,93.90045928955078,2363175,0.0,0.0
537.0,537.0,537.0,2020-06-10,91.1473554422095,95.86696276351864,90.45908281275604,92.3764190673828,1559899,0.0,0.0
538.0,538.0,538.0,2020-06-11,91.93396070874658,92.27809702925964,87.80430985937168,88.541748046875,1193203,0.0,0.0
539.0,539.0,539.0,2020-06-12,84.11711782782794,86.87021585773469,84.11711782782794,85.19869232177734,2481731,0.0,0.0
540.0,540.0,540.0,2020-06-15,86.03445076675852,87.50932706561724,84.55957446789981,86.13277435302734,1407655,0.0,0.0
541.0,541.0,541.0,2020-06-16,88.39425693403186,88.39425693403186,82.59307515496825,85.64115142822266,1610881,0.0,0.0
542.0,542.0,542.0,2020-06-17,85.7886418298319,88.98420728481132,83.6254928301818,85.39533996582031,1869626,0.0,0.0
543.0,543.0,543.0,2020-06-18,85.05119538677445,85.83779903839375,81.95395382323498,83.72380828857422,1498438,0.0,0.0
544.0,544.0,544.0,2020-06-19,84.75622171945278,87.90262899424994,82.78971998580786,84.01878356933594,4376259,0.0,0.0
545.0,545.0,545.0,2020-06-22,85.73947410768483,88.19760131835938,84.5595760472046,88.19760131835938,1608038,0.0,0.0
546.0,546.0,546.0,2020-06-23,91.83563616099693,92.57307434082033,91.0981979811735,92.57307434082033,605180,0.0,0.0
547.0,547.0,547.0,2020-06-24,95.27701296880448,96.01445113806516,90.95070754215322,91.34400939941406,2750020,0.0,0.0
548.0,548.0,548.0,2020-06-25,90.45907656150588,94.392079890267,89.03336585547338,92.13059997558594,1285909,0.0,0.0
549.0,549.0,549.0,2020-06-26,93.40883867204656,93.40883867204656,90.01662595249492,90.60657501220705,1125064,0.0,0.0
550.0,550.0,550.0,2020-06-29,90.85238821553529,90.85238821553529,86.08362266424692,86.37859344482422,1686137,0.0,0.0
551.0,551.0,551.0,2020-06-30,87.01770735823433,88.05012383600963,84.21544370634186,85.34618377685547,1054431,0.0,0.0
552.0,552.0,552.0,2020-07-01,85.34618103036898,89.57415539493142,85.34618103036898,89.42666625976562,1620727,0.0,0.0
553.0,553.0,553.0,2020-07-02,89.47583027193494,91.7373103014296,87.65681764035475,88.83671569824219,1945961,0.0,0.0
554.0,554.0,554.0,2020-07-03,89.18084716796875,90.16409799672964,88.00094917409909,89.18084716796875,941721,0.0,0.0
555.0,555.0,555.0,2020-07-06,89.52499782987799,93.60548308110388,88.49258137980333,93.21218872070312,3084615,0.0,0.0
556.0,556.0,556.0,2020-07-07,93.40883018435837,94.2937574443214,90.06577581428067,90.409912109375,2215634,0.0,0.0
557.0,557.0,557.0,2020-07-08,90.4590723567316,92.32725035137705,88.68921794041316,90.5573959350586,1601009,0.0,0.0
558.0,558.0,558.0,2020-07-09,90.80321361244114,93.40882983987515,90.45907731861595,91.68814086914062,1031842,0.0,0.0
559.0,559.0,559.0,2020-07-10,90.60657096411256,92.27809447555192,89.62332007465199,90.50824737548828,1018294,0.0,0.0
560.0,560.0,560.0,2020-07-13,90.5574037512714,91.34400744899716,89.23001657526689,89.91828918457031,781004,0.0,0.0
561.0,561.0,561.0,2020-07-14,90.36075312197336,90.70488941346429,86.52607337002554,87.90262603759766,891011,0.0,0.0
562.0,562.0,562.0,2020-07-15,87.50932967122397,92.27809501253628,86.52607877604167,92.17977142333984,2093109,0.0,0.0
563.0,563.0,563.0,2020-07-16,92.62222878592408,93.99878150175746,88.59090172653325,89.08252716064453,2534417,0.0,0.0
564.0,564.0,564.0,2020-07-17,90.45908115404411,90.7048938745714,88.19760112454945,88.83671569824219,1801860,0.0,0.0
565.0,565.0,565.0,2020-07-20,90.36076203878378,91.34401296956138,88.00095830459566,88.29593658447266,1343559,0.0,0.0
566.0,566.0,566.0,2020-07-21,88.8858801733516,89.47582919519597,87.70597462805407,88.44341278076172,1201376,0.0,0.0
567.0,567.0,567.0,2020-07-22,89.18085093346937,89.18085093346937,87.95178734562327,88.44341278076172,905323,0.0,0.0
568.0,568.0,568.0,2020-07-23,88.6892245502366,88.88587922315502,87.50932651916106,88.05011749267578,1166350,0.0,0.0
569.0,569.0,569.0,2020-07-24,87.55849369312901,88.49257902665572,85.64114997991948,86.52607727050781,1321455,0.0,0.0
570.0,570.0,570.0,2020-07-27,86.52607765861529,86.87021396716301,84.60874143841454,85.24784851074219,964571,0.0,0.0
571.0,571.0,571.0,2020-07-28,86.77188642134604,86.77188642134604,84.06794661784801,84.51040649414062,1169643,0.0,0.0
572.0,572.0,572.0,2020-07-29,85.0020374842903,88.68922836709541,84.70706671463132,87.31268310546875,2284897,0.0,0.0
573.0,573.0,573.0,2020-07-30,85.69031802864214,87.31268352519722,85.69031802864214,86.03445434570312,946441,0.0,0.0
574.0,574.0,574.0,2020-07-31,86.03445430134619,86.03445430134619,83.62549258155212,84.55957794189453,832563,0.0,0.0
575.0,575.0,575.0,2020-08-03,84.55957773393163,85.93613049968954,84.16627587205664,85.19869232177734,771286,0.0,0.0
576.0,576.0,576.0,2020-08-04,86.03445365899735,89.42666625976562,84.55957731055739,89.42666625976562,1818287,0.0,0.0
577.0,577.0,577.0,2020-08-05,90.85238999708464,93.85130091727834,86.13278239920643,93.70381927490234,4064644,0.0,0.0
578.0,578.0,578.0,2020-08-06,93.70381393951408,98.3250901771988,91.4914994105271,96.8010482788086,4159192,0.0,0.0
579.0,579.0,579.0,2020-08-07,99.30833999511746,113.8604561831644,98.3250891040767,106.53523254394533,14373873,0.0,0.0
580.0,580.0,580.0,2020-08-10,109.04252256163116,112.09059874652183,103.6838008398892,107.6659698486328,3049860,0.0,0.0
581.0,581.0,581.0,2020-08-11,110.61572738887396,110.61572738887396,104.22459647307234,105.84696197509766,1929358,0.0,0.0
582.0,582.0,582.0,2020-08-12,106.1911002853647,112.09060585677383,102.45474375616186,109.58331298828124,4322234,0.0,0.0
583.0,583.0,583.0,2020-08-13,110.46824014014196,115.97444383062204,108.35424914692294,114.64705657958984,6373096,0.0,0.0
584.0,584.0,584.0,2020-08-14,114.05710295947397,117.940940964778,109.73079755379284,112.87720489501952,4385517,0.0,0.0
585.0,585.0,585.0,2020-08-17,113.71296885633532,114.40124149035844,111.2056760436914,113.02468872070312,1417709,0.0,0.0
586.0,586.0,586.0,2020-08-18,114.0571060180664,115.92528425489104,113.02468955777644,114.0571060180664,1966836,0.0,0.0
587.0,587.0,587.0,2020-08-19,114.745377230268,117.44931721000242,114.05710459970648,116.41690826416016,2081384,0.0,0.0
588.0,588.0,588.0,2020-08-20,114.99118660594849,121.43148282525962,111.64813963876684,119.46498107910156,3790815,0.0,0.0
589.0,589.0,589.0,2020-08-21,120.44824118752072,120.93986666175547,116.56440294170972,117.10518646240234,1753192,0.0,0.0
590.0,590.0,590.0,2020-08-24,117.49847845526536,118.2850821484964,112.18892227997765,113.36882781982422,1631573,0.0,0.0
591.0,591.0,591.0,2020-08-25,113.3688259672709,116.56439122868927,111.10734601239288,113.41798400878906,1569881,0.0,0.0
592.0,592.0,592.0,2020-08-26,114.0079336228923,114.54872459372072,111.30399377196755,113.61463928222656,1077654,0.0,0.0
593.0,593.0,593.0,2020-08-27,114.3520792588546,117.99010447966748,113.27049729983725,115.04035186767578,1591663,0.0,0.0
594.0,594.0,594.0,2020-08-28,116.02360762897584,117.74429672516828,114.3029185327834,114.69622039794922,1427329,0.0,0.0
595.0,595.0,595.0,2020-08-31,115.04035594079453,116.0236068462714,106.19109779150264,108.60005950927734,2226279,0.0,0.0
596.0,596.0,596.0,2020-09-01,107.27266504108762,110.6157193942122,101.91395096885589,107.96094512939452,1255595,0.0,0.0
597.0,597.0,597.0,2020-09-02,108.89502857412612,112.87719740524544,108.15759045737131,110.12409210205078,1068665,0.0,0.0
598.0,598.0,598.0,2020-09-03,111.05818938113354,112.28725304184378,108.05927854996612,109.58331298828124,939025,0.0,0.0
599.0,599.0,599.0,2020-09-04,107.17434860447754,107.96095232882377,104.42124307087488,105.65030670166016,1650033,0.0,0.0
600.0,600.0,600.0,2020-09-07,105.79780024918604,106.63356205264746,102.65140022382214,105.10952758789062,816881,0.0,0.0
601.0,601.0,601.0,2020-09-08,106.19109189349848,108.99335531814408,105.20784104263277,105.60114288330078,1099705,0.0,0.0
602.0,602.0,602.0,2020-09-09,105.20784860066016,105.20784860066016,100.29159399315267,102.65139770507812,1066248,0.0,0.0
603.0,603.0,603.0,2020-09-10,102.65139137355348,106.8793655742635,102.65139137355348,105.99444580078124,674191,0.0,0.0
604.0,604.0,604.0,2020-09-11,106.5352291585895,106.8793654591964,103.73296570849226,104.51956939697266,474589,0.0,0.0
605.0,605.0,605.0,2020-09-14,105.50282348078314,110.02577607373853,105.20784521318669,108.64922332763672,1195977,0.0,0.0
