Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222.0,222.0,222.0,2019-02-20,130.86990023668537,133.42686098731332,129.42870133970416,130.35850524902344,2611581,0.0,0.0
223.0,223.0,223.0,2019-02-21,131.1023487181278,134.35666233879056,130.54446070808447,132.4505615234375,2889872,0.0,0.0
224.0,224.0,224.0,2019-02-22,132.86898623830393,134.7285942426899,131.753224273209,132.4970703125,2039693,0.0,0.0
225.0,225.0,225.0,2019-02-25,132.96197067459352,140.8653045958106,131.42779976495984,137.23907470703125,6629422,0.0,0.0
226.0,226.0,226.0,2019-02-26,134.7750862774386,135.1005233508577,130.77692626022352,132.40408325195312,3285183,0.0,0.0
227.0,227.0,227.0,2019-02-27,133.42685566599107,136.588183156524,127.56908843336257,129.47518920898438,2916971,0.0,0.0
228.0,228.0,228.0,2019-02-28,130.63745857598823,133.38037746655962,130.26554266080942,131.93917846679688,2231520,0.0,0.0
229.0,229.0,229.0,2019-03-01,135.751377009529,139.09867691223417,135.751377009529,136.40223693847656,4518512,0.0,0.0
230.0,230.0,230.0,2019-03-05,136.68118145762352,138.35483141504926,135.33296855969363,136.44873046875,1691062,0.0,0.0
231.0,231.0,231.0,2019-03-06,137.56448651122568,152.85975808928333,137.0066126743298,150.5817413330078,12577616,0.0,0.0
232.0,232.0,232.0,2019-03-07,152.8597721969266,156.11408620271737,146.11869318493146,147.69937133789062,13329166,0.0,0.0
233.0,233.0,233.0,2019-03-08,146.07221427962233,147.83883620702295,143.28280227571625,145.1424102783203,2907888,0.0,0.0
234.0,234.0,234.0,2019-03-11,145.04941149773762,145.60729952472474,142.25999973816573,143.0503387451172,1702304,0.0,0.0
235.0,235.0,235.0,2019-03-12,144.11959738131742,152.02293014093806,143.79416035731953,148.95457458496094,5032995,0.0,0.0
236.0,236.0,236.0,2019-03-13,148.5361711186735,148.5361711186735,144.21258871423538,144.81695556640625,1289290,0.0,0.0
237.0,237.0,237.0,2019-03-14,145.42133130899532,149.9773791516682,144.90995048944012,146.35113525390625,2303709,0.0,0.0
238.0,238.0,238.0,2019-03-15,147.04850795487894,147.8853401302587,139.5635965435902,141.93458557128906,1840215,0.0,0.0
239.0,239.0,239.0,2019-03-18,142.67841408272437,144.863459052438,140.6793412541899,141.42318725585938,1322190,0.0,0.0
240.0,240.0,240.0,2019-03-19,142.4459511225135,142.95734609241285,138.63376373932456,139.51707458496094,1263345,0.0,0.0
241.0,241.0,241.0,2019-03-20,141.33019990592223,146.76955866947964,141.33019990592223,143.84066772460938,3326978,0.0,0.0
242.0,242.0,242.0,2019-03-22,144.0266386986535,145.00293576854924,139.61006955226742,140.8653106689453,1327777,0.0,0.0
243.0,243.0,243.0,2019-03-25,138.54077576396858,143.84065495230232,138.54077576396858,139.23812866210938,1684212,0.0,0.0
244.0,244.0,244.0,2019-03-26,140.0749545722994,142.16701338780942,139.47058770066923,140.49337768554688,989382,0.0,0.0
245.0,245.0,245.0,2019-03-27,141.74860542461846,146.862527008363,139.09867275292368,145.74676513671875,3626358,0.0,0.0
246.0,246.0,246.0,2019-03-28,145.97923521688898,147.37394128584015,143.18982307898665,143.74771118164062,1525278,0.0,0.0
247.0,247.0,247.0,2019-04-01,145.23538765459256,146.86254471836483,142.86438452413054,143.6082305908203,1391141,0.0,0.0
248.0,248.0,248.0,2019-04-02,144.0266216533428,144.44504476783814,139.70303909680075,140.63284301757812,1093450,0.0,0.0
249.0,249.0,249.0,2019-04-03,141.33017858083895,142.6783912626596,137.47149845913154,137.84341430664062,1312161,0.0,0.0
250.0,250.0,250.0,2019-04-04,137.8899227123902,138.26183860137644,133.9847491273076,135.42593383789062,1192691,0.0,0.0
251.0,251.0,251.0,2019-04-05,136.49521398491527,138.3548217662147,134.35666219888464,134.96102905273438,1913959,0.0,0.0
252.0,252.0,252.0,2019-04-08,135.61191322980872,137.51799999750438,130.2655404602528,131.42779541015625,1618138,0.0,0.0
253.0,253.0,253.0,2019-04-09,131.47427206268364,131.84620215305185,126.54632250752456,128.6848602294922,1685764,0.0,0.0
254.0,254.0,254.0,2019-04-10,133.6128255669567,142.0740472370254,133.6128255669567,136.44873046875,8496342,0.0,0.0
255.0,255.0,255.0,2019-04-11,136.21626282340435,137.28553156639975,132.5900335154645,133.70579528808594,1643050,0.0,0.0
256.0,256.0,256.0,2019-04-12,133.4268613745749,134.26367922031835,131.19533766080454,132.82249450683594,1101726,0.0,0.0
257.0,257.0,257.0,2019-04-15,133.05495054089843,136.03032033488287,133.05495054089843,133.7987823486328,1171604,0.0,0.0
258.0,258.0,258.0,2019-04-16,133.9382535007871,134.49612732346424,131.75320867917765,132.3575897216797,834695,0.0,0.0
259.0,259.0,259.0,2019-04-18,132.9619670293634,132.9619670293634,127.52260815763458,129.05679321289062,1070451,0.0,0.0
260.0,260.0,260.0,2019-04-22,129.28924279787574,132.77600762960012,127.8480438298932,128.8243408203125,1300991,0.0,0.0
261.0,261.0,261.0,2019-04-23,129.33575141461964,130.49800649854797,126.77879022997728,127.61560821533205,1006482,0.0,0.0
262.0,262.0,262.0,2019-04-24,127.94103397739158,130.63745985810857,127.01122999263636,129.6146697998047,917345,0.0,0.0
263.0,263.0,263.0,2019-04-25,130.17254350150642,136.12328267221707,129.98658556261196,132.12513732910156,2330233,0.0,0.0
264.0,264.0,264.0,2019-04-26,132.91545584619672,133.38035776534235,129.80062150052945,131.14883422851562,818754,0.0,0.0
265.0,265.0,265.0,2019-04-30,131.19533309353758,131.52075593880593,126.26736969386197,127.1506805419922,858337,0.0,0.0
266.0,266.0,266.0,2019-05-02,126.91823611712866,131.00936772348712,125.98843218953064,128.26644897460938,1042353,0.0,0.0
267.0,267.0,267.0,2019-05-03,128.3129579939034,130.35852405192162,126.54633598645216,127.10420989990234,694589,0.0,0.0
268.0,268.0,268.0,2019-05-06,125.52355302725972,126.2673991419952,122.26923868951594,123.15254974365234,708057,0.0,0.0
269.0,269.0,269.0,2019-05-07,122.7341274365149,122.7341274365149,116.3184784472015,117.10881042480467,1299965,0.0,0.0
270.0,270.0,270.0,2019-05-08,116.31847431458957,116.7833762959379,111.76243347860743,112.55277252197266,1486299,0.0,0.0
271.0,271.0,271.0,2019-05-09,111.66945153580014,115.5281392972949,110.97209858229532,113.38958740234376,1631334,0.0,0.0
272.0,272.0,272.0,2019-05-10,113.66853287026063,115.90006376869044,112.22733391044277,113.57555389404295,1211303,0.0,0.0
273.0,273.0,273.0,2019-05-13,112.64575481727113,114.0869467455942,107.531832871817,109.3449478149414,1179055,0.0,0.0
274.0,274.0,274.0,2019-05-14,107.4853403349384,121.1069702718019,107.4853403349384,118.31755828857422,2416708,0.0,0.0
275.0,275.0,275.0,2019-05-15,119.57279510474892,122.73412289826766,116.31847414618088,117.62020111083984,1631404,0.0,0.0
276.0,276.0,276.0,2019-05-16,118.3175556227047,121.24643246402864,116.3649686972083,120.40961456298828,1166775,0.0,0.0
277.0,277.0,277.0,2019-05-17,124.59372403456771,125.47703491220182,118.31754763730406,120.36311340332033,2395863,0.0,0.0
278.0,278.0,278.0,2019-05-20,123.94287527577038,125.89545515115977,120.68856129577176,124.64022827148438,1782431,0.0,0.0
279.0,279.0,279.0,2019-05-21,126.45334582467504,126.8717547931759,121.99028372273808,123.75691986083984,856447,0.0,0.0
280.0,280.0,280.0,2019-05-22,122.73413106331112,123.4314840807163,119.85173291629634,121.52538299560548,693842,0.0,0.0
281.0,281.0,281.0,2019-05-23,124.82617272503484,131.75320889533103,122.7806069964998,127.42962646484376,2689407,0.0,0.0
282.0,282.0,282.0,2019-05-24,128.49889732222147,134.58911576067254,126.08141567263534,132.7760009765625,2312250,0.0,0.0
283.0,283.0,283.0,2019-05-27,132.0321661280705,138.16887811613847,131.8462081682436,137.28555297851562,2108832,0.0,0.0
284.0,284.0,284.0,2019-05-28,137.61097717285156,138.308330097714,133.0084507062959,137.61097717285156,1491659,0.0,0.0
285.0,285.0,285.0,2019-05-29,138.02938335028824,138.0758763818925,133.00844806601924,134.63560485839844,974975,0.0,0.0
286.0,286.0,286.0,2019-05-30,134.31017421472444,141.1442387429237,131.3812975241716,138.1688690185547,2759399,0.0,0.0
287.0,287.0,287.0,2019-05-31,139.00569787576003,140.12145983722618,133.28740895594416,135.00753784179688,1677433,0.0,0.0
288.0,288.0,288.0,2019-06-03,134.961037975154,138.2618448427167,132.49706317710877,136.40223693847656,1264358,0.0,0.0
289.0,289.0,289.0,2019-06-04,135.7513854292074,141.88809756888872,135.33297646233896,140.2609405517578,2791675,0.0,0.0
290.0,290.0,290.0,2019-06-06,141.1442328072796,143.74768652699822,137.93641223641262,139.74952697753906,3293083,0.0,0.0
291.0,291.0,291.0,2019-06-07,139.19166667211422,140.12147074365495,135.4724503859512,136.82066345214844,951323,0.0,0.0
292.0,292.0,292.0,2019-06-10,137.93641633015054,138.54078319923556,133.426861671747,135.37945556640625,738989,0.0,0.0
293.0,293.0,293.0,2019-06-11,133.84526836696173,134.3101703162653,131.102349703607,132.54354858398438,760792,0.0,0.0
294.0,294.0,294.0,2019-06-12,131.84621079387074,134.0777347315986,128.49891069959577,129.98660278320312,815155,0.0,0.0
295.0,295.0,295.0,2019-06-13,129.2427454358072,130.1725493598058,126.03492473554836,128.21995544433594,838962,0.0,0.0
296.0,296.0,296.0,2019-06-14,127.38314539870936,129.66116231465335,125.98843942719064,126.91824340820312,651211,0.0,0.0
297.0,297.0,297.0,2019-06-17,126.36035365978144,126.45333973171606,121.15345994814388,121.57186889648438,638696,0.0,0.0
298.0,298.0,298.0,2019-06-18,121.99026074300612,130.82339720653624,120.22363912537234,128.63836669921875,1474479,0.0,0.0
299.0,299.0,299.0,2019-06-19,132.03216348549185,133.33388336590957,126.45333967624572,129.19625854492188,2038175,0.0,0.0
300.0,300.0,300.0,2019-06-20,128.2664605838762,132.4040855986432,125.61652766298836,130.1725616455078,1165829,0.0,0.0
301.0,301.0,301.0,2019-06-21,132.03216725512894,132.77601328846907,129.14976919631698,129.8471221923828,1092662,0.0,0.0
302.0,302.0,302.0,2019-06-24,130.17255975967788,130.77692668348888,128.31295176311107,129.89361572265625,565245,0.0,0.0
303.0,303.0,303.0,2019-06-25,129.24274876868898,130.17255271666517,126.45333692476044,128.73135375976562,468553,0.0,0.0
304.0,304.0,304.0,2019-06-26,128.26643898763697,130.17253972833808,127.10418416863392,127.84803009033205,570702,0.0,0.0
305.0,305.0,305.0,2019-06-27,129.24273824092515,132.68300973066536,127.7085675268068,129.47518920898438,1546357,0.0,0.0
306.0,306.0,306.0,2019-06-28,131.56725551600096,131.7532134636462,128.68485767061296,130.77691650390625,1273872,0.0,0.0
307.0,307.0,307.0,2019-07-01,132.35760206706624,132.96196897825791,128.7313580368677,129.3357391357422,936488,0.0,0.0
308.0,308.0,308.0,2019-07-02,129.24273488552004,131.66023056564524,126.54630940111026,128.9637908935547,809707,0.0,0.0
309.0,309.0,309.0,2019-07-03,127.56909931548418,130.26553928759623,127.38314136271012,128.77784729003906,685127,0.0,0.0
310.0,310.0,310.0,2019-07-04,128.452391274343,134.4961160674751,128.40591243377082,130.63743591308594,2525430,0.0,0.0
311.0,311.0,311.0,2019-07-05,130.54446198398216,132.1251399653268,125.523526595245,126.4068374633789,1169403,0.0,0.0
312.0,312.0,312.0,2019-07-08,125.43055005823358,125.43055005823358,118.27106231647834,119.0614013671875,1097941,0.0,0.0
313.0,313.0,313.0,2019-07-09,119.15437456612509,121.8043215887395,117.15530168077234,119.38682556152344,968568,0.0,0.0
314.0,314.0,314.0,2019-07-10,119.5262982356929,120.8280180647618,116.5509213984929,117.0158233642578,650664,0.0,0.0
315.0,315.0,315.0,2019-07-11,118.03861605198892,118.8289551343572,114.64483709573676,116.08602905273438,725718,0.0,0.0
316.0,316.0,316.0,2019-07-12,116.59741463580976,122.08325926016444,115.90006168594708,119.61927032470705,2220718,0.0,0.0
317.0,317.0,317.0,2019-07-15,121.28603036165585,121.28603036165585,117.09563146783076,117.6135482788086,845940,1.62,0.0
318.0,318.0,318.0,2019-07-16,117.7077079423231,122.7926751779848,117.51937848333873,119.5439453125,1322678,0.0,0.0
319.0,319.0,319.0,2019-07-17,119.16729353232544,124.62893438170988,118.83770618289888,121.85102081298828,1258862,0.0,0.0
320.0,320.0,320.0,2019-07-18,121.00351583934749,124.53474684633233,119.59102343655354,119.96768951416016,695827,0.0,0.0
321.0,321.0,321.0,2019-07-19,120.57977663192553,121.2389369103361,114.12938861002613,115.16522216796876,809628,0.0,0.0
322.0,322.0,322.0,2019-07-22,115.73021771865042,117.3781255989851,112.62273141343891,115.16522216796876,829238,0.0,0.0
323.0,323.0,323.0,2019-07-23,115.82439122620268,117.80187939564196,114.88272950891648,116.3423080444336,1102012,0.0,0.0
324.0,324.0,324.0,2019-07-24,119.54394170293511,120.3443598402214,115.11813489166197,116.01271057128906,2491743,0.0,0.0
325.0,325.0,325.0,2019-07-25,116.01271250860653,117.14271080018818,104.71277269863933,107.96150970458984,2059177,0.0,0.0
326.0,326.0,326.0,2019-07-26,107.7731688736327,107.96150550706126,102.17028514275329,102.68820190429688,1454828,0.0,0.0
327.0,327.0,327.0,2019-07-29,101.79362251456388,106.21943656216732,101.79362251456388,103.77111053466795,1033974,0.0,0.0
328.0,328.0,328.0,2019-07-30,104.33611828005796,105.70152485885428,92.56534713764658,93.31867218017578,1992300,0.0,0.0
329.0,329.0,329.0,2019-07-31,93.13033614717232,100.14571237953416,90.77618208472764,99.39238739013672,1983443,0.0,0.0
330.0,330.0,330.0,2019-08-01,98.49780501278974,102.17028680484869,97.88572351672858,101.13446044921876,1160914,0.0,0.0
331.0,331.0,331.0,2019-08-02,99.06279433823713,104.33610488023623,99.06279433823713,102.31153106689452,1009212,0.0,0.0
332.0,332.0,332.0,2019-08-05,100.28695713482264,101.41694814430886,95.57864928811736,97.41488647460938,801723,0.0,0.0
333.0,333.0,333.0,2019-08-06,96.0494896840054,105.27777686070182,95.20199274993192,104.38319396972656,1265289,0.0,0.0
334.0,334.0,334.0,2019-08-07,103.58277487098624,107.16109178570706,101.84070236683574,102.64111328125,760689,0.0,0.0
335.0,335.0,335.0,2019-08-08,102.64112703240087,104.00653364672308,98.54490000512553,99.86322784423828,656060,0.0,0.0
336.0,336.0,336.0,2019-08-09,100.3811261997338,103.72402778930982,100.0515460730606,100.80487823486328,597760,0.0,0.0
337.0,337.0,337.0,2019-08-13,100.89903846387584,102.17028014401356,96.9911415192018,97.6973876953125,506572,0.0,0.0
338.0,338.0,338.0,2019-08-14,98.07406846578496,102.54696158520296,97.93281777252054,100.28697204589844,891307,0.0,0.0
339.0,339.0,339.0,2019-08-16,100.2869711922599,103.5827871469351,98.73322794819414,100.99321746826172,705844,0.0,0.0
340.0,340.0,340.0,2019-08-19,100.89905022903449,104.10070137092076,100.71071358285973,103.11195373535156,843658,0.0,0.0
341.0,341.0,341.0,2019-08-20,102.92362192479206,103.58278221059068,99.62780612718235,100.75779724121094,379796,0.0,0.0
342.0,342.0,342.0,2019-08-21,100.38113419701833,100.66363557627795,95.1078301972034,96.04949188232422,590113,0.0,0.0
343.0,343.0,343.0,2019-08-22,96.14365849279692,96.61448934455822,87.85703981238314,90.44660949707033,969350,0.0,0.0
344.0,344.0,344.0,2019-08-23,90.35243480128914,95.57865996887725,87.6687004656257,94.73116302490234,617248,0.0,0.0
345.0,345.0,345.0,2019-08-26,99.43946654795856,99.43946654795856,93.45991664292995,96.80281829833984,938559,0.0,0.0
346.0,346.0,346.0,2019-08-27,96.9911488244913,101.13446147327296,96.42615327790932,100.00446319580078,1125759,0.0,0.0
347.0,347.0,347.0,2019-08-28,100.71071168264235,101.98196067133348,97.0853157278069,98.30947875976562,848961,0.0,0.0
348.0,348.0,348.0,2019-08-29,97.4619723032756,100.28695700771836,97.08530623915505,97.6973876953125,640222,0.0,0.0
349.0,349.0,349.0,2019-08-30,98.30947056046844,98.6390506771822,94.2132441171797,96.56739807128906,595246,0.0,0.0
350.0,350.0,350.0,2019-09-03,95.71990598853748,100.23987749544446,93.69533205009098,96.80281829833984,3186285,0.0,0.0
351.0,351.0,351.0,2019-09-04,97.93280999835314,103.86528117005356,97.88572404289992,102.73528289794922,3196827,0.0,0.0
352.0,352.0,352.0,2019-09-05,103.5827740353172,106.17234338620015,101.41694952267386,103.48860931396484,2004797,0.0,0.0
353.0,353.0,353.0,2019-09-06,102.64111941714891,103.39445160769532,98.87447283303337,99.43946838378906,896136,0.0,0.0
354.0,354.0,354.0,2019-09-09,100.33404821687154,101.60528996361622,99.20404996530335,100.0986328125,1222724,0.0,0.0
355.0,355.0,355.0,2019-09-11,100.23988283958728,110.92774864195256,100.23988283958728,109.46817016601562,3283957,0.0,0.0
356.0,356.0,356.0,2019-09-12,109.13857899078468,110.92773743672694,106.50192368262688,108.10275268554688,1799147,0.0,0.0
357.0,357.0,357.0,2019-09-13,108.10276182557833,113.94106126458584,106.8785987895082,111.16316223144533,2348842,0.0,0.0
358.0,358.0,358.0,2019-09-16,109.51524275409976,113.75271979160358,108.80899658118246,112.3873062133789,1436481,0.0,0.0
359.0,359.0,359.0,2019-09-17,112.0577398631401,116.53063284087048,107.6319328431092,109.32691955566406,2217935,0.0,0.0
360.0,360.0,360.0,2019-09-18,109.89190589376824,112.43439652545176,108.8560795701822,110.7394027709961,930307,0.0,0.0
361.0,361.0,361.0,2019-09-19,110.55107222136492,110.6923228968779,105.88984303528372,107.25525665283205,799469,0.0,0.0
362.0,362.0,362.0,2019-09-20,107.82025201985518,113.75272290864456,104.61860117803722,109.56232452392578,1913270,0.0,0.0
363.0,363.0,363.0,2019-09-23,111.02190833039283,118.27270005446594,109.4210792384763,113.98814392089844,2759443,0.0,0.0
364.0,364.0,364.0,2019-09-24,114.88271079454825,115.82437235843798,111.63398127285168,112.3873062133789,848638,0.0,0.0
365.0,365.0,365.0,2019-09-25,111.3514847779364,113.28189394167876,109.75066292335096,112.48147583007812,2278730,0.0,0.0
366.0,366.0,366.0,2019-09-26,114.03521477999185,114.6943821900958,110.9748146750804,111.53981018066406,2829448,0.0,0.0
367.0,367.0,367.0,2019-09-27,111.77523568274268,112.62273260992296,108.66775652882608,109.42108154296876,655022,0.0,0.0
368.0,368.0,368.0,2019-09-30,109.37400487015734,110.08025112564567,104.99527664926788,105.56027221679688,633289,0.0,0.0
369.0,369.0,369.0,2019-10-01,106.3136065412405,107.11401754316286,100.9932165406964,101.84071350097656,938809,0.0,0.0
370.0,370.0,370.0,2019-10-03,99.53364270630782,102.4527998378429,99.2511484958524,99.91030883789062,722110,0.0,0.0
371.0,371.0,371.0,2019-10-04,100.56945751965242,101.51111908000756,97.65030093510542,98.54488372802734,1025856,0.0,0.0
372.0,372.0,372.0,2019-10-07,97.93281525256587,98.8744769376867,94.8724147759232,96.04949188232422,556915,0.0,0.0
373.0,373.0,373.0,2019-10-09,97.03822666832065,100.19279145864886,95.76697781439512,98.54488372802734,814302,0.0,0.0
374.0,374.0,374.0,2019-10-10,98.73322638943388,99.81613876573516,97.6503140131326,98.21531677246094,479982,0.0,0.0
375.0,375.0,375.0,2019-10-11,98.68613904480752,104.05360731779408,98.45072364363604,101.08737182617188,1167745,0.0,0.0
376.0,376.0,376.0,2019-10-14,100.56947413115849,101.6523793569891,99.34531102677332,99.86322784423828,435810,0.0,0.0
377.0,377.0,377.0,2019-10-15,100.14572292159892,101.41696481227756,98.40365016886828,99.156982421875,526206,0.0,0.0
378.0,378.0,378.0,2019-10-16,99.53362487947726,99.76904027151416,96.80281207929534,97.6973876953125,559245,0.0,0.0
379.0,379.0,379.0,2019-10-17,98.49780878642648,101.13446432387072,97.08531628800456,99.76905059814452,2991439,0.0,0.0
380.0,380.0,380.0,2019-10-18,100.00446776584754,102.31154319759034,99.29822150426864,100.66363525390624,1170283,0.0,0.0
381.0,381.0,381.0,2019-10-22,100.89904576203536,106.12526353268908,100.66363035297056,105.0423583984375,2310042,0.0,0.0
382.0,382.0,382.0,2019-10-23,105.6073564548905,110.5510801628232,105.27777631122332,107.114013671875,3654726,0.0,0.0
383.0,383.0,383.0,2019-10-24,107.96151305530532,108.90317473536152,104.5715324439647,105.13652801513672,1269762,0.0,0.0
384.0,384.0,384.0,2019-10-25,105.37194071642324,105.56027017385196,100.0515509245167,100.8990478515625,688257,0.0,0.0
385.0,385.0,385.0,2019-10-27,101.98196670499884,102.07613143972648,98.16823388190632,99.86322784423828,214554,0.0,0.0
386.0,386.0,386.0,2019-10-29,100.4753033480569,100.6165540438996,98.54490111923592,98.73323059082033,1225342,0.0,0.0
387.0,387.0,387.0,2019-10-30,99.06280895001844,102.3586249327475,98.8744794818717,100.28697204589844,1612218,0.0,0.0
388.0,388.0,388.0,2019-10-31,101.08737165594754,110.3156582400529,100.38112545362236,108.14983367919922,3570612,0.0,0.0
389.0,389.0,389.0,2019-11-01,108.5265118092463,109.79775367774232,106.45485892609044,106.78443908691406,1164731,0.0,0.0
390.0,390.0,390.0,2019-11-04,107.34943034200488,107.72609644673324,103.58278366333803,103.9594497680664,744864,0.0,0.0
391.0,391.0,391.0,2019-11-05,104.14777117461992,104.24193589744324,101.13445693842678,101.93486785888672,638899,0.0,0.0
392.0,392.0,392.0,2019-11-06,108.00858531409293,110.03315924096157,105.7015172108314,106.17234802246094,2838650,0.0,0.0
393.0,393.0,393.0,2019-11-07,106.407770075531,108.2910934396997,103.67694976062472,107.16110229492188,1087796,0.0,0.0
394.0,394.0,394.0,2019-11-08,107.25525922189736,107.25525922189736,104.3831884268014,104.7127685546875,526080,0.0,0.0
395.0,395.0,395.0,2019-11-11,104.05361080664208,107.53775598707789,103.58277998851248,105.0423583984375,912050,0.0,0.0
396.0,396.0,396.0,2019-11-13,104.9952672555906,106.07817952064882,102.0761177642698,102.64111328125,586843,0.0,0.0
397.0,397.0,397.0,2019-11-14,103.06486391859572,104.24194097195706,101.69945741041984,101.88778686523438,490679,0.0,0.0
398.0,398.0,398.0,2019-11-15,102.12320164863112,105.88984819625138,101.98195815054189,104.90110778808594,916557,0.0,0.0
399.0,399.0,399.0,2019-11-18,107.30234403556057,109.60941942932016,105.65443611900726,106.26651763916016,2025869,0.0,0.0
400.0,400.0,400.0,2019-11-19,106.69026943388631,106.69026943388631,103.86528444111944,104.241943359375,560828,0.0,0.0
401.0,401.0,401.0,2019-11-20,103.5827742277721,105.08943132513272,102.78236331832817,103.06485748291016,511414,0.0,0.0
402.0,402.0,402.0,2019-11-21,103.06486861921054,104.665697795378,101.98196342817518,102.40570831298828,479753,0.0,0.0
403.0,403.0,403.0,2019-11-22,102.49987745628022,103.39446040672296,100.75780469973536,101.0403060913086,504212,0.0,0.0
404.0,404.0,404.0,2019-11-25,104.0536154923248,104.99527717098836,102.64112297432943,102.970703125,879699,0.0,0.0
405.0,405.0,405.0,2019-11-26,103.01778799784717,104.7598606481685,101.2757153475258,101.65237426757812,599934,0.0,0.0
406.0,406.0,406.0,2019-11-27,102.07611791691178,102.4527839902311,99.81612866130372,100.33404541015624,710421,0.0,0.0
407.0,407.0,407.0,2019-11-28,100.75780583787471,101.51113810104032,99.6278146274352,99.91030883789062,593499,0.0,0.0
408.0,408.0,408.0,2019-11-29,100.28696738795593,101.51113042697826,99.20405503563744,99.76905059814452,653507,0.0,0.0
409.0,409.0,409.0,2019-12-02,99.6748874646375,99.6748874646375,97.32073326290156,98.49781036376952,485129,0.0,0.0
410.0,410.0,410.0,2019-12-03,98.68613439894212,100.8990376289152,97.5090574484982,98.54488372802734,770455,0.0,0.0
411.0,411.0,411.0,2019-12-04,98.26239955786906,100.47530317455418,97.65031799981348,99.01573181152344,567148,0.0,0.0
412.0,412.0,412.0,2019-12-05,99.2511456846461,101.41696330736168,98.54489940204802,100.14572143554688,963142,0.0,0.0
413.0,413.0,413.0,2019-12-06,100.47529528554963,100.66363192633004,96.33198976869632,96.70864868164062,660709,0.0,0.0
414.0,414.0,414.0,2019-12-09,96.80282286122448,97.69739857687976,94.6840840969066,95.01366424560548,820489,0.0,0.0
415.0,415.0,415.0,2019-12-10,94.91949737549618,95.67282238635386,91.435344953239,92.23575592041016,694723,0.0,0.0
416.0,416.0,416.0,2019-12-11,92.28284438721062,93.50700744158068,91.57659812914524,92.56534576416016,459469,0.0,0.0
417.0,417.0,417.0,2019-12-12,92.84783713367088,93.45991864224496,92.2828415812595,92.8007583618164,411580,0.0,0.0
418.0,418.0,418.0,2019-12-13,95.24908104453226,96.6615735745521,94.68408546938603,95.7669906616211,1051965,0.0,0.0
419.0,419.0,419.0,2019-12-16,95.62574715606593,97.83865068290196,94.68408546938603,95.7669906616211,855755,0.0,0.0
420.0,420.0,420.0,2019-12-17,95.24908096556662,96.37907211492228,95.24908096556662,95.90824127197266,368466,0.0,0.0
421.0,421.0,421.0,2019-12-18,96.42615599351193,97.65031184819688,95.24907891152156,95.5786590576172,568666,0.0,0.0
422.0,422.0,422.0,2019-12-19,95.15490445563694,100.4752865749678,94.91948906330168,97.41488647460938,1623246,0.0,0.0
423.0,423.0,423.0,2019-12-20,96.8028239448128,97.69739967048176,96.04949172423268,96.33199310302734,395086,0.0,0.0
424.0,424.0,424.0,2019-12-23,96.3319893207108,96.75573418795666,94.26032938761,94.9665756225586,334263,0.0,0.0
425.0,425.0,425.0,2019-12-24,95.10782225749242,95.39032361316852,93.60116512393827,94.02490997314452,484493,0.0,0.0
426.0,426.0,426.0,2019-12-26,93.88366329210912,96.2849033646576,93.55408315266142,94.9665756225586,910136,0.0,0.0
427.0,427.0,427.0,2019-12-27,95.39032204890238,97.50906062880516,94.63698990232491,95.4374008178711,1313688,0.0,0.0
428.0,428.0,428.0,2019-12-30,95.57866774510292,97.93282212306111,94.91950739299824,96.75574493408205,1025749,0.0,0.0
429.0,429.0,429.0,2019-12-31,96.75572751389473,98.26238460766317,96.14364604896474,96.56739807128906,852595,0.0,0.0
430.0,430.0,430.0,2020-01-01,96.9911426596702,102.54694741393033,96.7086413121811,101.18153381347656,3444885,0.0,0.0
431.0,431.0,431.0,2020-01-02,101.6053007586888,107.63193718776272,100.14572222278892,105.6544418334961,5578822,0.0,0.0
432.0,432.0,432.0,2020-01-03,104.52445203743216,107.2552724914881,103.95945643625376,104.80695343017578,1431943,0.0,0.0
433.0,433.0,433.0,2020-01-06,103.67695348302206,104.33612099473282,99.15698155731808,99.86322784423828,994702,0.0,0.0
434.0,434.0,434.0,2020-01-07,104.28901939422332,108.29108108655244,102.68819759101476,104.33610534667967,2746003,0.0,0.0
435.0,435.0,435.0,2020-01-08,103.5827867223216,104.52444841979724,101.60529859448448,103.30028533935548,1341414,0.0,0.0
436.0,436.0,436.0,2020-01-09,104.75985558757232,108.19692194932956,104.2890247759428,106.17234802246094,1710870,0.0,0.0
437.0,437.0,437.0,2020-01-10,106.21943492163447,107.72609209538152,104.10069625046604,105.18360137939452,1087588,0.0,0.0
438.0,438.0,438.0,2020-01-13,105.70152410987434,110.12733115433724,105.08944257794433,109.04442596435548,3310489,0.0,0.0
439.0,439.0,439.0,2020-01-14,109.60942085470444,111.49274421239932,107.86734818569836,109.46817016601562,2999187,0.0,0.0
440.0,440.0,440.0,2020-01-15,109.1856758114487,114.8827322086332,107.4436030303927,114.0823211669922,3670518,0.0,0.0
441.0,441.0,441.0,2020-01-16,117.70771155836034,122.18060459757804,115.91855290581157,118.60228729248048,9065814,0.0,0.0
442.0,442.0,442.0,2020-01-17,117.70770449960816,121.94518186159404,116.34229800113596,118.4610366821289,3258241,0.0,0.0
443.0,443.0,443.0,2020-01-20,117.84895376351768,119.21436024555676,114.41188739663372,114.97688293457033,1109510,0.0,0.0
444.0,444.0,444.0,2020-01-21,113.94105989514216,113.94105989514216,110.55107938471032,112.01065063476562,952342,0.0,0.0
