Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
390.0,390.0,390.0,2019-11-04,72.28604621962204,74.03425890039678,72.20658310915896,72.6039047241211,10543468,0.0,0.0
391.0,391.0,391.0,2019-11-05,72.49795108538964,73.37206352746288,71.59735700129272,72.78932189941406,11279875,0.0,0.0
392.0,392.0,392.0,2019-11-06,72.73633840278717,73.74288925629911,72.07413373435442,72.4184799194336,9291123,0.0,0.0
393.0,393.0,393.0,2019-11-07,72.70984280270577,72.76281820040234,69.55775813859424,69.9815673828125,16896214,0.0,0.0
394.0,394.0,394.0,2019-11-08,69.82264059224201,69.90210368810689,66.69704365372488,67.30626678466797,31951209,0.0,0.0
395.0,395.0,395.0,2019-11-11,67.22680751363674,69.29287843689988,66.22026278345677,69.05448913574219,19201225,0.0,0.0
396.0,396.0,396.0,2019-11-13,68.81609064994069,68.81609064994069,65.2931721288441,65.61103057861328,29058678,0.0,0.0
397.0,397.0,397.0,2019-11-14,65.95536897989541,66.22025200069632,63.359532351452366,64.52500915527344,34250008,0.0,0.0
398.0,398.0,398.0,2019-11-15,65.1342462695418,65.95537706578281,64.6309739247012,65.84942626953125,14406264,0.0,0.0
399.0,399.0,399.0,2019-11-18,65.53157570608926,66.3527066011688,64.4985371303538,66.11431121826172,14602768,0.0,0.0
400.0,400.0,400.0,2019-11-19,66.06132386402342,66.64406533343107,65.240193117477,66.27323150634766,11773003,0.0,0.0
401.0,401.0,401.0,2019-11-20,66.3262095130729,66.4056726085816,65.58454182970054,65.95537567138672,14313253,0.0,0.0
402.0,402.0,402.0,2019-11-21,65.95537536338158,65.95537536338158,64.31311381328867,64.60448455810547,14395483,0.0,0.0
403.0,403.0,403.0,2019-11-22,64.63096948112396,64.9753095452671,64.12769110823956,64.8163833618164,10275331,0.0,0.0
404.0,404.0,404.0,2019-11-25,65.1607293138672,65.1607293138672,64.36608627345419,64.68394470214844,9629712,0.0,0.0
405.0,405.0,405.0,2019-11-26,64.68395726465465,66.80300376308865,64.68395726465465,66.22026824951172,37923040,0.0,0.0
406.0,406.0,406.0,2019-11-27,66.53811722727232,67.01490796951387,65.39913396149007,65.92889404296875,14715856,0.0,0.0
407.0,407.0,407.0,2019-11-28,66.32620742227307,66.93543053128082,65.7699536459558,66.6440658569336,12265500,0.0,0.0
408.0,408.0,408.0,2019-11-29,66.24675963697445,68.0479477451775,66.24675963697445,66.77651977539062,14158917,0.0,0.0
409.0,409.0,409.0,2019-12-02,67.73007726343657,67.73007726343657,66.43216181931264,67.06787872314453,8941959,0.0,0.0
410.0,410.0,410.0,2019-12-03,66.80300124562463,67.04139662012237,65.16073951339594,65.45211029052734,12920250,0.0,0.0
411.0,411.0,411.0,2019-12-04,65.16072862979443,65.69048863029315,64.63096862929574,65.29316711425781,9709725,0.0,0.0
412.0,412.0,412.0,2019-12-05,65.42561322380371,65.55805171142987,63.9687656093346,64.20716094970703,18468319,0.0,0.0
413.0,413.0,413.0,2019-12-06,64.26014189467017,64.47204349317317,61.37293411389963,62.06162643432617,18383434,0.0,0.0
414.0,414.0,414.0,2019-12-09,62.40597580163314,62.40597580163314,61.028597152641325,61.55835723876953,13981708,0.0,0.0
415.0,415.0,415.0,2019-12-10,61.39941738260105,61.452398841049074,58.51221587284174,58.830074310302734,26885694,0.0,0.0
416.0,416.0,416.0,2019-12-11,58.85657068275156,62.32651418304621,58.56519990024832,62.14109420776367,42000004,0.0,0.0
417.0,417.0,417.0,2019-12-12,62.19405715970672,63.65090471790591,61.92918019468513,63.01519393920898,15245787,0.0,0.0
418.0,418.0,418.0,2019-12-13,63.04169440013612,64.04823919630947,62.723835915106406,63.46550369262695,8630886,0.0,0.0
419.0,419.0,419.0,2019-12-16,63.465493293709855,64.84287175295793,63.09465946571128,64.20716094970703,18001815,0.0,0.0
420.0,420.0,420.0,2019-12-17,63.88931298511778,63.91580068698306,62.67086051137585,63.46550369262695,12837579,0.0,0.0
421.0,421.0,421.0,2019-12-18,63.67739894216146,63.73037434059644,61.77025428527357,62.16757583618164,14168586,0.0,0.0
422.0,422.0,422.0,2019-12-19,62.14108916627616,62.48543532445304,61.21400755301629,62.35299682617188,12028357,0.0,0.0
423.0,423.0,423.0,2019-12-20,62.24704578195469,63.57144894747855,61.71727966562849,63.33305358886719,16221934,0.0,0.0
424.0,424.0,424.0,2019-12-23,62.882758134519214,64.472044396134,62.56489966966707,63.88930892944336,21955365,0.0,0.0
425.0,425.0,425.0,2019-12-24,63.73037148375128,64.20716217358444,63.22709915853347,63.43900680541992,7000588,0.0,0.0
426.0,426.0,426.0,2019-12-26,63.41252016897316,63.75686024912933,62.30001864514729,62.56489562988281,12320313,0.0,0.0
427.0,427.0,427.0,2019-12-27,62.670868054323385,63.147652807929695,62.51193576135657,62.80330657958984,7823829,0.0,0.0
428.0,428.0,428.0,2019-12-30,62.803294596099526,63.80984538400593,62.69734379610282,62.98870849609375,8562607,0.0,0.0
429.0,429.0,429.0,2019-12-31,62.98870397020632,64.78989775395978,62.93572857401437,64.12769317626953,20263336,0.0,0.0
430.0,430.0,430.0,2020-01-01,64.31311173980795,64.5250133200098,63.43900559618463,64.20716094970703,7056748,0.0,0.0
431.0,431.0,431.0,2020-01-02,64.36609634859842,65.66401190106204,63.915799363566,65.45211029052734,10121875,0.0,0.0
432.0,432.0,432.0,2020-01-03,65.53156572770521,68.23335338445418,65.53156572770521,66.5645980834961,32438227,0.0,0.0
433.0,433.0,433.0,2020-01-06,66.22026168595491,66.88246024084175,65.08127241136287,65.87591552734375,11579767,0.0,0.0
434.0,434.0,434.0,2020-01-07,66.1672833514434,66.7765125983931,65.61103556902309,65.92889404296875,13948003,0.0,0.0
435.0,435.0,435.0,2020-01-08,65.21371058088333,65.95537829374408,65.02829668399104,65.63751983642578,5186143,0.0,0.0
436.0,436.0,436.0,2020-01-09,65.90240429890254,66.43216436395745,65.2666873707199,65.53157043457031,6215268,0.0,0.0
437.0,437.0,437.0,2020-01-10,66.27323929255111,67.67710561079504,65.82294232018435,66.40567779541016,17004742,0.0,0.0
438.0,438.0,438.0,2020-01-13,66.69703752550888,68.55120050924232,66.16727147646073,68.28632354736328,16119541,0.0,0.0
439.0,439.0,439.0,2020-01-14,68.60418130420899,70.35239348637091,68.04792756432475,68.89554595947266,28891929,0.0,0.0
440.0,440.0,440.0,2020-01-15,69.0544854625373,69.95507934429757,68.20686697821638,69.74317169189453,19602403,0.0,0.0
441.0,441.0,441.0,2020-01-16,70.43186817065889,70.6437758356586,67.99496336771514,68.20687103271484,22273792,0.0,0.0
442.0,442.0,442.0,2020-01-17,67.22679551675218,67.49167853341504,65.02828648517838,66.9354248046875,25057450,0.0,0.0
443.0,443.0,443.0,2020-01-20,66.75001356635345,68.3657873000928,65.98185824415161,67.70358276367188,20108095,0.0,0.0
444.0,444.0,444.0,2020-01-21,67.99496505228863,68.63068200039164,66.90895112538186,67.14734649658203,15138525,0.0,0.0
445.0,445.0,445.0,2020-01-22,67.38574437760784,67.75657220472583,66.48514432381077,66.69705200195312,8672329,0.0,0.0
446.0,446.0,446.0,2020-01-23,66.59109617657549,69.23990254656641,66.32621311451804,68.68365478515625,20400712,0.0,0.0
447.0,447.0,447.0,2020-01-24,68.78960089867564,69.76966391766994,68.41876706211637,68.60418701171875,15677772,0.0,0.0
448.0,448.0,448.0,2020-01-27,68.33931122729058,68.6041942994412,66.80300032158007,67.14734649658203,8267968,0.0,0.0
449.0,449.0,449.0,2020-01-28,67.27977997740565,67.51817533080431,66.32621068910237,66.82948303222656,9915030,0.0,0.0
450.0,450.0,450.0,2020-01-29,67.65061697915401,68.2598462092129,66.53811538251124,66.88246154785156,16726581,0.0,0.0
451.0,451.0,451.0,2020-01-30,66.88245637363433,67.14733941786078,65.16073174277614,65.34614562988281,11245056,0.0,0.0
452.0,452.0,452.0,2020-01-31,65.71698753758503,65.90240751010901,63.25359493047468,63.80984878540039,23087167,0.0,0.0
453.0,453.0,453.0,2020-02-03,60.97560918561548,63.30656301625615,60.39287375927809,60.65775680541992,15581640,0.0,0.0
454.0,454.0,454.0,2020-02-04,61.02859444557111,63.1741284587339,61.02859444557111,62.98870849609375,17569477,0.0,0.0
455.0,455.0,455.0,2020-02-05,63.20060854074176,64.36608538816051,62.511916298484046,64.07471466064453,17716975,0.0,0.0
456.0,456.0,456.0,2020-02-06,64.33960574121231,65.90240429890254,64.31311804109185,65.53157043457031,12319879,0.0,0.0
457.0,457.0,457.0,2020-02-07,65.69048076224225,66.00833914952818,64.71042396930875,65.16072082519531,13819024,0.0,0.0
458.0,458.0,458.0,2020-02-10,65.7434613507257,65.87590589244863,63.1741184807432,64.52500915527344,29291101,0.0,0.0
459.0,459.0,459.0,2020-02-11,65.3991223952068,68.78959601727566,65.26667785127626,68.41876220703125,46583601,0.0,0.0
460.0,460.0,460.0,2020-02-12,68.710142971424,69.39883530006037,67.54466597782628,69.05448913574219,22001941,0.0,0.0
461.0,461.0,461.0,2020-02-13,68.8690676180984,70.19347684522728,68.55120916108164,69.02799987792969,37031706,0.0,0.0
462.0,462.0,462.0,2020-02-14,68.8690682880223,69.6637114069712,64.60448799560353,64.9223403930664,43080925,0.0,0.0
463.0,463.0,463.0,2020-02-17,68.19221244904504,68.19221244904504,65.48128920110446,65.9563980102539,29110591,4.266667,0.0
464.0,464.0,464.0,2020-02-18,65.95640218416945,66.93457346180621,65.25771572494847,66.76688385009766,22491145,0.0,0.0
465.0,465.0,465.0,2020-02-19,67.07430485856831,67.57736086566673,66.37561205072349,66.99046325683594,9190996,0.0,0.0
466.0,466.0,466.0,2020-02-20,66.45945280572396,67.63325440513483,66.2358752039528,66.68303680419922,10894105,0.0,0.0
467.0,467.0,467.0,2020-02-24,66.23588516324487,66.68304683072695,65.0061889784929,65.2856674194336,9320361,0.0,0.0
468.0,468.0,468.0,2020-02-25,66.17998860303103,66.29177741709128,63.41317067810604,63.72059631347656,17133309,0.0,0.0
469.0,469.0,469.0,2020-02-26,63.72058516220795,63.77647955945641,60.14328616797314,60.39481735229492,27109258,0.0,0.0
470.0,470.0,470.0,2020-02-27,60.36687914548506,60.61841036727313,58.77386299980493,60.00355911254883,22617384,0.0,0.0
471.0,471.0,471.0,2020-02-28,57.01315993853076,60.646353635475805,57.01315993853076,58.35464477539063,39729069,0.0,0.0
472.0,472.0,472.0,2020-03-02,59.24896885654315,60.00355608715619,55.168619885024974,55.69962310791016,29282287,0.0,0.0
473.0,473.0,473.0,2020-03-03,56.39830970127556,58.01927297267561,55.61578166373824,57.68390655517578,23760411,0.0,0.0
474.0,474.0,474.0,2020-03-04,58.10311750463376,59.75202148233781,57.23673512104118,59.27691268920898,30859263,0.0,0.0
475.0,475.0,475.0,2020-03-05,61.40093759317217,62.1834720538005,59.19307661999522,59.69613265991211,28873006,0.0,0.0
476.0,476.0,476.0,2020-03-06,58.13106578445549,60.75814099372001,57.0411057822947,60.25508499145508,23193444,0.0,0.0
477.0,477.0,477.0,2020-03-09,57.90748110704402,58.60617389999224,55.61577872503217,56.14678192138672,25372161,0.0,0.0
478.0,478.0,478.0,2020-03-11,54.02276520472847,54.52582122405962,50.30572986720238,50.585205078125,74195466,0.0,0.0
479.0,479.0,479.0,2020-03-12,47.510964168290165,49.63498661010115,44.21314649994724,44.688255310058594,53210164,0.0,0.0
480.0,480.0,480.0,2020-03-13,41.92143870984814,51.22799682409365,36.331912482417735,47.25943374633789,43750914,0.0,0.0
481.0,481.0,481.0,2020-03-16,45.83410680741947,46.16947961558706,43.31882034121893,43.6821403503418,23089570,0.0,0.0
482.0,482.0,482.0,2020-03-17,43.87777764255206,45.27516019620677,40.77559010054889,41.72581100463867,23814252,0.0,0.0
483.0,483.0,483.0,2020-03-18,41.72581080635194,42.5921868980609,38.70746488860363,39.60179138183594,45683313,0.0,0.0
484.0,484.0,484.0,2020-03-19,38.26030290603543,40.3843223119468,36.66728995077808,38.79130935668945,38060700,0.0,0.0
485.0,485.0,485.0,2020-03-20,39.68562986346796,46.05769083314505,39.29436265320819,45.16336441040039,51611445,0.0,0.0
486.0,486.0,486.0,2020-03-23,41.36248594434941,45.83410509557983,40.66379635150616,43.59829711914063,21546123,0.0,0.0
487.0,487.0,487.0,2020-03-24,45.27515982433731,46.11358870997319,42.00528589101644,42.73192596435547,18324387,0.0,0.0
488.0,488.0,488.0,2020-03-25,43.54240750584741,44.26904437847989,41.44633529854863,42.22886657714844,20577721,0.0,0.0
489.0,489.0,489.0,2020-03-26,42.20092102083083,42.53629386642572,40.35637676676392,40.85943603515625,27137821,0.0,0.0
490.0,490.0,490.0,2020-03-27,40.88738002140236,42.005284088152365,38.623621487675386,38.84720230102539,41334504,0.0,0.0
491.0,491.0,491.0,2020-03-30,38.79130969646887,40.52406187988681,37.75724718738182,39.60179138183594,22516668,0.0,0.0
492.0,492.0,492.0,2020-03-31,40.52405674226906,43.48650467974554,40.076895151520006,42.78781509399414,38706091,0.0,0.0
493.0,493.0,493.0,2020-04-01,42.815765102058506,44.01751395499352,41.64196345058447,42.34065628051758,28239535,0.0,0.0
494.0,494.0,494.0,2020-04-03,43.039347983391096,45.83410984256641,42.00528548780928,45.21926498413086,28552798,0.0,0.0
495.0,495.0,495.0,2020-04-07,46.95201587004387,48.32144796046561,46.14153421726876,47.23149108886719,30989782,0.0,0.0
496.0,496.0,496.0,2020-04-08,47.48302087351909,53.0725478465591,46.84022560744649,47.81839370727539,41838882,0.0,0.0
497.0,497.0,497.0,2020-04-09,49.18782408415583,50.47341776853497,48.57297924157972,49.04808807373047,18765951,0.0,0.0
498.0,498.0,498.0,2020-04-13,49.57909012182481,49.97035733834313,46.84022280454884,48.09786605834961,12182500,0.0,0.0
499.0,499.0,499.0,2020-04-15,50.30572706092268,50.30572706092268,48.12581350095682,48.40528869628906,20140969,0.0,0.0
500.0,500.0,500.0,2020-04-16,48.04196878787113,50.30572714925814,47.20354000205016,49.886512756347656,19947964,0.0,0.0
501.0,501.0,501.0,2020-04-17,51.395685671262754,51.395685671262754,49.24371923435683,50.13804244995117,17075415,0.0,0.0
502.0,502.0,502.0,2020-04-20,50.86467853057375,50.86467853057375,48.51707852426839,48.85245132446289,17325405,0.0,0.0
503.0,503.0,503.0,2020-04-21,48.06991535270962,48.572974536568985,43.98956347483856,46.113582611083984,28923351,0.0,0.0
504.0,504.0,504.0,2020-04-22,46.169481368532125,47.5668638578162,44.88389088566578,47.06380462646485,20768650,0.0,0.0
505.0,505.0,505.0,2020-04-23,47.48302026805972,49.579092456428505,46.25332415776972,46.53280258178711,29001021,0.0,0.0
506.0,506.0,506.0,2020-04-24,46.36511187716838,47.09174867600723,44.15724788380224,45.554630279541016,34948299,0.0,0.0
507.0,507.0,507.0,2020-04-27,46.1694798136649,47.14764784305684,45.41489259122653,45.66642379760742,19085182,0.0,0.0
508.0,508.0,508.0,2020-04-28,46.16947697955223,47.594806535357456,45.722315393094114,47.25943374633789,42343123,0.0,0.0
509.0,509.0,509.0,2020-04-29,47.51096811907827,50.19394119646997,47.17559848337455,49.802677154541016,27172614,0.0,0.0
510.0,510.0,510.0,2020-04-30,51.144160102009074,53.96687228337231,51.032368095560514,53.49176025390625,27742245,0.0,0.0
511.0,511.0,511.0,2020-05-04,51.535429015955295,53.24023398211136,50.08215207461118,52.26206588745117,31698963,0.0,0.0
512.0,512.0,512.0,2020-05-05,52.82102043486418,53.54765731865235,50.69700099197272,50.92058181762695,22593571,0.0,0.0
513.0,513.0,513.0,2020-05-06,51.42362917554681,53.10048668342717,50.13803884595213,52.93280029296875,22434006,0.0,0.0
514.0,514.0,514.0,2020-05-07,53.268180608329054,53.799183855143845,50.89263320227653,51.144161224365234,19897138,0.0,0.0
515.0,515.0,515.0,2020-05-08,52.96075329890635,52.96075329890635,50.80878678071961,51.06031799316406,13464063,0.0,0.0
516.0,516.0,516.0,2020-05-11,51.4236290343025,52.87690575036391,51.088259452658704,51.45157623291016,11780929,0.0,0.0
517.0,517.0,517.0,2020-05-12,51.39568304097674,52.59743179939959,49.32755831199154,49.57908630371094,21244138,0.0,0.0
518.0,518.0,518.0,2020-05-13,51.42364141609384,51.42364141609384,48.76861533051429,49.94241714477539,20780226,0.0,0.0
519.0,519.0,519.0,2020-05-14,49.8865122774546,49.8865122774546,47.56685953884124,47.76249313354492,19550328,0.0,0.0
520.0,520.0,520.0,2020-05-15,48.12582011710277,48.51708416501653,47.37123282811048,47.958133697509766,18059769,0.0,0.0
521.0,521.0,521.0,2020-05-18,48.12581729960005,48.489134122703504,44.99567951272291,45.2751579284668,21659916,0.0,0.0
522.0,522.0,522.0,2020-05-19,46.11358320742735,46.58869199970091,45.079520825310055,45.75026321411133,26904333,0.0,0.0
523.0,523.0,523.0,2020-05-20,45.75026739440636,48.60092680522231,45.442844970831295,48.209659576416016,24812497,0.0,0.0
524.0,524.0,524.0,2020-05-21,48.29349795581125,49.29961316288068,47.790441951452586,49.15987396240234,19299781,0.0,0.0
525.0,525.0,525.0,2020-05-22,48.76860882270119,49.0201400338726,47.51096556025298,48.74066162109375,11272083,0.0,0.0
526.0,526.0,526.0,2020-05-26,48.74066106097295,49.52319549039743,48.15376343725677,49.27166748046875,14598190,0.0,0.0
527.0,527.0,527.0,2020-05-27,49.215774751119376,49.74677799031589,48.37734589061769,49.523197174072266,13033269,0.0,0.0
528.0,528.0,528.0,2020-05-28,49.523198726710135,51.032370083257845,49.103984283316194,49.802677154541016,20784825,0.0,0.0
529.0,529.0,529.0,2020-05-29,49.607043407196194,52.40180866841329,49.243726545887085,51.6192741394043,29651076,0.0,0.0
530.0,530.0,530.0,2020-06-01,52.51359115391193,53.10049197988024,51.22800069608737,51.39568710327149,18799090,0.0,0.0
531.0,531.0,531.0,2020-06-02,51.95463893420854,54.27428855982729,50.80878452330068,53.96686935424805,27863565,0.0,0.0
532.0,532.0,532.0,2020-06-03,55.000930282848415,55.53193350576058,53.65944542652613,53.85507583618164,22403271,0.0,0.0
533.0,533.0,533.0,2020-06-04,54.218392827579606,55.22451121124805,53.68738963427638,54.35813522338867,24395074,0.0,0.0
534.0,534.0,534.0,2020-06-05,54.77735233382116,55.028877144683406,53.93892350420505,54.693504333496094,15991897,0.0,0.0
535.0,535.0,535.0,2020-06-08,55.5878334472403,59.416657547454754,55.33630224200402,58.5502815246582,56122126,0.0,0.0
536.0,536.0,536.0,2020-06-09,58.80180764545744,58.969497251592,56.06294351120516,56.51010513305664,39483522,0.0,0.0
537.0,537.0,537.0,2020-06-10,56.51010977189515,56.62189858735852,53.827133423839946,54.833251953125,29645065,0.0,0.0
538.0,538.0,538.0,2020-06-11,54.8611938722016,58.24285638785156,52.93280500769602,53.40791702270508,75863994,0.0,0.0
539.0,539.0,539.0,2020-06-12,51.14415892215772,54.21839585081766,51.00441971690875,53.85507583618164,35265111,0.0,0.0
540.0,540.0,540.0,2020-06-15,53.82712863206651,56.761629553680514,52.82101658905203,55.69962310791016,43790512,0.0,0.0
541.0,541.0,541.0,2020-06-16,56.4542073762501,56.95726337136092,53.32406981253119,54.49787139892578,28970185,0.0,0.0
542.0,542.0,542.0,2020-06-17,54.49787187444006,54.58171347490608,53.43586227677701,53.79917907714844,22321981,0.0,0.0
543.0,543.0,543.0,2020-06-18,53.93892629086121,55.30835841086226,53.54765585869363,54.24634552001953,17915130,0.0,0.0
544.0,544.0,544.0,2020-06-19,54.74941137647518,56.03500196872061,54.4978801402229,55.61578750610352,26002134,0.0,0.0
545.0,545.0,545.0,2020-06-22,55.83935723448725,56.25857163774422,54.77735082447848,54.94503402709961,20613567,0.0,0.0
546.0,546.0,546.0,2020-06-23,55.81141270446765,56.03499671536449,54.66555824161829,55.47603988647461,18339424,0.0,0.0
547.0,547.0,547.0,2020-06-24,55.8952495890723,58.32669431828993,55.05682081325269,56.67778396606445,56091375,0.0,0.0
548.0,548.0,548.0,2020-06-25,57.5721153893069,59.80793004296289,57.29264335512853,57.62800979614258,77849358,0.0,0.0
549.0,549.0,549.0,2020-06-26,58.66207212418247,58.96949774072549,57.43237605471485,58.77386093139648,31036873,0.0,0.0
550.0,550.0,550.0,2020-06-29,58.7179714908265,59.16513315418263,57.4323809090895,57.90748977661133,17568741,0.0,0.0
551.0,551.0,551.0,2020-06-30,57.907481723574,58.38259052502372,56.64983852089974,57.09700012207031,26541261,0.0,0.0
552.0,552.0,552.0,2020-07-01,57.09700114109298,57.76774675317184,56.03499471812305,57.54416275024414,14916994,0.0,0.0
553.0,553.0,553.0,2020-07-02,58.27079977505449,59.24896454551862,57.655948596068434,57.8515853881836,18913708,0.0,0.0
554.0,554.0,554.0,2020-07-03,58.41054074536184,59.13718078359826,57.57211190022888,58.634124755859375,16057095,0.0,0.0
555.0,555.0,555.0,2020-07-06,58.07516771273224,58.63412453855226,57.628006090098864,57.96337890625,16607242,0.0,0.0
556.0,556.0,556.0,2020-07-07,58.10311717652013,58.63412036622972,56.87342120260571,57.48826599121094,24438364,0.0,0.0
557.0,557.0,557.0,2020-07-08,57.57210595303291,58.24285151853308,56.84547238656215,57.404422760009766,22707423,0.0,0.0
558.0,558.0,558.0,2020-07-09,58.38259670291773,60.08740168716057,57.60006221888744,58.9974479675293,44272795,0.0,0.0
559.0,559.0,559.0,2020-07-10,58.66207301268968,58.91359783273087,57.06905689894389,57.23674011230469,19520431,0.0,0.0
560.0,560.0,560.0,2020-07-13,58.10312120946073,58.10312120946073,56.06294351120516,56.51010513305664,15588442,0.0,0.0
561.0,561.0,561.0,2020-07-14,56.53805572430093,57.12495338919764,54.94503955238944,55.364253997802734,14136718,0.0,0.0
562.0,562.0,562.0,2020-07-15,55.61578553611755,55.83936316335122,54.02276935525834,54.1904525756836,14376100,0.0,0.0
563.0,563.0,563.0,2020-07-16,54.49787731318511,54.74940853638939,52.793072346758095,54.07866287231445,13902333,0.0,0.0
564.0,564.0,564.0,2020-07-17,54.21839487704244,56.92931813908189,54.21839487704244,56.370361328125,20969602,0.0,0.0
565.0,565.0,565.0,2020-07-20,56.845482279683694,56.845482279683694,55.78346934893131,56.00705337524414,11335090,0.0,0.0
566.0,566.0,566.0,2020-07-21,56.25857260594613,58.38259185922188,55.81141099455672,58.01927185058594,24915457,0.0,0.0
567.0,567.0,567.0,2020-07-22,58.29875190376431,58.69001912437376,56.37036300242453,56.98521423339844,20188599,0.0,0.0
568.0,568.0,568.0,2020-07-23,57.01316014681552,58.69001779819244,56.81752334257925,57.18084335327149,17706615,0.0,0.0
569.0,569.0,569.0,2020-07-24,56.90137344865729,57.29264067490788,55.2245157352132,55.64373016357422,19401964,0.0,0.0
570.0,570.0,570.0,2020-07-27,56.007045780962265,56.31446497998864,54.35813539936834,54.49787139892578,13767556,0.0,0.0
571.0,571.0,571.0,2020-07-28,54.83324273162418,55.05682032495107,53.93891956490892,54.55376434326172,11913210,0.0,0.0
572.0,572.0,572.0,2020-07-29,54.72145537185697,55.8673098918026,54.30224092765294,55.224517822265625,16003372,0.0,0.0
573.0,573.0,573.0,2020-07-30,55.33630453225119,55.75551896052582,53.79918282967604,53.99481964111328,13238655,0.0,0.0
574.0,574.0,574.0,2020-07-31,54.05071331500831,54.88914216022901,53.79918210276032,54.02276611328125,9989065,0.0,0.0
575.0,575.0,575.0,2020-08-03,54.16250456812171,54.16250456812171,52.262065979679846,52.59743881225586,15395923,0.0,0.0
576.0,576.0,576.0,2020-08-04,52.59743555717465,52.93280517064338,51.89874593062532,52.0664291381836,23008432,0.0,0.0
577.0,577.0,577.0,2020-08-05,52.56949061771878,53.10049386120409,52.03848417588115,52.15027618408203,12634243,0.0,0.0
578.0,578.0,578.0,2020-08-06,52.65333211856685,53.91097861528469,52.26206488818393,53.46381378173828,32661715,0.0,0.0
579.0,579.0,579.0,2020-08-07,53.79918226854256,54.44198070365462,53.46381264843217,54.16250228881836,14960743,0.0,0.0
580.0,580.0,580.0,2020-08-10,54.35814072732722,54.72145436178705,53.827131083553525,54.24634552001953,11882295,0.0,0.0
581.0,581.0,581.0,2020-08-11,54.38608932495117,55.22451821938842,54.21839970804083,54.38608932495117,13709914,0.0,0.0
582.0,582.0,582.0,2020-08-12,54.33018526730709,55.000924425687664,53.65943971222283,54.805294036865234,16412251,0.0,0.0
583.0,583.0,583.0,2020-08-13,55.224516735969054,55.67167837454379,53.93892622547862,54.44198226928711,29558493,0.0,0.0
584.0,584.0,584.0,2020-08-14,55.4201467865718,55.44809398900325,53.46381383119962,53.63150024414063,24485158,0.0,0.0
585.0,585.0,585.0,2020-08-17,53.74328957041308,54.7773552604293,53.43586714236008,54.58171844482422,17735583,0.0,0.0
586.0,586.0,586.0,2020-08-18,54.72145583706838,54.77735664058163,54.05071655866255,54.1904525756836,17880877,0.0,0.0
587.0,587.0,587.0,2020-08-19,54.38608459177314,56.95726545805224,54.27428939132741,56.70573425292969,55320151,0.0,0.0
588.0,588.0,588.0,2020-08-20,56.45421631114583,57.65595889094527,56.06294905375588,56.73368835449219,27752764,0.0,0.0
589.0,589.0,589.0,2020-08-21,57.01316053636404,57.65595256220818,56.482157315587685,56.8734245300293,18546679,0.0,0.0
590.0,590.0,590.0,2020-08-24,57.01316149472913,57.68390712981949,56.53805266850031,56.78957748413086,13289787,0.0,0.0
591.0,591.0,591.0,2020-08-25,57.34852889994881,57.65594809003982,55.50398177588356,55.72756576538086,22571388,0.0,0.0
592.0,592.0,592.0,2020-08-26,55.9790960222445,56.37036324453444,55.47603999264442,55.8114128112793,10950342,0.0,0.0
593.0,593.0,593.0,2020-08-27,56.23062786768579,56.23062786768579,55.33630460573949,55.44809341430664,10079370,0.0,0.0
594.0,594.0,594.0,2020-08-28,55.55987986099587,56.17473107538665,55.22451344955101,55.39219665527344,13072588,0.0,0.0
595.0,595.0,595.0,2020-08-31,55.83936116808909,56.73368443847731,53.156391356924445,53.46381378173828,33004056,0.0,0.0
596.0,596.0,596.0,2020-09-01,54.05071191106074,54.33019031777644,52.54153747018195,53.88302230834961,29722410,0.0,0.0
597.0,597.0,597.0,2020-09-02,53.85507966755737,54.66556135862704,53.35202361023598,54.38608932495117,13936278,0.0,0.0
598.0,598.0,598.0,2020-09-03,53.99482304373992,55.02888238018588,53.966875839874085,54.833251953125,13657464,0.0,0.0
599.0,599.0,599.0,2020-09-04,54.19044287858738,55.3921916000362,53.74328130743244,54.805294036865234,20661397,0.0,0.0
600.0,600.0,600.0,2020-09-07,54.77735318847272,55.25246201310738,53.01665069979659,53.51970672607422,16723225,0.0,0.0
601.0,601.0,601.0,2020-09-08,53.938928646963326,53.938928646963326,52.54154286656776,52.848968505859375,15600906,0.0,0.0
602.0,602.0,602.0,2020-09-09,52.87691560144529,52.988707615054885,50.33368167411592,50.89263534545898,27830835,0.0,0.0
603.0,603.0,603.0,2020-09-10,51.33979622144526,51.64721865707374,50.1939416923927,50.75289535522461,26490486,0.0,0.0
604.0,604.0,604.0,2020-09-11,50.752896086848246,51.22800494801044,50.36162883706087,50.72494888305664,17825986,0.0,0.0
605.0,605.0,605.0,2020-09-14,51.367739901799496,52.34590794508001,50.7528918743592,51.39568710327149,24445828,0.0,0.0
606.0,606.0,606.0,2020-09-15,51.423636545438114,51.842850982488834,50.920580500318174,51.47953414916992,12638770,0.0,0.0
607.0,607.0,607.0,2020-09-16,51.84285019642796,51.84285019642796,51.06031893792335,51.33979415893555,13294863,0.0,0.0
608.0,608.0,608.0,2020-09-17,51.33979696152931,51.33979696152931,50.58520966574616,50.72494888305664,11986947,0.0,0.0
609.0,609.0,609.0,2020-09-18,50.864682896586366,52.23411821684982,50.75289408582742,51.47953414916992,32845972,0.0,0.0
610.0,610.0,610.0,2020-09-21,51.535425204346254,51.535425204346254,48.85245234196524,49.29961395263672,22775569,0.0,0.0
