Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
388.0,388.0,388.0,2019-10-31,55.39560591312319,56.14800729375022,54.9253546017647,55.77180480957031,8154223,0.0,0.0
389.0,389.0,389.0,2019-11-01,56.05395254029593,56.71230506627823,55.630729247916186,55.959903717041016,6997405,0.0,0.0
390.0,390.0,390.0,2019-11-04,56.19502703419049,57.182553988374536,55.67775135225908,56.14800262451172,9648773,0.0,0.0
391.0,391.0,391.0,2019-11-05,56.5242018764411,56.571229874174136,54.972374820028506,55.20750045776367,5308306,0.0,0.0
392.0,392.0,392.0,2019-11-06,55.2075057488666,55.72478148391332,54.455104353550205,55.395606994628906,8233444,0.0,0.0
393.0,393.0,393.0,2019-11-07,55.86585231711592,55.86585231711592,54.078896055830285,55.25452423095703,9181608,0.0,0.0
394.0,394.0,394.0,2019-11-08,56.00693130493164,56.75933269683902,55.16048108443565,56.00693130493164,25224076,0.0,0.0
395.0,395.0,395.0,2019-11-11,57.18255723931488,57.18255723931488,53.23244561027462,54.07889938354492,24360351,0.0,0.0
396.0,396.0,396.0,2019-11-13,54.40807210978936,54.50212451920485,51.7746656376095,52.10384368896485,10060059,0.0,0.0
397.0,397.0,397.0,2019-11-14,52.00979254890221,52.62112066795896,51.11631437017799,51.398468017578125,6076033,0.0,0.0
398.0,398.0,398.0,2019-11-15,51.727640344462266,52.15086721028164,50.97523902063477,51.25738906860352,5676494,0.0,0.0
399.0,399.0,399.0,2019-11-18,51.25739098437392,53.23244498170628,51.25739098437392,52.62112045288086,7099868,0.0,0.0
400.0,400.0,400.0,2019-11-19,52.66814720256446,52.95029727360307,52.05681905887015,52.43302154541016,3922027,0.0,0.0
401.0,401.0,401.0,2019-11-20,52.338969330904696,52.52706697427052,51.82169004845096,52.10384368896485,4758920,0.0,0.0
402.0,402.0,402.0,2019-11-21,52.05681823188695,52.856247606151406,51.30441685849251,51.58656692504883,7025549,0.0,0.0
403.0,403.0,403.0,2019-11-22,51.91574542182694,52.43302114608028,51.44549411109976,51.86872100830078,8206981,0.0,0.0
404.0,404.0,404.0,2019-11-25,51.86871910093199,52.76219368827166,51.86871910093199,52.62112045288086,5254263,0.0,0.0
405.0,405.0,405.0,2019-11-26,52.90326988568299,53.7026956399736,52.10384413139238,53.27947235107422,13251685,0.0,0.0
406.0,406.0,406.0,2019-11-27,53.6086487247393,54.07890002934228,53.18542183305008,53.42054748535156,6969108,0.0,0.0
407.0,407.0,407.0,2019-11-28,53.23244285867072,53.42054408608917,52.38599271688641,53.09136962890625,12572613,0.0,0.0
408.0,408.0,408.0,2019-11-29,53.42054474360218,55.44262668470699,53.185419103368254,53.93782043457031,13401893,0.0,0.0
409.0,409.0,409.0,2019-12-02,53.93782083575333,53.984848834335935,52.24491693102393,52.997318267822266,12052254,0.0,0.0
410.0,410.0,410.0,2019-12-03,53.1383944286846,53.1383944286846,51.72764059429474,52.1508674621582,5536309,0.0,0.0
411.0,411.0,411.0,2019-12-04,51.72764331206711,52.80922274368523,51.6335944865928,52.52706909179688,3605231,0.0,0.0
412.0,412.0,412.0,2019-12-05,52.80922338724053,52.80922338724053,51.96276959672565,52.48004531860352,7119298,0.0,0.0
413.0,413.0,413.0,2019-12-06,53.93782031857822,53.93782031857822,50.03473685172802,50.31688690185547,14587403,0.0,0.0
414.0,414.0,414.0,2019-12-09,50.31689184289731,51.398471326949945,49.14126352881093,49.32936477661133,8338162,0.0,0.0
415.0,415.0,415.0,2019-12-10,49.56449159426048,50.55201868355543,48.01266074841629,48.34183883666992,18892627,0.0,0.0
416.0,416.0,416.0,2019-12-11,48.10670791501389,49.940685057258825,48.10670791501389,49.65853500366211,7113895,0.0,0.0
417.0,417.0,417.0,2019-12-12,49.56449100461919,50.55201808216608,49.42341417022695,50.17581558227539,5730574,0.0,0.0
418.0,418.0,418.0,2019-12-13,50.410937421243744,51.35144001184704,49.75258847800756,50.787139892578125,13996578,0.0,0.0
419.0,419.0,419.0,2019-12-16,50.92821629895691,52.24491776237291,50.83416388802765,51.72764205932617,13368024,0.0,0.0
420.0,420.0,420.0,2019-12-17,51.7276447677632,52.85624864387915,51.398470281606926,52.71517181396485,7255855,0.0,0.0
421.0,421.0,421.0,2019-12-18,52.9032681439374,52.9032681439374,51.53953873645829,52.19789123535156,5634510,0.0,0.0
422.0,422.0,422.0,2019-12-19,51.68062079212698,52.71517226116557,51.30441830098594,52.3859977722168,6911871,0.0,0.0
423.0,423.0,423.0,2019-12-20,52.33896869095669,52.76219197108762,51.96276623335972,52.1508674621582,5836678,0.0,0.0
424.0,424.0,424.0,2019-12-23,51.72764457394724,52.66814720256446,51.72764457394724,52.43302154541016,6340544,0.0,0.0
425.0,425.0,425.0,2019-12-24,53.09137365704899,53.279474898739046,52.43302110500019,52.7621955871582,7649247,0.0,0.0
426.0,426.0,426.0,2019-12-26,52.66814680144387,53.185422525697206,51.72764417998952,51.86872100830078,4026238,0.0,0.0
427.0,427.0,427.0,2019-12-27,52.00979420813077,52.95029682884826,52.00979420813077,52.7621955871582,2983035,0.0,0.0
428.0,428.0,428.0,2019-12-30,52.57409394430487,53.32649526624619,52.38599271688641,53.09136962890625,3198070,0.0,0.0
429.0,429.0,429.0,2019-12-31,53.13839721679688,53.51459969413278,52.95029597812893,53.13839721679688,3504310,0.0,0.0
430.0,430.0,430.0,2020-01-01,53.42054934856822,54.40807640513117,53.27947610490658,54.172950744628906,3878107,0.0,0.0
431.0,431.0,431.0,2020-01-02,54.455099738526144,54.69022537886912,53.42054476837752,54.54914855957031,12142359,0.0,0.0
432.0,432.0,432.0,2020-01-03,54.54914770085058,55.0664233839156,53.89079520070761,54.31402206420898,9746134,0.0,0.0
433.0,433.0,433.0,2020-01-06,53.655673780755215,54.07890067751712,52.62112233332191,53.3735237121582,3833784,0.0,0.0
434.0,434.0,434.0,2020-01-07,53.70269990308381,54.12592681331304,52.71517283770419,53.23244857788086,3974582,0.0,0.0
435.0,435.0,435.0,2020-01-08,52.66814507378473,53.3735220167372,52.38599501415027,52.90327072143555,3078686,0.0,0.0
436.0,436.0,436.0,2020-01-09,53.18542140016089,54.73725212781308,53.18542140016089,54.36104965209961,6282472,0.0,0.0
437.0,437.0,437.0,2020-01-10,54.31402315699165,55.959902646597456,53.93782069570301,55.442626953125,10571670,0.0,0.0
438.0,438.0,438.0,2020-01-13,55.67775873396572,56.28908331630352,55.34858064710725,55.86585998535156,5570014,0.0,0.0
439.0,439.0,439.0,2020-01-14,55.95990309655195,56.759328848552514,55.67775304218308,56.618255615234375,5841008,0.0,0.0
440.0,440.0,440.0,2020-01-15,56.71230382307062,57.46470515581422,56.3361049505651,57.27660751342773,5808570,0.0,0.0
441.0,441.0,441.0,2020-01-16,57.46471152081943,57.69983718757848,56.75933452054227,57.37066268920898,14551255,0.0,0.0
442.0,442.0,442.0,2020-01-17,57.464704954379336,58.405207513945165,57.1825549040561,57.88793182373047,6414265,0.0,0.0
443.0,443.0,443.0,2020-01-20,57.887939796095885,58.029016634552974,56.33611251173311,56.665287017822266,8384043,0.0,0.0
444.0,444.0,444.0,2020-01-21,56.05395571922594,56.71230828254471,55.81883006002158,56.00693130493164,6250007,0.0,0.0
445.0,445.0,445.0,2020-01-22,56.33610661832171,56.43015544229914,55.39560402761672,55.63072967529297,8871316,0.0,0.0
446.0,446.0,446.0,2020-01-23,55.48965617750728,56.66528448635277,55.39560734789279,56.57123565673828,8476777,0.0,0.0
447.0,447.0,447.0,2020-01-24,56.43015772464032,58.26413856823769,56.19503206745432,57.55876159667969,6085340,0.0,0.0
448.0,448.0,448.0,2020-01-27,57.18255360999497,58.31115737347978,56.75932675022161,57.088504791259766,7343803,0.0,0.0
449.0,449.0,449.0,2020-01-28,57.0885117787244,58.12306326236758,56.665284867149325,57.135536193847656,7799785,0.0,0.0
450.0,450.0,450.0,2020-01-29,57.69983079652988,58.311158897483615,56.80635623199642,57.27660751342773,5292349,0.0,0.0
451.0,451.0,451.0,2020-01-30,57.041485044262366,57.88793524526249,55.48965429416301,56.71230697631836,15197956,0.0,0.0
452.0,452.0,452.0,2020-01-31,56.90040363568892,56.994452454539214,54.1729448362406,54.64319610595703,7977888,0.0,0.0
453.0,453.0,453.0,2020-02-03,51.821692163984046,53.04434842217022,51.398468861400985,51.63359451293945,5011428,0.0,0.0
454.0,454.0,454.0,2020-02-04,52.00978714606215,53.420540885581374,51.35143468340673,53.044342041015625,8418747,0.0,0.0
455.0,455.0,455.0,2020-02-05,53.5145990542285,53.93782235150477,52.809222108457824,53.79674911499024,4115182,0.0,0.0
456.0,456.0,456.0,2020-02-06,53.65567396520716,54.73725341756875,53.467572722918256,54.26700210571289,3658979,0.0,0.0
457.0,457.0,457.0,2020-02-07,53.98484845784019,54.7372497893912,53.93782045958555,54.54914855957031,3340932,0.0,0.0
458.0,458.0,458.0,2020-02-10,54.26699955424807,54.6902264325661,52.621120040136674,53.561622619628906,3640927,0.0,0.0
459.0,459.0,459.0,2020-02-11,53.60865018479279,54.40807598929745,53.46757335447652,54.21997833251953,3188511,0.0,0.0
460.0,460.0,460.0,2020-02-12,54.3610481443658,54.78427502087184,52.433018582207815,52.66814422607422,4132841,0.0,0.0
461.0,461.0,461.0,2020-02-13,52.52707188566569,52.62112430387528,51.49252039949055,52.009796142578125,6687073,0.0,0.0
462.0,462.0,462.0,2020-02-14,52.00979101486991,52.29194106621536,50.36391152966687,50.59903717041016,7158438,0.0,0.0
463.0,463.0,463.0,2020-02-17,50.69309106861086,50.7401154805945,48.43588341606988,48.6710090637207,5167878,0.0,0.0
464.0,464.0,464.0,2020-02-18,48.67100757145269,48.85910880135263,47.58942819032738,48.482906341552734,5096324,0.0,0.0
465.0,465.0,465.0,2020-02-19,48.906139426706325,49.23531393006211,47.77753549162035,48.2948112487793,7216081,0.0,0.0
466.0,466.0,466.0,2020-02-20,48.765059585279296,49.5174645541405,47.87158496328898,48.52993392944336,22312622,0.0,0.0
467.0,467.0,467.0,2020-02-24,48.43588593606052,49.51746540661909,47.82455778526953,48.76506042480469,8835835,0.0,0.0
468.0,468.0,468.0,2020-02-25,49.04720833150476,49.79960963729728,48.48290466136104,48.62398147583008,7099808,0.0,0.0
469.0,469.0,469.0,2020-02-26,48.05968269404973,48.10671069547779,45.89652737447244,46.41380310058594,22209900,0.0,0.0
470.0,470.0,470.0,2020-02-27,46.507852331856,46.69595356149274,44.67387162142975,46.36677551269531,18385687,0.0,0.0
471.0,471.0,471.0,2020-02-28,44.86197321006722,45.66139895775496,43.31014253781152,43.92147064208984,24044762,0.0,0.0
472.0,472.0,472.0,2020-03-02,44.29766943961446,44.95602195360036,40.67673599429085,41.19401168823242,17866454,0.0,0.0
473.0,473.0,473.0,2020-03-03,41.71129185119452,42.36964443571746,40.81781718762725,41.75831985473633,11775256,0.0,0.0
474.0,474.0,474.0,2020-03-04,41.4291338090526,42.55773751029755,40.77078135101535,42.08748626708984,8268039,0.0,0.0
475.0,475.0,475.0,2020-03-05,41.80533831523722,43.07501529987164,41.28806263956144,41.61723709106445,11568670,0.0,0.0
476.0,476.0,476.0,2020-03-06,40.723761665709766,41.5231910244872,38.98383329920875,40.4886360168457,8034080,0.0,0.0
477.0,477.0,477.0,2020-03-09,39.54813456246278,39.73623580452781,36.11530214264028,37.38497924804688,12055075,0.0,0.0
478.0,478.0,478.0,2020-03-11,37.0558039517464,37.66712849037136,35.55099763599395,35.645050048828125,13031174,0.0,0.0
479.0,479.0,479.0,2020-03-12,33.85809476899573,38.88978241762835,31.836012674087577,37.94927978515625,41974955,0.0,0.0
480.0,480.0,480.0,2020-03-13,35.64504924324863,40.25350973599065,32.54138785678513,39.64218521118164,36149525,0.0,0.0
481.0,481.0,481.0,2020-03-16,38.372505623385536,38.983833752635626,37.29092977867046,38.04333114624024,11109146,0.0,0.0
482.0,482.0,482.0,2020-03-17,38.04332985030572,40.018383821363344,36.20934911276216,36.63257598876953,9356819,0.0,0.0
483.0,483.0,483.0,2020-03-18,37.19687577885278,37.57307824045807,32.635439767484705,33.01163864135742,12710992,0.0,0.0
484.0,484.0,484.0,2020-03-19,31.224685288379124,34.51644420397895,30.801458424541217,32.16518783569336,11396652,0.0,0.0
485.0,485.0,485.0,2020-03-20,32.30626195987312,35.26884650105476,31.97708749428965,34.51644515991211,12777728,0.0,0.0
486.0,486.0,486.0,2020-03-23,32.30626322221377,32.9175913538789,29.34368215300431,30.94253730773925,7631822,0.0,0.0
487.0,487.0,487.0,2020-03-24,31.177662319388645,32.87056626524278,29.343681549824726,32.35329055786133,11652363,0.0,0.0
488.0,488.0,488.0,2020-03-25,32.25924229392799,33.52892310736934,31.97709219796317,32.91759490966797,5874349,0.0,0.0
489.0,489.0,489.0,2020-03-26,33.24676323027734,33.6229656799714,31.459810563561685,33.105690002441406,11152198,0.0,0.0
490.0,490.0,490.0,2020-03-27,33.71701397954215,34.65751650156823,31.27170885736729,31.93006134033203,9984277,0.0,0.0
491.0,491.0,491.0,2020-03-30,31.93006567015044,31.93006567015044,30.143109200890944,30.37823486328125,9090303,0.0,0.0
492.0,492.0,492.0,2020-03-31,30.848483401815777,31.600884735961028,30.51930893929365,30.8955078125,7034191,0.0,0.0
493.0,493.0,493.0,2020-04-01,30.37823425765428,30.84848557305986,29.484757834703508,29.6728572845459,5645202,0.0,0.0
494.0,494.0,494.0,2020-04-03,29.860958031180942,30.002033064680965,28.168054041447945,28.35615348815918,10639666,0.0,0.0
495.0,495.0,495.0,2020-04-07,29.907981068493527,32.25923749821366,28.96747849660548,31.647912979125977,12216361,0.0,0.0
496.0,496.0,496.0,2020-04-08,31.647914014647977,34.28132058455326,30.98956147523848,33.5289192199707,13337227,0.0,0.0
497.0,497.0,497.0,2020-04-09,34.140245007484204,34.798597570968,33.4818924440004,34.328346252441406,6744006,0.0,0.0
498.0,498.0,498.0,2020-04-13,34.46942268497491,34.70454834152253,32.91759191666746,33.76404571533203,4971715,0.0,0.0
499.0,499.0,499.0,2020-04-15,34.42239315654768,35.26884691766468,32.49436357592853,32.96461486816406,8241923,0.0,0.0
500.0,500.0,500.0,2020-04-16,32.96461530020203,33.387842186307395,32.44733958951,32.635440826416016,9452838,0.0,0.0
501.0,501.0,501.0,2020-04-17,33.48189079660898,34.14024332770021,32.024112498449384,32.35329055786133,11813368,0.0,0.0
502.0,502.0,502.0,2020-04-20,32.588416634143535,32.588416634143535,31.22468714203356,31.553861618041992,24632398,0.0,0.0
503.0,503.0,503.0,2020-04-21,30.942534950058413,31.17766058467061,30.23715804622181,30.51930809020996,11655125,0.0,0.0
504.0,504.0,504.0,2020-04-22,30.4722843170166,31.31873446665273,29.81393180881125,30.4722843170166,11600499,0.0,0.0
505.0,505.0,505.0,2020-04-23,30.66038217645461,31.412787098457784,30.472284533686384,30.75443458557129,8034445,0.0,0.0
506.0,506.0,506.0,2020-04-24,30.66038257040307,30.66038257040307,28.967478649609312,29.20260429382324,13995409,0.0,0.0
507.0,507.0,507.0,2020-04-27,29.625831170954832,30.09608245938269,28.92045423831305,29.20260429382324,10333713,0.0,0.0
508.0,508.0,508.0,2020-04-28,29.53178098924628,29.57880719510114,28.68532901638841,28.873430252075195,10619659,0.0,0.0
509.0,509.0,509.0,2020-04-29,29.249631881713867,29.62583257146716,29.155581260808948,29.249631881713867,14334699,0.0,0.0
510.0,510.0,510.0,2020-04-30,29.53178056930526,30.237159296167068,29.202604308467425,29.81393241882324,32595506,0.0,0.0
511.0,511.0,511.0,2020-05-04,29.62583105111574,29.62583105111574,28.2150771915388,28.309127807617188,15845975,0.0,0.0
512.0,512.0,512.0,2020-05-05,29.014507636840463,29.625834011640706,28.54425630332236,28.68533134460449,11702153,0.0,0.0
513.0,513.0,513.0,2020-05-06,28.920453762185986,28.920453762185986,27.133499254352625,27.27457427978516,31848464,0.0,0.0
514.0,514.0,514.0,2020-05-07,27.3686248946956,27.697801149949026,27.086473049964265,27.27457427978516,13470518,0.0,0.0
515.0,515.0,515.0,2020-05-08,28.026977811998734,28.026977811998734,26.00489750504979,26.80432510375977,20376200,0.0,0.0
516.0,516.0,516.0,2020-05-11,27.274573323304267,27.274573323304267,25.53464328700989,25.67571830749512,36502236,0.0,0.0
517.0,517.0,517.0,2020-05-12,25.62869610086221,26.89837498206352,25.39357044856072,26.71027374267578,27226330,0.0,0.0
518.0,518.0,518.0,2020-05-13,28.21507666597465,29.155579221507136,27.13349908588554,28.49722671508789,53613887,0.0,0.0
519.0,519.0,519.0,2020-05-14,29.155579775659994,31.224686154704965,28.6853284889558,29.0615291595459,69089712,0.0,0.0
520.0,520.0,520.0,2020-05-15,29.15558145797124,29.90798284256587,27.979953173375623,29.531782150268555,36969885,0.0,0.0
521.0,521.0,521.0,2020-05-18,30.04905891690945,30.19013215487716,28.45020377247975,29.43773078918457,33654540,0.0,0.0
522.0,522.0,522.0,2020-05-19,29.62582996113711,30.89550695295,28.77937803530644,30.51930809020996,37940322,0.0,0.0
523.0,523.0,523.0,2020-05-20,32.11816512185974,32.54138842031327,30.84848446330109,31.271711349487305,91642146,0.0,0.0
524.0,524.0,524.0,2020-05-21,31.64791273437781,31.883038375531488,30.6133577606621,30.8955078125,35022500,0.0,0.0
525.0,525.0,525.0,2020-05-22,30.56633235790112,32.071134977350965,30.00203047867431,31.74196052551269,40498597,0.0,0.0
526.0,526.0,526.0,2020-05-26,31.741965233862818,33.85809624945367,31.60088839773024,33.62297058105469,51052291,0.0,0.0
527.0,527.0,527.0,2020-05-27,33.85809624945367,34.28132317011844,33.246768076523125,33.62297058105469,41541291,0.0,0.0
528.0,528.0,528.0,2020-05-28,33.811069681481015,35.26884801523067,33.764045268340595,34.70454788208008,45712056,0.0,0.0
529.0,529.0,529.0,2020-05-29,34.046195543898506,34.93967374998192,33.48189181955135,34.375370025634766,149706283,0.0,0.0
530.0,530.0,530.0,2020-06-01,35.362896984403875,37.66712911492297,34.98669809002761,37.10282897949219,64630249,0.0,0.0
531.0,531.0,531.0,2020-06-02,38.98383908214152,40.394593184599714,38.18440960477528,40.01839065551758,75507939,0.0,0.0
532.0,532.0,532.0,2020-06-03,40.77079093789084,41.146993456010456,38.65465984586744,39.21896362304688,70317645,0.0,0.0
533.0,533.0,533.0,2020-06-04,38.65465421891662,40.62971176993622,37.9022528799374,39.97135925292969,81866339,0.0,0.0
534.0,534.0,534.0,2020-06-05,41.33509127793513,41.7112901770396,40.25351181907757,41.28806686401367,55224827,0.0,0.0
535.0,535.0,535.0,2020-06-08,42.228569098160456,42.228569098160456,39.78326013206923,40.1124382019043,42629869,0.0,0.0
536.0,536.0,536.0,2020-06-09,40.44161139594184,41.09996392691068,39.68921004100574,40.206485748291016,34471524,0.0,0.0
537.0,537.0,537.0,2020-06-10,40.20648511024698,40.958886453243096,39.97135946632741,40.253509521484375,19799619,0.0,0.0
538.0,538.0,538.0,2020-06-11,40.25351346576609,40.25351346576609,38.560609381210746,38.74871063232422,23571379,0.0,0.0
539.0,539.0,539.0,2020-06-12,35.73910288750623,39.64219055899817,35.551001628446414,39.21896362304688,43584191,0.0,0.0
540.0,540.0,540.0,2020-06-15,39.2189554167585,40.44160796321624,39.07787860504969,39.8773078918457,32174670,0.0,0.0
541.0,541.0,541.0,2020-06-16,40.86483939766685,40.86483939766685,37.80820589455083,38.60763168334961,33914922,0.0,0.0
542.0,542.0,542.0,2020-06-17,38.46655612999122,39.68920874015541,37.76117921015812,38.79573059082031,30296333,0.0,0.0
543.0,543.0,543.0,2020-06-18,38.65465646117465,40.77078736790464,38.65465646117465,40.39458847045898,29310661,0.0,0.0
544.0,544.0,544.0,2020-06-19,40.86483679020625,41.33508806837264,40.25350869349692,40.62971115112305,28219723,0.0,0.0
545.0,545.0,545.0,2020-06-22,41.09996096254704,41.2880621846473,40.44160847906234,41.05293655395508,21166722,0.0,0.0
546.0,546.0,546.0,2020-06-23,41.09996663844066,42.27559495425571,40.34756523386561,41.80534362792969,36865827,0.0,0.0
547.0,547.0,547.0,2020-06-24,41.75831428225249,41.99343991765316,40.159459243981416,40.676734924316406,40591791,0.0,0.0
548.0,548.0,548.0,2020-06-25,40.58268863529256,41.94641453544914,40.53566063509458,41.38211441040039,35938924,0.0,0.0
549.0,549.0,549.0,2020-06-26,41.80534005113411,44.57982335662401,41.66426323021344,43.59229278564453,46055970,0.0,0.0
550.0,550.0,550.0,2020-06-29,43.68634780074473,44.43874918581515,41.80534254420229,42.18154144287109,29327965,0.0,0.0
551.0,551.0,551.0,2020-06-30,42.98097082954131,43.12204407114231,41.47616447166768,42.18154144287109,26717326,0.0,0.0
552.0,552.0,552.0,2020-07-01,42.32261491631084,43.9214699751402,41.42913677275333,43.3571662902832,28893548,0.0,0.0
553.0,553.0,553.0,2020-07-02,43.87444748244235,47.68348227382968,43.02799371203064,46.83702850341797,112201519,0.0,0.0
554.0,554.0,554.0,2020-07-03,47.448355562510045,48.15373249281178,46.41380057876127,46.93107986450195,62701725,0.0,0.0
555.0,555.0,555.0,2020-07-06,47.636455084815125,47.87158071980882,46.931078179834046,47.35430145263672,33194342,0.0,0.0
556.0,556.0,556.0,2020-07-07,47.35430315645228,48.153732496833904,47.02512869071034,47.824554443359375,25556054,0.0,0.0
557.0,557.0,557.0,2020-07-08,47.82455757092831,49.56448959891,47.68348432827001,49.09423828125,41927350,0.0,0.0
558.0,558.0,558.0,2020-07-09,49.32936413539906,50.03474111468199,49.00018605909399,49.37638854980469,26268273,0.0,0.0
559.0,559.0,559.0,2020-07-10,47.58942772768407,49.32935960267808,46.742977582961935,47.30727767944336,53816347,0.0,0.0
560.0,560.0,560.0,2020-07-13,47.87158547559884,48.05968313209433,46.22570586713351,46.69595718383789,23184293,0.0,0.0
561.0,561.0,561.0,2020-07-14,47.66676177942841,47.66676177942841,45.53098308887303,46.7444953918457,29076620,1.55,0.0
562.0,562.0,562.0,2020-07-15,47.08427725849893,47.56968217868964,45.43389978918138,45.773685455322266,18652944,0.0,0.0
563.0,563.0,563.0,2020-07-16,45.62806089629047,46.30762850137241,44.60871134034032,45.33681869506836,17980227,0.0,0.0
564.0,564.0,564.0,2020-07-17,45.82222461016654,48.1521659747438,45.82222461016654,47.86092376708984,31130208,0.0,0.0
565.0,565.0,565.0,2020-07-20,48.54049524803815,48.54049524803815,47.3269828668372,47.61822509765625,16776010,0.0,0.0
566.0,566.0,566.0,2020-07-21,48.05508872041228,48.05508872041228,47.132818600260464,47.4240608215332,11941105,0.0,0.0
567.0,567.0,567.0,2020-07-22,47.22990338835928,49.94817038334598,47.13282017579261,48.58903503417969,30638769,0.0,0.0
568.0,568.0,568.0,2020-07-23,48.54049301147461,48.88027498121664,48.1036278337022,48.54049301147461,18215827,0.0,0.0
569.0,569.0,569.0,2020-07-24,48.49195243958234,48.92881760997141,47.22990038328276,47.47260284423828,15734602,0.0,0.0
570.0,570.0,570.0,2020-07-27,47.37552040092256,48.92881839806414,46.30763103685611,48.05508804321289,26232020,0.0,0.0
571.0,571.0,571.0,2020-07-28,48.20071025051595,48.92881763373615,47.13281719978559,47.71530532836914,19972698,0.0,0.0
572.0,572.0,572.0,2020-07-29,47.8123855974207,48.88027496191313,47.763845845097535,48.29779052734375,18443993,0.0,0.0
573.0,573.0,573.0,2020-07-30,48.29779038826624,48.783195316791534,46.21054771426922,46.59887313842773,23600645,0.0,0.0
574.0,574.0,574.0,2020-07-31,46.6474144729856,47.56968460913806,46.11346977416444,47.2784423828125,19704630,0.0,0.0
575.0,575.0,575.0,2020-08-03,47.37552034306484,48.05508798452525,46.93865516617273,47.32698059082031,10560743,0.0,0.0
576.0,576.0,576.0,2020-08-04,47.76384359755648,48.97735586526196,47.66676039413272,48.24924850463867,25280637,0.0,0.0
577.0,577.0,577.0,2020-08-05,48.49195475716347,48.49195475716347,47.2299026405465,47.52114486694336,14901694,0.0,0.0
578.0,578.0,578.0,2020-08-06,47.5696823932576,48.637571741155725,47.08427747087741,47.9580078125,22695057,0.0,0.0
579.0,579.0,579.0,2020-08-07,47.909462847673815,49.12297511537928,47.66676039413272,48.24924850463867,20079095,0.0,0.0
580.0,580.0,580.0,2020-08-10,48.34632821197815,50.38503105247061,48.34632821197815,49.94816589355469,27048138,0.0,0.0
581.0,581.0,581.0,2020-08-11,50.43356858722623,51.06459271941076,49.6083780558913,50.38502883911133,20281106,0.0,0.0
582.0,582.0,582.0,2020-08-12,50.38503122625062,52.035404960421,49.70546361040928,51.40438079833984,26298038,0.0,0.0
583.0,583.0,583.0,2020-08-13,53.3945434732024,56.20989361040048,51.016058523272406,54.462432861328125,112756334,0.0,0.0
584.0,584.0,584.0,2020-08-14,54.80221932899794,55.530326750454925,52.90913929254062,53.346004486083984,39660917,0.0,0.0
585.0,585.0,585.0,2020-08-17,53.87994616682811,54.70513305020704,53.24891828894142,54.41389083862305,22574630,0.0,0.0
586.0,586.0,586.0,2020-08-18,54.55951459538874,54.75367730707112,53.39454202864018,54.02556991577149,24508088,0.0,0.0
587.0,587.0,587.0,2020-08-19,54.365354206746495,56.54967647398185,54.17119148676752,55.044921875,48760656,0.0,0.0
588.0,588.0,588.0,2020-08-20,54.51097527163507,60.48145370519888,54.36535231089261,59.60772705078125,117113064,0.0,0.0
589.0,589.0,589.0,2020-08-21,60.67561874604406,61.54934913732544,59.89897156676387,60.14167404174805,64263094,0.0,0.0
590.0,590.0,590.0,2020-08-24,60.52998951434788,60.86977516616255,58.39421091823502,59.122318267822266,36278735,0.0,0.0
591.0,591.0,591.0,2020-08-25,59.21939837137858,59.898965978604494,57.326318502444096,58.24858856201172,45582317,0.0,0.0
592.0,592.0,592.0,2020-08-26,58.53983039702643,61.4037200573672,58.24858819671197,60.82123565673828,73743638,0.0,0.0
593.0,593.0,593.0,2020-08-27,61.25810234159531,61.40372530587247,59.55918504064232,59.80188751220703,28622558,0.0,0.0
594.0,594.0,594.0,2020-08-28,60.28728940609184,60.4329123630036,58.539832439878936,59.4135627746582,21774977,0.0,0.0
595.0,595.0,595.0,2020-08-31,59.607727597112905,59.94750957083195,56.20989304653944,57.03507995605469,36839728,0.0,0.0
596.0,596.0,596.0,2020-09-01,57.86026691435005,58.68545752790676,56.50113531498228,57.76318740844727,43683296,0.0,0.0
597.0,597.0,597.0,2020-09-02,57.908811976756425,59.55918584295166,57.13216109461059,59.17086410522461,25823443,0.0,0.0
598.0,598.0,598.0,2020-09-03,59.17086026548103,59.80188443709346,58.15151067799506,58.92815780639648,23071103,0.0,0.0
599.0,599.0,599.0,2020-09-04,58.24859157365131,58.491294038541525,56.50113456711092,57.180702209472656,20139542,0.0,0.0
600.0,600.0,600.0,2020-09-07,57.22923792551296,57.66610307217323,54.46242779889492,55.72448348999024,26138463,0.0,0.0
601.0,601.0,601.0,2020-09-08,56.01572772140745,56.50113263458543,53.054758491690926,53.58870315551758,24213780,0.0,0.0
602.0,602.0,602.0,2020-09-09,52.47227192565816,54.510974843304574,50.96751739097472,54.02556991577149,36318169,0.0,0.0
603.0,603.0,603.0,2020-09-10,54.80221546650109,55.53032283664057,53.10329826950896,53.83140563964844,30550597,0.0,0.0
604.0,604.0,604.0,2020-09-11,53.39454431019745,55.48178706911624,53.20038159021847,55.044921875,22160341,0.0,0.0
605.0,605.0,605.0,2020-09-14,55.2390837840687,56.69529860751502,54.80221859636564,55.43324279785156,22921566,0.0,0.0
606.0,606.0,606.0,2020-09-15,55.773027799059975,57.03507988999933,55.4332421223887,56.06427001953125,18732445,0.0,0.0
607.0,607.0,607.0,2020-09-16,56.355510593649534,56.59821305417631,54.899295830488846,55.141998291015625,18216129,0.0,0.0
608.0,608.0,608.0,2020-09-17,55.67594452325197,56.45259538137186,54.705134653947866,55.09346008300781,27360333,0.0,0.0
