Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
388.0,388.0,388.0,2019-10-31,34.06751611998834,34.17263480372516,32.954999746980306,33.3360595703125,217560230,0.0,0.0
389.0,389.0,389.0,2019-11-01,33.292261077866414,35.293913737909385,33.112680120384496,34.99607467651367,241111950,0.0,0.0
390.0,390.0,390.0,2019-11-04,35.302675819800186,36.94078915293869,35.302675819800186,35.84141540527344,289344340,0.0,0.0
391.0,391.0,391.0,2019-11-05,36.266268675972505,36.60790689160432,35.18003117905302,35.38589096069336,208744340,0.0,0.0
392.0,392.0,392.0,2019-11-06,35.2150768198581,35.819513491102,34.925996232526415,35.42969512939453,179351470,0.0,0.0
393.0,393.0,393.0,2019-11-07,35.39027555291809,35.815131235893574,34.05875988437635,35.31143569946289,407007600,0.0,0.0
394.0,394.0,394.0,2019-11-08,35.171276176053894,35.58299243858021,34.610635364145246,34.860294342041016,214235200,0.0,0.0
395.0,395.0,395.0,2019-11-11,34.645677582362886,35.36837571104502,34.51428004911535,35.16689682006836,135739740,0.0,0.0
396.0,396.0,396.0,2019-11-13,35.118717296735966,35.81513325683446,34.40040007657296,34.855918884277344,175114690,0.0,0.0
397.0,397.0,397.0,2019-11-14,34.69823723354314,34.925994953863004,34.1113175815071,34.33469772338867,108694250,0.0,0.0
398.0,398.0,398.0,2019-11-15,34.33908332890459,35.30267869955121,34.21644428264012,34.558082580566406,118132590,0.0,0.0
399.0,399.0,399.0,2019-11-18,34.724516517044215,36.1436305567512,34.689475839109974,35.92025375366211,189065280,0.0,0.0
400.0,400.0,400.0,2019-11-19,36.26627452216778,36.34073345980071,35.039877473915496,35.19317626953125,142650830,0.0,0.0
401.0,401.0,401.0,2019-11-20,35.12747375561903,35.784471419439804,34.80335584379973,34.925994873046875,122556020,0.0,0.0
402.0,402.0,402.0,2019-11-21,34.95227667837577,34.965416096845686,33.572580930765135,33.73463821411133,102085540,0.0,0.0
403.0,403.0,403.0,2019-11-22,33.81347806778431,35.28515308639908,33.55944151347685,35.03987503051758,172719490,0.0,0.0
404.0,404.0,404.0,2019-11-25,35.49977487823458,36.87946729011023,35.30267357535028,36.7480697631836,276124580,0.0,0.0
405.0,405.0,405.0,2019-11-26,37.22986970401044,37.60654865305465,36.507171564952905,37.15541076660156,282763120,0.0,0.0
406.0,406.0,406.0,2019-11-27,37.256148738955154,37.40506995622047,36.721790071604936,36.91012954711914,109846790,0.0,0.0
407.0,407.0,407.0,2019-11-28,36.98459064374048,38.04454610382175,36.98020972352079,37.85182571411133,157660730,0.0,0.0
408.0,408.0,408.0,2019-11-29,37.44448687764816,37.62406784769458,36.88823031168431,37.44886779785156,126319560,0.0,0.0
409.0,409.0,409.0,2019-12-02,37.22548394105587,37.400683973439335,36.70426810533497,36.86632537841797,83371710,0.0,0.0
410.0,410.0,410.0,2019-12-03,36.616669821144654,36.66484991806911,34.72451664722096,35.00921630859375,168706560,0.0,0.0
411.0,411.0,411.0,2019-12-04,34.409157007508696,36.0428926889735,34.07628059300706,35.85455322265625,261132490,0.0,0.0
412.0,412.0,412.0,2019-12-05,36.00785059528242,36.07793194820899,34.78583457234362,35.02235412597656,111108840,0.0,0.0
413.0,413.0,413.0,2019-12-06,35.166893817082865,35.69687150841688,34.50113434215915,35.3245735168457,169310820,0.0,0.0
414.0,414.0,414.0,2019-12-09,35.30267498502461,36.073553205428574,35.21069571000426,35.626792907714844,123184520,0.0,0.0
415.0,415.0,415.0,2019-12-10,35.47787319132786,35.88083094903275,35.057395095245,35.21945571899414,93495850,0.0,0.0
416.0,416.0,416.0,2019-12-11,35.25011656310066,35.75819302508319,35.07053559543401,35.52605438232422,82278630,0.0,0.0
417.0,417.0,417.0,2019-12-12,35.76695570618277,36.87071035068699,35.63555483203708,36.6779899597168,149846710,0.0,0.0
418.0,418.0,418.0,2019-12-13,37.68977060179912,38.07082714135275,37.09409240069986,37.5277099609375,216281830,0.0,0.0
419.0,419.0,419.0,2019-12-16,37.84306557563543,37.84306557563543,36.805008078304525,36.87946701049805,95658310,0.0,0.0
420.0,420.0,420.0,2019-12-17,37.10722545170677,38.71029787830529,37.05904535976476,38.49129867553711,307577380,0.0,0.0
421.0,421.0,421.0,2019-12-18,38.49130272790225,39.84033876097983,38.19784456729664,38.9599609375,400283980,0.0,0.0
422.0,422.0,422.0,2019-12-19,38.54386133440717,39.36729716900727,38.36866129637277,39.13515853881836,205472860,0.0,0.0
423.0,423.0,423.0,2019-12-20,39.06946178729224,40.59369791761696,38.815425216957365,40.38345718383789,269312620,0.0,0.0
424.0,424.0,424.0,2019-12-23,40.38345459827823,40.95285390365733,40.03743877333847,40.48419570922852,186311430,0.0,0.0
425.0,425.0,425.0,2019-12-24,40.48857677257735,40.70757599208862,40.243295374393945,40.55865478515625,112355050,0.0,0.0
426.0,426.0,426.0,2019-12-26,40.55865601201828,41.34705456277237,40.55865601201828,40.98789596557617,182556030,0.0,0.0
427.0,427.0,427.0,2019-12-27,41.10615431310538,41.32953446071065,40.57617658381682,41.128055572509766,111443330,0.0,0.0
428.0,428.0,428.0,2019-12-30,41.180616743665,41.72373727969189,40.74261825170587,41.58795547485352,114620740,0.0,0.0
429.0,429.0,429.0,2019-12-31,41.40399047249157,41.63612910246949,41.12805266846056,41.35143280029297,96441450,0.0,0.0
430.0,430.0,430.0,2020-01-01,41.43465067854301,41.74125158357043,40.71633352294922,40.974754333496094,121005300,0.0,0.0
431.0,431.0,431.0,2020-01-02,41.3470537881782,42.73112713376255,41.3470537881782,42.47270965576172,216749610,0.0,0.0
432.0,432.0,432.0,2020-01-03,42.31065161179093,42.59097036577546,41.9996730985163,42.37197113037109,129568630,0.0,0.0
433.0,433.0,433.0,2020-01-06,42.04784778934972,42.04784778934972,41.22003105332991,41.45655059814453,96016080,0.0,0.0
434.0,434.0,434.0,2020-01-07,41.65365388531495,42.45081096813253,41.48283474911569,41.70621490478516,131957880,0.0,0.0
435.0,435.0,435.0,2020-01-08,41.31639639640723,41.8857924012973,40.90905768643624,41.63175582885742,133048410,0.0,0.0
436.0,436.0,436.0,2020-01-09,42.48584831361005,42.573446664189454,41.969010025200646,42.32378768920898,101311520,0.0,0.0
437.0,437.0,437.0,2020-01-10,42.52964956895616,43.26110619122348,42.04785193387973,42.59096908569336,159276340,0.0,0.0
438.0,438.0,438.0,2020-01-13,43.02020497935192,43.53704324420077,42.72674684245931,43.42754364013672,109427500,0.0,0.0
439.0,439.0,439.0,2020-01-14,43.48886467283306,44.3254399394911,43.427545159744525,43.67720413208008,156608220,0.0,0.0
440.0,440.0,440.0,2020-01-15,43.09028557167893,44.11082274473921,42.84938843329314,43.98380279541016,121179480,0.0,0.0
441.0,441.0,441.0,2020-01-16,43.97504370520204,44.15462132655245,43.10780533035841,43.30928421020508,104383690,0.0,0.0
442.0,442.0,442.0,2020-01-17,43.21292797545212,43.7034840927784,43.09028560445762,43.38374710083008,56824600,0.0,0.0
443.0,443.0,443.0,2020-01-20,43.53704525554795,43.782323310650845,42.84938784392344,42.98078536987305,72918780,0.0,0.0
444.0,444.0,444.0,2020-01-21,42.73112412571901,42.73112412571901,41.47844839653846,41.71059036254883,113158030,0.0,0.0
445.0,445.0,445.0,2020-01-22,41.929594352486646,42.03471304798903,41.45217428993363,41.614234924316406,76621710,0.0,0.0
446.0,446.0,446.0,2020-01-23,41.68869567166631,42.2099149348441,41.44779516977829,42.06975555419922,72000200,0.0,0.0
447.0,447.0,447.0,2020-01-24,42.07412763968961,42.49460572672526,41.736870322743,42.34568786621094,74811300,0.0,0.0
448.0,448.0,448.0,2020-01-27,41.85075266995325,41.85075266995325,40.30461535530063,40.510475158691406,129631190,0.0,0.0
449.0,449.0,449.0,2020-01-28,40.29585774739584,40.471057797238856,38.719063982134685,39.09136199951172,180152830,0.0,0.0
450.0,450.0,450.0,2020-01-29,39.66514083875197,40.26958087310055,39.38482208199963,39.61258316040039,110818340,0.0,0.0
451.0,451.0,451.0,2020-01-30,39.5863010417918,39.8096812001267,38.66650491089828,39.29284286499024,146520160,0.0,0.0
452.0,452.0,452.0,2020-01-31,39.68265700618724,39.79215661345688,38.23288327526922,38.42998123168945,107387270,0.0,0.0
453.0,453.0,453.0,2020-02-03,36.61667074428816,38.456266289154506,36.49403170962968,38.197845458984375,162371260,0.0,0.0
454.0,454.0,454.0,2020-02-04,38.71906481054021,39.71770077184961,37.97008783955816,39.58629989624024,133362630,0.0,0.0
455.0,455.0,455.0,2020-02-05,39.61695965979261,42.02157362875912,39.24466163440506,41.614234924316406,160567650,0.0,0.0
456.0,456.0,456.0,2020-02-06,41.87264901361225,42.68294543640519,41.31201156090498,41.83760833740234,166660740,0.0,0.0
457.0,457.0,457.0,2020-02-07,41.67116858105439,42.0215686467368,41.07110955461362,41.25944900512695,116499090,0.0,0.0
458.0,458.0,458.0,2020-02-10,40.31775861662967,40.58055701801982,38.543863559335946,38.87674331665039,267960480,0.0,0.0
459.0,459.0,459.0,2020-02-11,39.27532463694653,40.09438303377637,38.78038753565172,38.90302658081055,168243710,0.0,0.0
460.0,460.0,460.0,2020-02-12,39.41985729054718,39.81405653178519,38.76724058884701,39.24027633666992,117858580,0.0,0.0
461.0,461.0,461.0,2020-02-13,39.310359933220965,39.56877740844952,38.48692407020896,38.65336227416992,99652210,0.0,0.0
462.0,462.0,462.0,2020-02-14,38.63145941975365,39.030039587111645,37.96132236986956,38.066444396972656,94848170,0.0,0.0
463.0,463.0,463.0,2020-02-17,38.149667614126265,38.62270678288843,37.93066837025451,38.26792907714844,97247650,0.0,0.0
464.0,464.0,464.0,2020-02-18,38.018265513208696,38.11900328197663,36.90574908676652,37.790504455566406,115024230,0.0,0.0
465.0,465.0,465.0,2020-02-19,38.23288846763669,38.41246611028249,37.50580937262425,37.94818878173828,84651090,0.0,0.0
466.0,466.0,466.0,2020-02-20,37.58026935365992,39.2183826648889,37.492667656314765,38.85484313964844,129802370,0.0,0.0
467.0,467.0,467.0,2020-02-24,38.09272369239995,38.09272369239995,36.20932912153619,36.393287658691406,175231420,0.0,0.0
468.0,468.0,468.0,2020-02-25,36.704267595102685,37.27804443506125,36.30130652372354,36.90574645996094,145581760,0.0,0.0
469.0,469.0,469.0,2020-02-26,36.02975588421127,36.73931128282671,36.02975588421127,36.46775436401367,142707060,0.0,0.0
470.0,470.0,470.0,2020-02-27,36.34510994524367,36.43270829157428,35.65745256739401,36.16114807128906,102263790,0.0,0.0
471.0,471.0,471.0,2020-02-28,34.92599566962845,34.94789692892049,32.84988394026908,33.44118118286133,245328330,0.0,0.0
472.0,472.0,472.0,2020-03-02,34.487997976037484,34.514280156098906,31.36068922343707,31.89066696166992,202207720,0.0,0.0
473.0,473.0,473.0,2020-03-03,32.71848647426742,34.251481217751554,32.42064736186683,33.94926452636719,186489330,0.0,0.0
474.0,474.0,474.0,2020-03-04,33.99305609775108,34.15511670878021,31.98264170370696,33.0382194519043,229371480,0.0,0.0
475.0,475.0,475.0,2020-03-05,33.63389786518781,33.97115516614711,32.78856081127279,32.91558074951172,146284680,0.0,0.0
476.0,476.0,476.0,2020-03-06,31.26870695732345,31.38696840213347,30.366431280853703,30.791290283203125,148481880,0.0,0.0
477.0,477.0,477.0,2020-03-09,29.56489703512918,29.582417375112545,28.010002784485003,28.233381271362305,204221360,0.0,0.0
478.0,478.0,478.0,2020-03-11,28.38230256691944,28.56188020432256,25.93827027009284,26.25800895690918,286928700,0.0,0.0
479.0,479.0,479.0,2020-03-12,24.089913719101467,25.561588715455965,23.406635564842187,25.180530548095703,437671340,0.0,0.0
480.0,480.0,480.0,2020-03-13,23.65191568572778,29.091855491446072,22.368580126891217,28.618816375732425,338414370,0.0,0.0
481.0,481.0,481.0,2020-03-16,26.63030580320232,27.826041388146887,25.14987055339078,25.36886978149414,236054820,0.0,0.0
482.0,482.0,482.0,2020-03-17,26.27990717637319,26.950044274704624,24.57171254157633,24.76881217956543,206539390,0.0,0.0
483.0,483.0,483.0,2020-03-18,25.403909151389087,25.679848632418008,24.15123336383239,24.602371215820312,187721700,0.0,0.0
484.0,484.0,484.0,2020-03-19,23.55993615769356,24.92211155429445,22.819717735158005,23.813974380493164,187219810,0.0,0.0
485.0,485.0,485.0,2020-03-20,24.501631066573992,26.717903678092075,24.015454222815265,26.08280563354492,173077660,0.0,0.0
486.0,486.0,486.0,2020-03-23,23.476715546255296,24.352712419933948,22.21090033112268,23.752655029296875,121004020,0.0,0.0
487.0,487.0,487.0,2020-03-24,24.2694953608965,25.022853270327,22.653281594442017,23.818357467651367,129288020,0.0,0.0
488.0,488.0,488.0,2020-03-25,23.39349631898053,25.8419076345818,23.39349631898053,25.12359046936035,94428290,0.0,0.0
489.0,489.0,489.0,2020-03-26,25.403908854416024,25.88570645746032,24.53667216643745,24.9177303314209,114938330,0.0,0.0
490.0,490.0,490.0,2020-03-27,25.49150772432517,25.86380570344341,24.01983280353969,24.287012100219727,111835940,0.0,0.0
491.0,491.0,491.0,2020-03-30,23.38911965948076,23.717618521715988,21.974383089122565,22.25470352172852,158537210,0.0,0.0
492.0,492.0,492.0,2020-03-31,22.973019990116264,23.866537266199497,22.74963983567968,23.61687660217285,157868130,0.0,0.0
493.0,493.0,493.0,2020-04-01,23.30151645253317,23.472335570278407,22.609478141755545,23.332176208496094,119647990,0.0,0.0
494.0,494.0,494.0,2020-04-03,23.45043828690412,23.55555698315136,21.98752334261622,22.228422164916992,125266950,0.0,0.0
495.0,495.0,495.0,2020-04-07,23.305894240089906,24.32643130432794,22.88103693231876,24.195032119750977,159566590,0.0,0.0
496.0,496.0,496.0,2020-04-08,23.739515321275103,25.65794891906245,23.35845715370597,24.06801414489746,204349980,0.0,0.0
497.0,497.0,497.0,2020-04-09,24.571712287388795,25.36886932982589,24.322053305462425,24.95277214050293,138556280,0.0,0.0
498.0,498.0,498.0,2020-04-13,24.96591124722783,25.579109735667764,23.98917491998518,24.75129127502441,155103280,0.0,0.0
499.0,499.0,499.0,2020-04-15,25.17615123074416,25.89884935665423,24.69435359402513,24.97905158996582,209917430,0.0,0.0
500.0,500.0,500.0,2020-04-16,24.177515274734137,25.57035050823772,24.177515274734137,25.30755043029785,172487980,0.0,0.0
501.0,501.0,501.0,2020-04-17,26.060908142451087,26.25362686166903,25.009711179296925,25.69736862182617,174923730,0.0,0.0
502.0,502.0,502.0,2020-04-20,25.82438809395849,25.841908432878643,24.97467170630893,25.08855056762696,119607480,0.0,0.0
503.0,503.0,503.0,2020-04-21,24.53229176778125,24.61551254030137,23.060618420165536,23.29713630676269,169249100,0.0,0.0
504.0,504.0,504.0,2020-04-22,23.31027775377939,23.64315583647386,22.705839432463367,23.50737571716309,147898560,0.0,0.0
505.0,505.0,505.0,2020-04-23,23.651915445818915,24.440312293179925,23.564315424816265,23.67819595336914,154678570,0.0,0.0
506.0,506.0,506.0,2020-04-24,23.3277963031148,23.989174886692616,23.165737347287003,23.43729591369629,123808460,0.0,0.0
507.0,507.0,507.0,2020-04-27,24.00231350819215,24.256353398303776,23.69571427457968,23.79645538330078,124106120,0.0,0.0
508.0,508.0,508.0,2020-04-28,23.99355419707167,24.12495506676936,23.61249601911018,23.962894439697266,85471050,0.0,0.0
509.0,509.0,509.0,2020-04-29,23.9147164313367,25.066652905985123,23.76141763108172,24.760053634643555,198765690,0.0,0.0
510.0,510.0,510.0,2020-04-30,25.39953056605378,26.674105974438387,25.290030954780768,26.1309871673584,236333720,0.0,0.0
511.0,511.0,511.0,2020-05-04,24.96591154670913,25.06665098929256,23.660676371609025,23.96727561950684,128914590,0.0,0.0
512.0,512.0,512.0,2020-05-05,24.44031239826232,24.73815146845305,23.739515568890848,23.88405418395996,121823300,0.0,0.0
513.0,513.0,513.0,2020-05-06,24.011075683082147,24.567333933331494,23.83149637952382,24.330814361572266,95077310,0.0,0.0
514.0,514.0,514.0,2020-05-07,24.129334391075208,24.77757188888507,24.059254706739857,24.16437339782715,89583760,0.0,0.0
515.0,515.0,515.0,2020-05-08,24.773193001180072,24.878311693801624,23.82711641342864,23.905956268310547,98777550,0.0,0.0
516.0,516.0,516.0,2020-05-11,24.13809186046282,24.790708534555304,24.089911769590632,24.195032119750977,109074080,0.0,0.0
517.0,517.0,517.0,2020-05-12,23.94099598061408,24.24759523964708,23.170119418972288,23.997936248779297,150402970,0.0,0.0
518.0,518.0,518.0,2020-05-13,25.18491065187457,25.22870982815393,23.958515336906103,24.22569465637207,147231160,0.0,0.0
519.0,519.0,519.0,2020-05-14,23.82711855689804,24.107437323548098,23.41539890640308,23.52489852905273,107969020,0.0,0.0
520.0,520.0,520.0,2020-05-15,23.651915666520537,24.24759380989927,23.546795306170164,23.95413398742676,149896650,0.0,0.0
521.0,521.0,521.0,2020-05-18,24.0110720760062,24.19503227223837,22.9905366761676,23.35407447814941,116153670,0.0,0.0
522.0,522.0,522.0,2020-05-19,23.82273509246934,24.56295353187072,23.4329167447955,23.82711601257324,168970940,0.0,0.0
523.0,523.0,523.0,2020-05-20,23.8271157846364,24.878311037268578,23.660675909741176,24.80823135375977,144218120,0.0,0.0
524.0,524.0,524.0,2020-05-21,24.869552283863303,25.07541209687933,24.39651481095545,24.852033615112305,130358110,0.0,0.0
525.0,525.0,525.0,2020-05-22,24.44031321880205,24.54981283149456,23.94099525225724,24.04173469543457,106567390,0.0,0.0
526.0,526.0,526.0,2020-05-26,24.308914068112443,24.91335239926049,24.26511489127727,24.567333221435547,121075590,0.0,0.0
527.0,527.0,527.0,2020-05-27,24.720630145013576,25.438948955037105,24.444692344286025,25.224328994750977,140074620,0.0,0.0
528.0,528.0,528.0,2020-05-28,25.57035010582385,26.15726809857194,25.351350879736223,25.88570785522461,166019580,0.0,0.0
529.0,529.0,529.0,2020-05-29,25.587868168837723,26.008347942812104,25.21557016162749,25.85942840576172,131279850,0.0,0.0
530.0,530.0,530.0,2020-06-01,26.455105990646043,27.839180970476868,26.455105990646043,27.611421585083008,243843600,0.0,0.0
531.0,531.0,531.0,2020-06-02,27.856700804559733,28.33412085363097,27.55448247498524,27.979341506958008,165626630,0.0,0.0
532.0,532.0,532.0,2020-06-03,28.509318114327083,28.583780392078506,27.59828218773596,27.804141998291016,103869540,0.0,0.0
533.0,533.0,533.0,2020-06-04,27.760341815567287,28.259658102969485,27.558861261734776,28.02752113342285,112512660,0.0,0.0
534.0,534.0,534.0,2020-06-05,28.539978951032943,30.103633193193843,28.47427851901016,29.691913604736328,309184760,0.0,0.0
535.0,535.0,535.0,2020-06-08,30.458414545841897,30.72997480506444,28.67576087494259,29.22325897216797,164816490,0.0,0.0
536.0,536.0,536.0,2020-06-09,29.43349285240974,30.13429300643223,28.807154970374523,29.100616455078125,149268320,0.0,0.0
537.0,537.0,537.0,2020-06-10,29.00426028622102,29.03930096711064,28.20710317513023,28.38230323791504,172188830,0.0,0.0
538.0,538.0,538.0,2020-06-11,28.207102205607484,28.338499741932303,27.24350523507464,27.43184471130371,139066840,0.0,0.0
539.0,539.0,539.0,2020-06-12,26.27990809414255,28.071320225228305,26.27990809414255,27.82166290283203,175578850,0.0,0.0
540.0,540.0,540.0,2020-06-15,27.48440164786944,27.593901256028285,26.50766534359234,26.82302474975586,185810020,0.0,0.0
541.0,541.0,541.0,2020-06-16,27.60266268567221,28.255281115266943,26.39378602072896,27.06392478942871,234418060,0.0,0.0
542.0,542.0,542.0,2020-06-17,26.910626135196647,27.57638402840116,26.72228665425181,26.998226165771484,114470230,0.0,0.0
543.0,543.0,543.0,2020-06-18,26.9982227576692,27.9618196306902,26.901862569117675,27.865459442138672,113692780,0.0,0.0
544.0,544.0,544.0,2020-06-19,28.11949828763686,28.544357305723057,27.79538038028092,28.08008003234864,151342880,0.0,0.0
545.0,545.0,545.0,2020-06-22,28.0100019153273,28.732698373483824,27.887361210080936,28.531219482421875,110312750,0.0,0.0
546.0,546.0,546.0,2020-06-23,28.70641852731452,29.21449498657572,28.570640078502663,29.083097457885746,125450560,0.0,0.0
547.0,547.0,547.0,2020-06-24,29.48605519085185,29.621833639502487,28.44799767295259,28.561878204345703,207826420,0.0,0.0
548.0,548.0,548.0,2020-06-25,28.207098980196257,28.680138076866328,28.11949729100027,28.30345916748047,113456530,0.0,0.0
549.0,549.0,549.0,2020-06-26,28.53998217772364,28.90351837158008,28.255282501212346,28.369159698486328,97063330,0.0,0.0
550.0,550.0,550.0,2020-06-29,28.294698947284783,28.557497346589503,27.33986220120269,28.106359481811523,119611330,0.0,0.0
551.0,551.0,551.0,2020-06-30,28.30346030691955,29.5780340256524,28.30346030691955,28.618816375732425,365236470,0.0,0.0
552.0,552.0,552.0,2020-07-01,28.82029868507925,28.87285635920846,28.058178993576792,28.35601806640625,104894330,0.0,0.0
553.0,553.0,553.0,2020-07-02,28.64948166215393,29.56489686478374,28.4304824261185,29.337139129638672,119713930,0.0,0.0
554.0,554.0,554.0,2020-07-03,29.521096405665904,29.521096405665904,28.67575925756239,28.899139404296875,106126140,0.0,0.0
555.0,555.0,555.0,2020-07-06,29.183837322686585,29.93281431743849,28.934178324435948,29.687536239624023,141439660,0.0,0.0
556.0,556.0,556.0,2020-07-07,29.67877287797133,29.68315045602711,28.737075638269893,28.93417358398437,108393710,0.0,0.0
557.0,557.0,557.0,2020-07-08,29.15317692751104,30.3445332937789,29.083098910375742,29.27581596374512,215601630,0.0,0.0
558.0,558.0,558.0,2020-07-09,29.52109716732646,30.52849163039516,29.4772979892214,30.1780948638916,244037810,0.0,0.0
559.0,559.0,559.0,2020-07-10,29.954716933730992,30.160576761926883,29.363419631286696,29.67001724243164,125261130,0.0,0.0
560.0,560.0,560.0,2020-07-13,30.07297558154005,30.397093503191336,29.65249412327623,29.96785354614257,121150000,0.0,0.0
561.0,561.0,561.0,2020-07-14,29.69629636091313,29.69629636091313,29.135655535759334,29.49043655395508,83070350,0.0,0.0
562.0,562.0,562.0,2020-07-15,29.84083042685641,30.35329110547396,29.608691804560404,29.72257232666016,96874130,0.0,0.0
563.0,563.0,563.0,2020-07-16,29.60869403865647,30.35329339575306,29.043675646946625,29.92843437194824,105860440,0.0,0.0
564.0,564.0,564.0,2020-07-17,30.309489808063585,31.255568014267137,30.23503087748168,30.74311065673828,244153950,0.0,0.0
565.0,565.0,565.0,2020-07-20,30.756253813124385,31.07161325352234,30.36205451262694,30.87013435363769,95320490,0.0,0.0
566.0,566.0,566.0,2020-07-21,31.185486542019124,31.58844763292427,30.61609059417565,31.46142768859864,113681040,0.0,0.0
567.0,567.0,567.0,2020-07-22,31.57968549722497,31.789926209712867,30.362050421069245,30.664270401000977,178429190,0.0,0.0
568.0,568.0,568.0,2020-07-23,30.66864857557156,31.22052753262872,30.45403028069598,30.82632827758789,96250490,0.0,0.0
569.0,569.0,569.0,2020-07-24,30.39709241637431,30.642370473539348,30.00727407195292,30.31825256347656,89188290,0.0,0.0
570.0,570.0,570.0,2020-07-27,30.74748908767167,31.001528984344773,30.15619186322854,30.90954971313477,118356070,0.0,0.0
571.0,571.0,571.0,2020-07-28,30.975250999080217,31.5358884818696,30.90079206438603,31.40448760986328,106392570,0.0,0.0
572.0,572.0,572.0,2020-07-29,31.448289096401385,33.1521027480847,31.198630121111773,32.74038314819336,301158810,0.0,0.0
573.0,573.0,573.0,2020-07-30,33.02508563275428,33.09516365098211,31.89504876698579,32.11404800415039,103982570,0.0,0.0
574.0,574.0,574.0,2020-07-31,32.02644903678081,32.44692716313943,31.5709302311432,32.0877685546875,90249550,0.0,0.0
575.0,575.0,575.0,2020-08-03,31.95198195618586,33.011940624275745,31.71546576075382,32.71847915649414,111369710,0.0,0.0
576.0,576.0,576.0,2020-08-04,32.80608338654915,33.11268095379257,32.20602432875804,32.60898208618164,111842600,0.0,0.0
577.0,577.0,577.0,2020-08-05,32.679064638177884,34.855917470432736,32.679064638177884,34.671958923339844,305597410,0.0,0.0
578.0,578.0,578.0,2020-08-06,35.02694408151551,36.1997516377776,34.64499603548568,35.988555908203125,221228070,1.0,0.0
579.0,579.0,579.0,2020-08-07,35.5796464149382,36.55024372240802,35.32801071083109,36.31208801269531,151763170,0.0,0.0
580.0,580.0,580.0,2020-08-10,36.46486937014424,36.98611524824004,35.9121656006795,36.86479187011719,120182110,0.0,0.0
581.0,581.0,581.0,2020-08-11,37.12541850178387,38.428534980608426,37.07149509292262,37.42648315429688,258851910,0.0,0.0
582.0,582.0,582.0,2020-08-12,37.17933427686778,37.507362310846666,36.62663396874608,37.2512321472168,115744020,0.0,0.0
583.0,583.0,583.0,2020-08-13,37.58375274501365,37.898297369798215,36.74346434983303,37.12541580200195,124220440,0.0,0.0
584.0,584.0,584.0,2020-08-14,36.84682162329093,38.72960543499397,36.76593821918178,37.6107177734375,477423650,0.0,0.0
585.0,585.0,585.0,2020-08-17,37.56577658503133,38.56783172162765,37.228763032961766,38.199363708496094,181455010,0.0,0.0
586.0,586.0,586.0,2020-08-18,37.89380812983297,39.25534245786879,37.71856134077565,39.048641204833984,173400200,0.0,0.0
587.0,587.0,587.0,2020-08-19,39.04864001745732,39.14300340652039,38.54087070661589,38.797000885009766,118436810,0.0,0.0
588.0,588.0,588.0,2020-08-20,38.19487125131687,39.39014769134391,38.01962446924964,38.87788391113281,158466000,0.0,0.0
589.0,589.0,589.0,2020-08-21,39.16097783438637,39.72266712223391,38.334169419969534,38.54087066650391,134818760,0.0,0.0
590.0,590.0,590.0,2020-08-24,38.96775697988657,39.34071949361032,38.47347108719261,38.59928894042969,90928540,0.0,0.0
591.0,591.0,591.0,2020-08-25,38.823964972893215,38.88237942571889,37.87583316337542,38.1050033569336,105529000,0.0,0.0
592.0,592.0,592.0,2020-08-26,38.19487380981445,38.4420184822486,37.94323809117572,38.19487380981445,79571570,0.0,0.0
593.0,593.0,593.0,2020-08-27,38.2398067670925,38.66219821673396,38.01513104762864,38.36113357543945,95491160,0.0,0.0
594.0,594.0,594.0,2020-08-28,38.61276924640922,39.363185325897206,38.019625484736174,38.12297439575195,152112670,0.0,0.0
595.0,595.0,595.0,2020-08-31,38.32967932403299,38.65770395642964,36.84681819605088,37.11642837524414,157459100,0.0,0.0
596.0,596.0,596.0,2020-09-01,37.19731085134589,38.8868731891756,37.02206406779295,38.52289962768555,140728230,0.0,0.0
597.0,597.0,597.0,2020-09-02,38.64871911515456,39.695705386556696,38.38359997735575,39.42160415649414,117392780,0.0,0.0
598.0,598.0,598.0,2020-09-03,39.767601331321465,39.87095366808306,39.17445758418887,39.37217330932617,102142880,0.0,0.0
599.0,599.0,599.0,2020-09-04,38.47346865084458,38.99920897355509,37.65564922831295,37.86235046386719,105290810,0.0,0.0
600.0,600.0,600.0,2020-09-07,38.07803915336159,38.50043059389083,37.60622220963361,37.97019577026367,96263460,0.0,0.0
601.0,601.0,601.0,2020-09-08,38.26227582120194,38.26227582120194,36.181776458840304,36.40645217895508,116372720,0.0,0.0
602.0,602.0,602.0,2020-09-09,35.84027198071346,37.75900112997858,34.73486784457494,37.51185989379883,319997830,0.0,0.0
603.0,603.0,603.0,2020-09-10,38.10500274806219,38.27575505778688,36.04697236978556,36.66707611083984,229205440,0.0,0.0
604.0,604.0,604.0,2020-09-11,36.73447682667364,37.084970368972286,36.17278757855936,36.62213897705078,136871250,0.0,0.0
605.0,605.0,605.0,2020-09-14,36.84681848215869,37.2152865298491,36.141336850790005,36.36601257324219,123310520,0.0,0.0
606.0,606.0,606.0,2020-09-15,36.57720562765833,36.89624471883021,36.26715205628488,36.4199333190918,91323090,0.0,0.0
607.0,607.0,607.0,2020-09-16,36.5277762999983,36.84681538769337,36.19076274462306,36.361515045166016,99873490,0.0,0.0
608.0,608.0,608.0,2020-09-17,36.12336269672767,36.62214307918506,35.33699766128504,35.83128356933594,148080220,0.0,0.0
