Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222.0,222.0,222.0,2019-02-20,406.1855127064622,412.81988158991135,401.2210231067165,407.9005126953125,3572025,0.0,0.0
223.0,223.0,223.0,2019-02-21,411.330531952253,419.7250213609857,404.47050458850737,417.7843627929688,1846722,0.0,0.0
224.0,224.0,224.0,2019-02-22,422.4329491651439,430.9177080194735,419.7250456448545,424.14794921875,2413029,0.0,0.0
225.0,225.0,225.0,2019-02-25,430.4663904025227,430.4663904025227,420.717948756202,422.2524108886719,1352213,0.0,0.0
226.0,226.0,226.0,2019-02-26,414.9862497224703,425.9532544016502,410.7890044188609,418.732177734375,3154575,0.0,0.0
227.0,227.0,227.0,2019-02-27,419.9055813841241,423.42585043297566,415.302139914294,421.0338745117188,1680023,0.0,0.0
228.0,228.0,228.0,2019-02-28,424.8700934525317,431.4593146451515,419.0480895899824,429.2027282714844,2176744,0.0,0.0
229.0,229.0,229.0,2019-03-01,430.1956193887103,436.15301275276846,425.411639886658,428.3903503417969,1946654,0.0,0.0
230.0,230.0,230.0,2019-03-05,427.397450952384,443.1935552642461,427.0815233569029,437.3715515136719,3088859,0.0,0.0
231.0,231.0,231.0,2019-03-06,443.8253989645086,446.397885277434,436.6945643085104,442.2457885742188,1752882,0.0,0.0
232.0,232.0,232.0,2019-03-07,441.34318538882457,442.24581996162414,434.5282778364554,440.5307922363281,2451200,0.0,0.0
233.0,233.0,233.0,2019-03-08,440.0343437898412,446.8041029250696,437.3264401357499,445.5855407714844,1175197,0.0,0.0
234.0,234.0,234.0,2019-03-11,449.9633208633997,458.3578111167864,446.6235620270689,452.9871520996094,2955029,0.0,0.0
235.0,235.0,235.0,2019-03-12,455.8304488144715,462.7807458841903,452.21991060604006,455.1534729003906,2393470,0.0,0.0
236.0,236.0,236.0,2019-03-13,454.025170107071,462.7807360958146,453.12253557405495,455.4693908691406,2231863,0.0,0.0
237.0,237.0,237.0,2019-03-14,457.9967238482846,468.467289193057,455.8755273378779,462.0134582519531,3518171,0.0,0.0
238.0,238.0,238.0,2019-03-15,464.8567837639424,466.43639419420816,457.1843902455083,460.2082214355469,2153827,0.0,0.0
239.0,239.0,239.0,2019-03-18,462.9612866212915,469.2797285243724,461.4719175643031,463.95416259765625,1475106,0.0,0.0
240.0,240.0,240.0,2019-03-19,466.8426077700635,472.9805117900723,461.9232383751326,471.0398254394531,1427205,0.0,0.0
241.0,241.0,241.0,2019-03-20,473.3415443461936,473.88310299836,465.3080754202944,469.9566650390625,2709049,0.0,0.0
242.0,242.0,242.0,2019-03-22,470.7239591434855,482.7741094067288,468.9186898850253,476.72650146484375,2115470,0.0,0.0
243.0,243.0,243.0,2019-03-25,476.3653687750568,476.3653687750568,466.3461476222586,471.40087890625,1455809,0.0,0.0
244.0,244.0,244.0,2019-03-26,474.0185760709404,482.3227702091395,472.7097448994493,478.3963317871094,1826857,0.0,0.0
245.0,245.0,245.0,2019-03-27,479.344026192075,490.6269571121993,479.344026192075,481.4200744628906,2039096,0.0,0.0
246.0,246.0,246.0,2019-03-28,483.8572405393912,485.3466095870392,475.8238260827485,482.0519714355469,3549497,0.0,0.0
247.0,247.0,247.0,2019-04-01,482.9545521058109,488.8216760387292,482.9545521058109,486.3845520019531,1270736,0.0,0.0
248.0,248.0,248.0,2019-04-02,488.32528798394026,499.15690250484096,486.52001889712346,495.9074401855469,2233284,0.0,0.0
249.0,249.0,249.0,2019-04-03,499.1568803686197,499.4276597011458,488.325266328071,489.9048767089844,1258677,0.0,0.0
250.0,250.0,250.0,2019-04-04,487.4226666837512,491.30398430737415,478.4414417143307,481.5555419921875,1450427,0.0,0.0
251.0,251.0,251.0,2019-04-05,482.18739017997615,497.2613982632282,482.0068522505327,496.4490051269531,1564064,0.0,0.0
252.0,252.0,252.0,2019-04-08,496.35876370845193,498.2091535272551,492.5676875599033,496.4490051269531,1092077,0.0,0.0
253.0,253.0,253.0,2019-04-09,496.3136193614608,496.5844538190112,489.3182011185984,496.3587951660156,793543,0.0,0.0
254.0,254.0,254.0,2019-04-10,492.8385075596224,495.9526080489553,475.4627909469434,476.72650146484375,1718379,0.0,0.0
255.0,255.0,255.0,2019-04-11,478.3060546282465,482.59356860221993,470.7690233237981,480.7882995605469,3020701,0.0,0.0
256.0,256.0,256.0,2019-04-12,481.7811753193388,489.95000671141776,477.403419931867,487.69342041015625,974884,0.0,0.0
257.0,257.0,257.0,2019-04-15,487.5128774523569,491.0331740829416,474.8759942958106,477.6741943359375,1498460,0.0,0.0
258.0,258.0,258.0,2019-04-16,475.7335173002373,476.59103112093146,470.4982480526241,472.4389343261719,1219891,0.0,0.0
259.0,259.0,259.0,2019-04-18,472.4389236471734,477.3131169361794,464.90189244794817,467.0682373046875,1333918,0.0,0.0
260.0,260.0,260.0,2019-04-22,465.6691713789808,469.55048880044376,452.2650156878733,455.1985778808594,1066771,0.0,0.0
261.0,261.0,261.0,2019-04-23,454.92779399554325,457.635697531231,448.7898903331387,450.09869384765625,1592058,0.0,0.0
262.0,262.0,262.0,2019-04-24,449.4668777600433,454.7924160077531,445.3147533894454,452.6260986328125,1597552,0.0,0.0
263.0,263.0,263.0,2019-04-25,454.8375593595856,456.6428285196127,443.3289684644128,444.5926513671875,1573523,0.0,0.0
264.0,264.0,264.0,2019-04-26,445.7209241620045,455.5596626701579,445.7209241620045,453.8446350097656,816277,0.0,0.0
265.0,265.0,265.0,2019-04-30,455.830463319192,455.830463319192,440.756454800841,448.38372802734375,1439001,0.0,0.0
266.0,266.0,266.0,2019-05-02,445.9917402308389,451.81371659716496,438.0034188902122,440.9369812011719,1526658,0.0,0.0
267.0,267.0,267.0,2019-05-03,442.2457968576258,445.8111867061867,432.5424757069558,437.1007690429688,1527392,0.0,0.0
268.0,268.0,268.0,2019-05-06,427.848747420568,442.6068268123566,419.0029404544108,437.9131164550781,3905585,0.0,0.0
269.0,269.0,269.0,2019-05-07,439.5830034344508,440.621027604775,425.140851370896,427.8487548828125,1562444,0.0,0.0
270.0,270.0,270.0,2019-05-08,427.84874954238,440.03431519390347,425.14084606426366,431.3690185546875,2365548,0.0,0.0
271.0,271.0,271.0,2019-05-09,431.3690243029234,435.205220948041,424.50899655770456,429.7442932128906,1335801,0.0,0.0
272.0,272.0,272.0,2019-05-10,430.6469373620647,437.7777445999121,427.1717889317699,429.4283752441406,985405,0.0,0.0
273.0,273.0,273.0,2019-05-13,429.3832532129834,434.5282534615994,427.8938842144334,430.3761291503906,971912,0.0,0.0
274.0,274.0,274.0,2019-05-14,430.5115396160259,443.19354343514266,427.17178091788446,440.3502502441406,1604202,0.0,0.0
275.0,275.0,275.0,2019-05-15,442.2909010279896,444.908535545238,427.8487491576879,429.4734802246094,1972328,0.0,0.0
276.0,276.0,276.0,2019-05-16,429.8346037302381,445.3599021849538,429.8346037302381,442.9679260253906,1532479,0.0,0.0
277.0,277.0,277.0,2019-05-17,441.3882853699495,452.4004376594259,438.906040411325,450.6402893066406,1493704,0.0,0.0
278.0,278.0,278.0,2019-05-20,460.5241176565423,483.27051732120543,459.8922625089946,480.2015380859375,1731877,0.0,0.0
279.0,279.0,279.0,2019-05-21,481.1042146944753,485.1209494566604,474.10879693859886,475.3273315429688,1492529,0.0,0.0
280.0,280.0,280.0,2019-05-22,476.04946047771233,482.8192192723758,470.5433569359231,476.5458984375,1343609,0.0,0.0
281.0,281.0,281.0,2019-05-23,480.2015816236225,504.8886145817704,476.5910434159261,479.0281677246094,2428295,0.0,0.0
282.0,282.0,282.0,2019-05-24,482.0068240830872,487.4226310952567,475.9140411943965,486.1138000488281,1332119,0.0,0.0
283.0,283.0,283.0,2019-05-27,486.8811257610732,491.57478161178494,481.6006802903567,489.5438537597656,829256,0.0,0.0
284.0,284.0,284.0,2019-05-28,489.5889913457694,501.5940195820878,489.5889913457694,498.47991943359375,2548709,0.0,0.0
285.0,285.0,285.0,2019-05-29,498.9312248023072,504.79834911024926,494.19239363050775,502.5868835449219,1413770,0.0,0.0
286.0,286.0,286.0,2019-05-30,501.4135117944095,509.31156441043305,499.3825839788606,502.36126708984375,1935047,0.0,0.0
287.0,287.0,287.0,2019-05-31,500.37550312379824,511.6133156905004,496.4490643788717,504.2117004394531,1534018,0.0,0.0
288.0,288.0,288.0,2019-06-03,504.9337677770138,508.09298856730726,500.3302987128375,504.6629333496094,1112755,0.0,0.0
289.0,289.0,289.0,2019-06-04,504.03114248551145,513.5990464455888,500.96216305325447,510.98138427734375,1603555,0.0,0.0
290.0,290.0,290.0,2019-06-06,512.1549615132736,514.3212517830465,497.1711921248696,504.1214904785156,2225049,0.0,0.0
291.0,291.0,291.0,2019-06-07,502.76750591562666,504.2568751424814,493.9668179754519,502.1356506347656,1176127,0.0,0.0
292.0,292.0,292.0,2019-06-10,503.3993126546141,508.7248235827477,492.4774012599034,497.1711120605469,908190,0.0,0.0
293.0,293.0,293.0,2019-06-11,497.4419037018133,500.4657626531695,491.25887875764266,493.0641479492188,1233916,0.0,0.0
294.0,294.0,294.0,2019-06-12,490.5819006160731,494.2826804052704,488.1447761998597,491.0783386230469,789705,0.0,0.0
295.0,295.0,295.0,2019-06-13,489.2279348498936,491.9809592581435,481.3750031059549,489.3181762695313,1176296,0.0,0.0
296.0,296.0,296.0,2019-06-14,486.6102852044132,489.99516491533,482.5484295513132,484.3536987304688,1004023,0.0,0.0
297.0,297.0,297.0,2019-06-17,484.2634266683192,484.7147439345524,475.1468399273826,478.3060607910156,1335996,0.0,0.0
298.0,298.0,298.0,2019-06-18,474.7857805043214,495.5463754693392,474.7857805043214,487.24212646484375,1593195,0.0,0.0
299.0,299.0,299.0,2019-06-19,490.2659772461722,502.45154365568,481.4652903948611,488.5058288574219,1750766,0.0,0.0
300.0,300.0,300.0,2019-06-20,489.72435570711286,492.7933351615932,482.59357593955167,487.2872314453125,1390091,0.0,0.0
301.0,301.0,301.0,2019-06-21,486.52001815474586,489.0925045625583,477.6742106613295,484.4439697265625,2317072,0.0,0.0
302.0,302.0,302.0,2019-06-24,484.7147439390429,494.5083065794201,484.2183059646696,492.8835754394531,918341,0.0,0.0
303.0,303.0,303.0,2019-06-25,494.7339667498185,501.32324293131205,492.8835769709831,496.58441162109375,1861393,0.0,0.0
304.0,304.0,304.0,2019-06-26,496.4039244141107,505.475391402033,490.491678622451,502.67724609375,853780,0.0,0.0
305.0,305.0,305.0,2019-06-27,504.8886034577092,513.4636315120571,502.3161170783807,509.9433898925781,1925871,0.0,0.0
306.0,306.0,306.0,2019-06-28,510.6654674078312,512.6512743225577,499.563074097346,501.1878051757813,1252261,0.0,0.0
307.0,307.0,307.0,2019-07-01,505.4752805727554,511.6583043785024,502.04528075878414,510.214111328125,1083892,0.0,0.0
308.0,308.0,308.0,2019-07-02,512.6513083337575,517.299843252892,506.6036457754993,513.0123291015625,1632417,0.0,0.0
309.0,309.0,309.0,2019-07-03,513.0123488873558,515.5848905328356,509.9885450378257,513.1477661132812,1011670,0.0,0.0
310.0,310.0,310.0,2019-07-04,513.2380568821483,516.8485956012416,511.2523046606059,513.3734741210938,1008095,0.0,0.0
311.0,311.0,311.0,2019-07-05,513.6892644398272,529.8464437917462,509.1309712996292,511.43267822265625,4537205,0.0,0.0
312.0,312.0,312.0,2019-07-08,510.43989464326273,513.3283365421385,491.0783703796841,496.9454956054688,1380089,0.0,0.0
313.0,313.0,313.0,2019-07-09,496.4489539736,520.8200844413949,493.56051267744834,516.0361328125,2421372,0.0,0.0
314.0,314.0,314.0,2019-07-10,517.345033668545,518.247668252217,484.7147714318276,488.73150634765625,2763155,0.0,0.0
315.0,315.0,315.0,2019-07-11,494.6437336087555,501.8196893027721,480.7431394959127,486.7908020019531,4343666,0.0,0.0
316.0,316.0,316.0,2019-07-12,488.3252939553856,491.57475631441537,481.2847554491936,484.1280212402344,1317491,0.0,0.0
317.0,317.0,317.0,2019-07-15,485.617404238128,488.4607252032652,479.5697415311721,485.88818359375,1079131,0.0,0.0
318.0,318.0,318.0,2019-07-16,485.7527851834521,505.475327254533,480.02102297072776,501.54888916015625,1811470,0.0,0.0
319.0,319.0,319.0,2019-07-17,499.06666642801065,502.3161287820773,492.8384659748683,496.5392456054688,1194180,0.0,0.0
320.0,320.0,320.0,2019-07-18,496.4489416553301,496.4489416553301,480.2015217466102,481.961669921875,1412175,0.0,0.0
321.0,321.0,321.0,2019-07-19,482.7289587468746,484.037789896552,470.0018333012569,471.9876403808594,2124260,0.0,0.0
322.0,322.0,322.0,2019-07-22,469.8212813070921,472.3486470180177,457.8613735696877,462.5550842285156,2544612,0.0,0.0
323.0,323.0,323.0,2019-07-23,462.5550618183824,472.7999413846442,458.76398588944585,469.8212585449219,1794021,0.0,0.0
324.0,324.0,324.0,2019-07-24,469.9115044067777,472.4389251116206,460.7497971752563,469.144287109375,1383445,0.0,0.0
325.0,325.0,325.0,2019-07-25,469.3699345122964,476.1396931831469,468.64783793922646,474.0185241699219,1266237,0.0,0.0
326.0,326.0,326.0,2019-07-26,473.8831275350171,477.4034242336816,467.9708823909252,472.4389343261719,1271764,0.0,0.0
327.0,327.0,327.0,2019-07-29,471.5363140668194,473.8831418753208,462.6002099259084,465.669189453125,962833,0.0,0.0
328.0,328.0,328.0,2019-07-30,464.6762444121208,474.9663000775133,461.2462442211364,463.9090270996094,1463096,0.0,0.0
329.0,329.0,329.0,2019-07-31,462.14886784735467,470.7690163756292,452.67120551845386,467.9257507324219,2169131,0.0,0.0
330.0,330.0,330.0,2019-08-01,466.34614586631216,468.06111839543365,452.4004315415953,458.8993835449219,1955897,0.0,0.0
331.0,331.0,331.0,2019-08-02,455.6498961438901,463.9090240654453,438.7706470933008,452.3552856445313,3419438,0.0,0.0
332.0,332.0,332.0,2019-08-05,446.3527575033329,452.219881717229,438.45470567693417,447.5713195800781,2506985,0.0,0.0
333.0,333.0,333.0,2019-08-06,442.7873534748596,447.3456743358731,435.06983933501874,437.010498046875,4216334,0.0,0.0
334.0,334.0,334.0,2019-08-07,439.583004809845,460.2533295062387,436.4237840360576,445.0890808105469,3176030,0.0,0.0
335.0,335.0,335.0,2019-08-08,445.9465493335748,449.15091823302873,430.3761047104131,441.16259765625,1683413,0.0,0.0
336.0,336.0,336.0,2019-08-09,440.5307374037542,459.4409403686524,440.5307374037542,451.3172302246094,1585834,0.0,0.0
337.0,337.0,337.0,2019-08-13,454.11547240237854,454.8827173210031,434.16724224924974,437.46185302734375,1139273,0.0,0.0
338.0,338.0,338.0,2019-08-14,440.3050879603238,448.0677499911291,438.86089483049625,441.3431396484375,1372055,0.0,0.0
339.0,339.0,339.0,2019-08-16,441.0222636634946,445.56086156101406,434.1456171406751,440.3804321289063,1499189,7.6,0.0
340.0,340.0,340.0,2019-08-19,444.6897973893104,448.21981477924845,437.03379218854366,438.6842041015625,866887,0.0,0.0
341.0,341.0,341.0,2019-08-20,438.7300625079257,441.7099427652941,428.00248238894073,432.0368041992188,1401089,0.0,0.0
342.0,342.0,342.0,2019-08-21,432.0367691087041,437.171309211757,419.2920291197222,424.8850402832031,1971105,0.0,0.0
343.0,343.0,343.0,2019-08-22,400.6792636447483,402.5588691352916,372.4391802828399,379.59088134765625,32190046,0.0,0.0
344.0,344.0,344.0,2019-08-23,379.6367056412705,393.71091387823793,363.086921546085,389.5390930175781,7612779,0.0,0.0
345.0,345.0,345.0,2019-08-26,400.6792723211478,401.5503254099567,382.4332424043545,395.4988708496094,3421625,0.0,0.0
346.0,346.0,346.0,2019-08-27,394.8112054901457,401.5961578112759,388.20961362133744,392.060546875,3874210,0.0,0.0
347.0,347.0,347.0,2019-08-28,389.2640245674533,392.7023478134777,376.1983962325605,383.0750427246094,2728994,0.0,0.0
348.0,348.0,348.0,2019-08-29,380.5077551978551,383.6251625357772,371.8890309173134,380.0034790039063,2787055,0.0,0.0
349.0,349.0,349.0,2019-08-30,382.24986305407504,392.4273057863524,380.0493417019698,390.04339599609375,2937833,0.0,0.0
350.0,350.0,350.0,2019-09-03,386.7425964371955,386.7425964371955,374.8230755761583,377.0694580078125,2943447,0.0,0.0
351.0,351.0,351.0,2019-09-04,374.3188070991714,378.26140673470127,370.51373480327214,376.3359680175781,2600953,0.0,0.0
352.0,352.0,352.0,2019-09-05,373.1726937819808,373.7686642323319,356.66874172282684,362.0325317382813,8096551,0.0,0.0
353.0,353.0,353.0,2019-09-06,363.63702961726034,368.8174304398891,363.13272547806633,365.7917175292969,2716127,0.0,0.0
354.0,354.0,354.0,2019-09-09,364.0038284021366,368.725786826741,359.8778404227673,365.9751281738281,2830713,0.0,0.0
355.0,355.0,355.0,2019-09-11,364.9206890841202,372.25577831194175,364.7373006609668,369.1842041015625,2075182,0.0,0.0
356.0,356.0,356.0,2019-09-12,373.0809514355936,378.0321308184061,370.55951464071154,372.4391479492188,3150755,0.0,0.0
357.0,357.0,357.0,2019-09-13,374.5480320815199,374.5480320815199,361.7116246172817,369.78021240234375,2945756,0.0,0.0
358.0,358.0,358.0,2019-09-16,368.4965595567863,374.50218097785097,366.1126498316746,368.0381164550781,2349703,0.0,0.0
359.0,359.0,359.0,2019-09-17,368.8174600406922,371.3388969956006,357.8148260556373,359.4652099609375,2768532,0.0,0.0
360.0,360.0,360.0,2019-09-18,360.3362602820763,362.4909483507299,353.6888356331067,357.5856018066406,2538747,0.0,0.0
361.0,361.0,361.0,2019-09-19,357.58559310634627,358.3649519183197,344.93257561965635,349.0585632324219,3635203,0.0,0.0
362.0,362.0,362.0,2019-09-20,351.90091541556365,384.4962368965788,348.14170434791987,382.5707702636719,5716810,0.0,0.0
363.0,363.0,363.0,2019-09-23,385.7798501428581,401.27522058326434,383.8085505036571,393.9859924316406,4032372,0.0,0.0
364.0,364.0,364.0,2019-09-24,392.4272795833182,392.931555782848,379.95762211247904,384.2669982910156,1997626,0.0,0.0
365.0,365.0,365.0,2019-09-25,382.7082576256487,382.7082576256487,359.0526071239891,361.3906555175781,3727489,0.0,0.0
366.0,366.0,366.0,2019-09-26,362.3992478898537,367.1670670241894,358.54831489818685,360.7030029296875,2721440,0.0,0.0
367.0,367.0,367.0,2019-09-27,362.9493731007332,368.5882170943812,359.2818286520329,361.3906555175781,2300890,0.0,0.0
368.0,368.0,368.0,2019-09-30,363.6370432172367,363.6370432172367,339.2478666660941,345.3451538085937,3361894,0.0,0.0
369.0,369.0,369.0,2019-10-01,348.41677729356303,355.0642026498218,337.41414222113474,346.0328674316406,3255645,0.0,0.0
370.0,370.0,370.0,2019-10-03,343.83230896373965,357.906517073551,341.7693151099572,348.6001281738281,2579275,0.0,0.0
371.0,371.0,371.0,2019-10-04,350.8006674656463,353.7805476305068,339.7521719118605,341.6318054199219,2162197,0.0,0.0
372.0,372.0,372.0,2019-10-07,340.669062129638,344.3824680905895,334.8468570469324,341.402587890625,1343539,0.0,0.0
373.0,373.0,373.0,2019-10-09,341.54010328666243,348.78349853866047,332.46293566802456,346.5829772949219,2575117,0.0,0.0
374.0,374.0,374.0,2019-10-10,348.416748734039,349.6086895767235,336.77228304441684,338.65191650390625,1692700,0.0,0.0
375.0,375.0,375.0,2019-10-11,340.76072055815246,346.7663414267828,335.9012353195102,339.5229187011719,1687027,0.0,0.0
376.0,376.0,376.0,2019-10-14,341.63176794465375,341.63176794465375,330.62913469671736,331.8210754394531,2964158,0.0,0.0
377.0,377.0,377.0,2019-10-15,331.63773284965475,337.04735555803586,324.4401709498344,333.56317138671875,3431562,0.0,0.0
378.0,378.0,378.0,2019-10-16,334.6634586506941,342.7779070114675,332.7379920594883,340.5315246582031,2126297,0.0,0.0
379.0,379.0,379.0,2019-10-17,342.6403445959881,351.1215409673627,338.7435786956269,349.9754333496094,2587160,0.0,0.0
380.0,380.0,380.0,2019-10-18,351.16738740995334,359.4193625710227,345.57437642677746,353.00115966796875,2473591,0.0,0.0
381.0,381.0,381.0,2019-10-22,352.0384725881325,359.2818680728403,340.9441438173032,342.18194580078125,5449058,0.0,0.0
382.0,382.0,382.0,2019-10-23,342.0443514004906,345.07009234560803,338.78941690951416,343.6947631835937,2038797,0.0,0.0
383.0,383.0,383.0,2019-10-24,345.6660779190195,347.4998502156721,335.6720244984916,339.3395690917969,2020937,0.0,0.0
384.0,384.0,384.0,2019-10-25,341.17336892601674,346.9497409342504,340.39401004080503,343.2821960449219,2595807,0.0,0.0
385.0,385.0,385.0,2019-10-27,346.94973210921563,346.94973210921563,343.69479729518804,344.7950439453125,276573,0.0,0.0
386.0,386.0,386.0,2019-10-29,346.3995878947068,369.138381965982,344.7950370783951,364.7831726074219,4486653,0.0,0.0
387.0,387.0,387.0,2019-10-30,366.80031353050487,373.4935995867282,360.4738043396114,368.8174743652344,3088070,0.0,0.0
388.0,388.0,388.0,2019-10-31,371.3389184300793,381.47049995034246,371.3389184300793,378.1238708496094,3896001,0.0,0.0
389.0,389.0,389.0,2019-11-01,380.50776405169415,396.6449663884288,379.63671098972,391.69378662109375,4527693,0.0,0.0
390.0,390.0,390.0,2019-11-04,394.0776703503376,394.0776703503376,379.0866036398035,385.9173889160156,2378852,0.0,0.0
391.0,391.0,391.0,2019-11-05,386.92595048062367,390.9602438941454,380.645274835124,384.9546508789063,3009767,0.0,0.0
392.0,392.0,392.0,2019-11-06,386.3758236366708,394.26105023765285,384.9546612759466,390.3184509277344,1946934,0.0,0.0
393.0,393.0,393.0,2019-11-07,403.4299109915564,416.7247603310509,398.8913133004434,401.4127502441406,8391974,0.0,0.0
394.0,394.0,394.0,2019-11-08,400.5417579349848,408.3811240631081,396.09485409257707,403.017333984375,3398900,0.0,0.0
395.0,395.0,395.0,2019-11-11,401.1835403068097,407.83096516881335,400.0374325719815,404.667724609375,1495940,0.0,0.0
396.0,396.0,396.0,2019-11-13,403.4299126177737,406.95992994940826,382.7541407885709,385.0463562011719,2349598,0.0,0.0
397.0,397.0,397.0,2019-11-14,385.5506369627929,388.20960127665205,377.8487986815251,385.36724853515625,2263450,0.0,0.0
398.0,398.0,398.0,2019-11-15,386.2841232891732,388.4846724311644,379.8659202477029,380.7828063964844,1902529,0.0,0.0
399.0,399.0,399.0,2019-11-18,382.34154117532665,387.9803856467912,376.9319182513294,386.1924743652344,1869308,0.0,0.0
400.0,400.0,400.0,2019-11-19,387.4760933469129,395.0862372143951,383.716854528304,387.1093444824219,2760600,0.0,0.0
401.0,401.0,401.0,2019-11-20,387.7511439527559,390.5018023794453,381.10371942158974,383.1208801269531,1985846,0.0,0.0
402.0,402.0,402.0,2019-11-21,382.8916666633853,387.1551817184069,377.7570985624243,378.44476318359375,1518878,0.0,0.0
403.0,403.0,403.0,2019-11-22,378.490601682222,387.2468814383346,378.490601682222,384.817138671875,1761519,0.0,0.0
404.0,404.0,404.0,2019-11-25,386.4217213109871,406.1806088088929,383.3042856756169,404.11761474609375,4288162,0.0,0.0
405.0,405.0,405.0,2019-11-26,406.0888881474992,408.9312409340773,394.39858921945097,399.6706848144531,3029323,0.0,0.0
406.0,406.0,406.0,2019-11-27,399.7623793302892,410.2607374111233,396.7824992091345,407.0516357421875,3177275,0.0,0.0
407.0,407.0,407.0,2019-11-28,407.9685071443931,431.3032430739368,405.72212486511125,428.8276672363281,5619481,0.0,0.0
408.0,408.0,408.0,2019-11-29,427.1772392984224,442.6726091877477,423.7389163356516,425.52685546875,4468754,0.0,0.0
409.0,409.0,409.0,2019-12-02,424.518291649001,435.0624824782959,417.5499512438468,429.3777770996094,2921026,0.0,0.0
410.0,410.0,410.0,2019-12-03,427.2689584695573,430.0196170004772,405.35538443612455,410.1690368652344,2594632,0.0,0.0
411.0,411.0,411.0,2019-12-04,406.2264078295085,418.1000949644889,404.8510785697569,416.2204895019531,1841615,0.0,0.0
412.0,412.0,412.0,2019-12-05,413.51563211954266,421.6300797207778,409.11459002114896,413.8365478515625,1948782,0.0,0.0
413.0,413.0,413.0,2019-12-06,412.69047974312826,413.4698386009101,388.6222172540012,390.6852111816406,2937595,0.0,0.0
414.0,414.0,414.0,2019-12-09,391.4186885612321,400.22080112375664,388.80555745938415,397.3784484863281,2412449,0.0,0.0
415.0,415.0,415.0,2019-12-10,397.1951137889658,398.7538035432468,387.8428633386948,389.6766357421875,1681872,0.0,0.0
416.0,416.0,416.0,2019-12-11,391.7395893136274,403.200665653991,391.69375620072327,401.4585876464844,3170452,0.0,0.0
417.0,417.0,417.0,2019-12-12,404.2551358901743,404.3009969906666,393.3441952770861,398.2495422363281,2249849,0.0,0.0
418.0,418.0,418.0,2019-12-13,399.85406669339375,405.8138268335716,399.3039293919175,402.5130310058594,2536431,0.0,0.0
419.0,419.0,419.0,2019-12-16,403.24650793205626,403.842506300216,391.372849362256,394.6736450195313,2439333,0.0,0.0
420.0,420.0,420.0,2019-12-17,395.1779196130776,408.839517270294,392.1063455001346,406.2722473144531,3911838,0.0,0.0
421.0,421.0,421.0,2019-12-18,406.2722482079732,412.36953535236296,401.1835134177179,405.4928894042969,3691867,0.0,0.0
422.0,422.0,422.0,2019-12-19,404.34682456178217,404.34682456178217,397.9744541160255,400.5875854492188,1419211,0.0,0.0
423.0,423.0,423.0,2019-12-20,402.4213207740104,410.306547164917,401.4127404249739,403.4299011230469,2768504,0.0,0.0
424.0,424.0,424.0,2019-12-23,403.4299333673431,407.1433113342884,389.4932517494672,392.6106872558594,3573045,0.0,0.0
425.0,425.0,425.0,2019-12-24,392.7481995893615,394.261056185472,387.0634940984151,388.530517578125,2498444,0.0,0.0
426.0,426.0,426.0,2019-12-26,386.9259871911434,393.023274994964,386.009100965572,390.5476989746094,2009874,0.0,0.0
427.0,427.0,427.0,2019-12-27,391.189482573683,407.4183791302745,391.189482573683,404.8969421386719,4746316,0.0,0.0
428.0,428.0,428.0,2019-12-30,405.30951833210736,405.859655627725,398.937176269543,402.4671936035156,2105419,0.0,0.0
429.0,429.0,429.0,2019-12-31,401.3210943369913,407.0516329928134,396.3698865534444,398.0661315917969,2261854,0.0,0.0
430.0,430.0,430.0,2020-01-01,399.76234028980537,402.0087224311389,394.6277725247168,395.9114074707031,1472079,0.0,0.0
431.0,431.0,431.0,2020-01-02,397.8369036837902,419.7046444409514,396.6907959709531,418.3293151855469,4129562,0.0,0.0
432.0,432.0,432.0,2020-01-03,418.1000761272596,418.1000761272596,401.18351580202136,402.8797607421875,2964293,0.0,0.0
433.0,433.0,433.0,2020-01-06,403.1548818191379,403.1548818191379,380.0951710187986,381.2871398925781,2921253,0.0,0.0
434.0,434.0,434.0,2020-01-07,384.22111379551967,391.5103695737173,382.7541184021723,384.587890625,3536373,0.0,0.0
435.0,435.0,435.0,2020-01-08,375.0064298003597,387.29269843230895,374.3187651980364,385.7340087890625,2920226,0.0,0.0
436.0,436.0,436.0,2020-01-09,392.7940169223152,403.8425117020113,391.51038192207824,402.37548828125,3614762,0.0,0.0
437.0,437.0,437.0,2020-01-10,404.8510705719882,410.352387502317,400.81677708597607,403.7508239746094,2540163,0.0,0.0
438.0,438.0,438.0,2020-01-13,405.26370054200834,417.5041369125268,404.3468143416871,415.8078918457031,3344728,0.0,0.0
439.0,439.0,439.0,2020-01-14,415.3493957519531,418.8794127690316,408.06014019696175,415.3493957519531,3133130,0.0,0.0
440.0,440.0,440.0,2020-01-15,412.0027901523512,421.2633457074469,410.306545207221,418.97113037109375,1830488,0.0,0.0
441.0,441.0,441.0,2020-01-16,421.6759781269501,434.879134447689,419.9338998591352,431.3032836914063,3984810,0.0,0.0
442.0,442.0,442.0,2020-01-17,430.6614488297064,431.8075565517557,419.9338693588666,427.8649291992188,3481469,0.0,0.0
443.0,443.0,443.0,2020-01-20,428.1858317296264,435.3375325018176,423.4638736568885,424.8392028808594,3519666,0.0,0.0
