Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224.0,224.0,224.0,2019-02-22,218.46961291411407,227.2566239464257,217.9527237263132,222.6908264160156,686128,0.0,0.0
225.0,225.0,225.0,2019-02-25,223.5092300665763,229.4533898303333,222.2600834227824,228.0750274658203,478666,0.0,0.0
226.0,226.0,226.0,2019-02-26,224.67219200543897,226.0505543341378,218.3834483864738,220.79556274414065,396315,0.0,0.0
227.0,227.0,227.0,2019-02-27,220.36483118659604,229.324159703012,218.38344034147275,220.623275756836,394285,0.0,0.0
228.0,228.0,228.0,2019-02-28,222.863102915384,226.8689475980613,221.61395639634333,223.76763916015625,247526,0.0,0.0
229.0,229.0,229.0,2019-03-01,225.14602064348327,238.1542709075077,224.84449977274616,236.17286682128903,702976,0.0,0.0
230.0,230.0,230.0,2019-03-05,236.1728504429876,253.18694455239773,236.1728504429876,250.64561462402344,916259,0.0,0.0
231.0,231.0,231.0,2019-03-06,252.1962661651796,253.61769161313413,244.74452863129417,246.7259063720703,549242,0.0,0.0
232.0,232.0,232.0,2019-03-07,246.8120688845401,248.0181260922785,240.69560397877555,243.49539184570312,358611,0.0,0.0
233.0,233.0,233.0,2019-03-08,242.0739397413057,249.39646105020643,240.3940566897054,247.3719940185547,331128,0.0,0.0
234.0,234.0,234.0,2019-03-11,248.879580631243,257.1497278918083,248.14732321675248,255.16835021972656,1050084,0.0,0.0
235.0,235.0,235.0,2019-03-12,257.75278392213016,267.0566836761065,257.537415628843,265.50604248046875,890652,0.0,0.0
236.0,236.0,236.0,2019-03-13,266.1952066253561,270.80409329258026,264.1276762979314,266.66900634765625,640767,0.0,0.0
237.0,237.0,237.0,2019-03-14,267.8319787745916,268.7365412943225,263.6107658860645,267.57354736328125,280435,0.0,0.0
238.0,238.0,238.0,2019-03-15,268.77960011078846,270.07180972670574,263.2661776742226,264.2568664550781,282618,0.0,0.0
239.0,239.0,239.0,2019-03-18,265.6783105791219,266.66899943009776,252.454692648928,255.4698486328125,386445,0.0,0.0
240.0,240.0,240.0,2019-03-19,257.0204964612244,266.1090268608782,254.22070897535068,264.343017578125,555236,0.0,0.0
241.0,241.0,241.0,2019-03-20,265.6783307928263,266.84132487596673,261.3709647738437,262.8354797363281,269766,0.0,0.0
242.0,242.0,242.0,2019-03-22,262.92158109860486,264.8598954295708,256.93433298248186,258.91571044921875,228290,0.0,0.0
243.0,243.0,243.0,2019-03-25,255.5129150576586,256.7189720846055,250.68866065979933,251.16246032714844,252669,0.0,0.0
244.0,244.0,244.0,2019-03-26,252.79930586177807,261.8016844866536,252.41163242904847,260.0356750488281,388688,0.0,0.0
245.0,245.0,245.0,2019-03-27,261.02637754805954,264.29996516629546,257.1928113221651,261.84478759765625,381503,0.0,0.0
246.0,246.0,246.0,2019-03-28,264.25693143236543,270.2441813076631,263.86925793623766,269.7703552246094,412513,0.0,0.0
247.0,247.0,247.0,2019-04-01,264.4722687277381,274.20690523654,264.4722687277381,271.0194702148437,321332,0.0,0.0
248.0,248.0,248.0,2019-04-02,271.8809128189359,271.9239759574635,265.8506011810194,267.57354736328125,237252,0.0,0.0
249.0,249.0,249.0,2019-04-03,269.425721020685,274.7237755045639,268.3058164693223,271.751708984375,481389,0.0,0.0
250.0,250.0,250.0,2019-04-04,271.7086094437401,279.978756430153,271.36402546307136,278.9880676269531,670226,0.0,0.0
251.0,251.0,251.0,2019-04-05,282.2185996860707,286.00907616030105,280.02182745356663,284.4584350585937,459000,0.0,0.0
252.0,252.0,252.0,2019-04-08,285.1475814563219,288.4211685521787,278.0834918830673,281.787841796875,338162,0.0,0.0
253.0,253.0,253.0,2019-04-09,276.96359162033406,281.2278938269402,274.4653249788182,278.08349609375,183473,0.0,0.0
254.0,254.0,254.0,2019-04-10,278.25582830423315,287.7320329833247,278.25582830423315,285.1476135253906,358252,0.0,0.0
255.0,255.0,255.0,2019-04-11,284.2861218604989,291.0056014975363,280.7971663355128,282.4339599609375,290300,0.0,0.0
256.0,256.0,256.0,2019-04-12,282.3908768671503,283.42465512222725,277.82507986905256,279.80645751953125,133532,0.0,0.0
257.0,257.0,257.0,2019-04-15,281.52943250800286,285.75067223901624,281.0986959060689,283.3385314941406,259629,0.0,0.0
258.0,258.0,258.0,2019-04-16,284.8030615696498,284.846124716098,278.3420121977888,279.4188537597656,177916,0.0,0.0
259.0,259.0,259.0,2019-04-18,278.2988916291383,281.96015253028975,273.5607892864718,277.09283447265625,216910,0.0,0.0
260.0,260.0,260.0,2019-04-22,275.75758038119994,276.74826931684817,271.0194777158532,271.8809509277344,175214,0.0,0.0
261.0,261.0,261.0,2019-04-23,273.0869746642704,274.5945526001142,271.3640284518775,271.9239807128906,145400,0.0,0.0
262.0,262.0,262.0,2019-04-24,273.5177339961937,274.0346231609732,267.9181583395787,269.8995361328125,192141,0.0,0.0
263.0,263.0,263.0,2019-04-25,269.89953606745206,274.077686237468,268.77963145243024,270.0287780761719,155106,0.0,0.0
264.0,264.0,264.0,2019-04-26,271.6224517995573,279.1172781168725,270.63176301487294,276.7912902832031,275397,0.0,0.0
265.0,265.0,265.0,2019-04-30,277.8681629614744,278.2127732646273,268.77963145243024,270.0287780761719,191234,0.0,0.0
266.0,266.0,266.0,2019-05-02,270.41643282295246,274.8099514107317,268.3489023963728,270.7610168457031,161065,0.0,0.0
267.0,267.0,267.0,2019-05-03,270.5025684607268,272.6131881892685,267.05667586887046,267.9612121582031,148337,0.0,0.0
268.0,268.0,268.0,2019-05-06,266.97050801021334,271.3640260712868,265.3337143808138,269.8133850097656,118492,0.0,0.0
269.0,269.0,269.0,2019-05-07,269.8133867016765,271.7517011857688,258.441931212306,259.3895568847656,137936,0.0,0.0
270.0,270.0,270.0,2019-05-08,260.1648886955018,265.29066440271754,259.6479995526616,262.4047241210937,207271,0.0,0.0
271.0,271.0,271.0,2019-05-09,261.0263606508336,261.0263606508336,250.38716214516933,250.99020385742188,184316,0.0,0.0
272.0,272.0,272.0,2019-05-10,251.98087785003617,254.9098810866888,250.688668220036,252.15318298339844,130673,0.0,0.0
273.0,273.0,273.0,2019-05-13,252.4116498592478,254.9530063380249,250.1287511168295,251.3348083496093,127792,0.0,0.0
274.0,274.0,274.0,2019-05-14,250.04258798306967,251.37786088262555,238.757284180427,243.1508026123047,292793,0.0,0.0
275.0,275.0,275.0,2019-05-15,243.7969026786252,246.5105378567858,243.2800135280054,243.8399658203125,162535,0.0,0.0
276.0,276.0,276.0,2019-05-16,245.08911724783235,245.1321803903697,237.9819635842309,243.1508026123047,114089,0.0,0.0
277.0,277.0,277.0,2019-05-17,243.1508054526107,246.3813298828934,239.66184958393544,243.1077423095703,181527,0.0,0.0
278.0,278.0,278.0,2019-05-20,248.965707399622,261.2416981624061,248.965707399622,258.91571044921875,331267,0.0,0.0
279.0,279.0,279.0,2019-05-21,256.8912992835945,264.601468065116,253.61768559769,256.718994140625,184988,0.0,0.0
280.0,280.0,280.0,2019-05-22,255.3406162234403,259.3033976582924,250.77481940528656,253.83303833007807,172222,0.0,0.0
281.0,281.0,281.0,2019-05-23,258.44194357717134,260.1218267264526,251.5932215563467,253.10079956054688,206954,0.0,0.0
282.0,282.0,282.0,2019-05-24,256.632843992129,265.3337279927636,254.3930085627467,263.4384765625,285021,0.0,0.0
283.0,283.0,283.0,2019-05-27,264.0415175341452,280.5818123459516,263.99845439315453,273.9053955078125,643267,0.0,0.0
284.0,284.0,284.0,2019-05-28,273.9484642600392,277.1359254608556,262.7493132053835,264.4722595214844,381047,0.0,0.0
285.0,285.0,285.0,2019-05-29,263.99843126477407,272.26855165607446,260.5094495777521,265.549072265625,542184,0.0,0.0
286.0,286.0,286.0,2019-05-30,249.8271990236064,253.66076483499768,246.5966748983012,249.0087890625,906447,0.0,0.0
287.0,287.0,287.0,2019-05-31,253.27312628682543,253.57464717137265,249.00882333841471,252.32550048828125,304080,0.0,0.0
288.0,288.0,288.0,2019-06-03,252.4116474721201,252.4116474721201,247.32896085271028,247.9319763183593,155137,0.0,0.0
289.0,289.0,289.0,2019-06-04,247.2427783122945,253.4023056847082,246.3813052171297,247.3719940185547,197261,0.0,0.0
290.0,290.0,290.0,2019-06-06,248.6211538589924,250.60253156812647,241.21247958514803,241.686279296875,195572,0.0,0.0
291.0,291.0,291.0,2019-06-07,243.8399399467857,244.48604474398445,237.7665653691459,239.7048797607422,172293,0.0,0.0
292.0,292.0,292.0,2019-06-10,240.69562022019807,241.9878300921285,227.21356914774103,229.7979888916016,292783,0.0,0.0
293.0,293.0,293.0,2019-06-11,229.5825657448028,230.7024701836272,224.93061657496733,229.02261352539065,234936,0.0,0.0
294.0,294.0,294.0,2019-06-12,228.4626722591929,237.6373553404119,228.4626722591929,236.0436248779297,452340,0.0,0.0
295.0,295.0,295.0,2019-06-13,235.0098614479957,235.1821665915649,225.8782672204556,226.95510864257807,249329,0.0,0.0
296.0,296.0,296.0,2019-06-14,227.08432250579952,230.22869417477423,224.4137505426705,225.8782653808593,123670,0.0,0.0
297.0,297.0,297.0,2019-06-17,225.87827334913456,225.87827334913456,215.92824256470712,216.96202087402344,207671,0.0,0.0
298.0,298.0,298.0,2019-06-18,215.583648174676,219.11569322296504,208.69186321804293,210.4578857421875,196923,0.0,0.0
299.0,299.0,299.0,2019-06-19,211.0609145194708,214.8513909916017,202.87691987483825,205.2890472412109,315545,0.0,0.0
300.0,300.0,300.0,2019-06-20,202.6184818055233,211.49165786002249,200.4217226488456,209.6394958496093,310341,0.0,0.0
301.0,301.0,301.0,2019-06-21,209.3379550309757,212.78384729486007,206.495091284264,210.32864379882807,199551,0.0,0.0
302.0,302.0,302.0,2019-06-24,210.19945755560613,212.266987945679,205.978244198775,206.96893310546875,159637,0.0,0.0
303.0,303.0,303.0,2019-06-25,207.5719356323972,208.0888247375037,203.264570239963,203.91067504882807,204007,0.0,0.0
304.0,304.0,304.0,2019-06-26,203.9968544838437,208.47651245299983,203.9968544838437,206.36590576171875,299447,0.0,0.0
305.0,305.0,305.0,2019-06-27,207.61502586869503,210.070229565406,205.0306064595412,205.71978759765625,215541,0.0,0.0
306.0,306.0,306.0,2019-06-28,206.83969699851087,207.61501753211,200.1202041755183,201.4554901123047,323922,0.0,0.0
307.0,307.0,307.0,2019-07-01,202.0154511936048,206.58126146152944,202.0154511936048,205.6767120361328,281769,0.0,0.0
308.0,308.0,308.0,2019-07-02,206.925848569608,216.83278982183143,206.925848569608,214.72218322753903,959736,0.0,0.0
309.0,309.0,309.0,2019-07-03,215.3682856304148,220.9678610568056,213.9468602032688,215.92823791503903,538651,0.0,0.0
310.0,310.0,310.0,2019-07-04,216.1435977637429,221.57089412382524,216.1005346243273,218.55572509765625,284492,0.0,0.0
311.0,311.0,311.0,2019-07-05,220.0202466260088,221.3124564060637,205.50443131708067,206.96893310546875,435297,0.0,0.0
312.0,312.0,312.0,2019-07-08,203.82454066204903,205.7197788525214,200.03405113606803,202.01544189453125,211503,0.0,0.0
313.0,313.0,313.0,2019-07-09,202.4461975097656,205.54750621899407,198.9141522100909,202.4461975097656,263777,0.0,0.0
314.0,314.0,314.0,2019-07-10,202.3600369930584,204.38450414673096,199.00029697742823,200.4217224121093,165567,0.0,0.0
315.0,315.0,315.0,2019-07-11,201.5846953227912,202.23080011549249,199.21564441622,200.63706970214844,122022,0.0,0.0
316.0,316.0,316.0,2019-07-12,201.4985638459699,205.71979015372543,199.12951269147672,200.4217224121093,294313,0.0,0.0
317.0,317.0,317.0,2019-07-15,201.0678151307233,202.36002477332443,194.0037383801776,195.7266845703125,219322,0.0,0.0
318.0,318.0,318.0,2019-07-16,196.8466104415307,196.8466104415307,193.0991970635131,194.3052673339844,144224,0.0,0.0
319.0,319.0,319.0,2019-07-17,193.9176075776698,201.49856063522083,193.9176075776698,197.7080841064453,241642,0.0,0.0
320.0,320.0,320.0,2019-07-18,197.70808755309844,197.70808755309844,192.2808040893001,193.0130615234375,154035,0.0,0.0
321.0,321.0,321.0,2019-07-19,196.7604604419257,196.7604604419257,182.63230616631952,185.04443359375,319064,0.0,0.0
322.0,322.0,322.0,2019-07-22,184.13988199449585,184.13988199449585,175.74051895615042,177.11888122558594,422977,0.0,0.0
323.0,323.0,323.0,2019-07-23,177.4634699484177,180.34941027598205,176.30047593103214,178.02342224121094,200682,0.0,0.0
324.0,324.0,324.0,2019-07-24,178.32494951318554,182.373870858632,177.29118431892823,180.13404846191406,249934,0.0,0.0
325.0,325.0,325.0,2019-07-25,180.99552979370392,184.3552701125053,180.13405656887912,183.19227600097656,166317,0.0,0.0
326.0,326.0,326.0,2019-07-26,182.5892349942561,185.0444387765753,181.38317781927933,183.14920043945312,132119,0.0,0.0
327.0,327.0,327.0,2019-07-29,183.1491988387405,184.78599258262287,180.9093633676029,182.5892333984375,150555,0.0,0.0
328.0,328.0,328.0,2019-07-30,182.5892270318433,184.09680500733984,180.04788393072795,181.12472534179688,185606,0.0,0.0
329.0,329.0,329.0,2019-07-31,180.90935512741595,184.78598416586053,180.0478820077616,181.7708282470703,190139,0.0,0.0
330.0,330.0,330.0,2019-08-01,181.34009133963573,184.3552472526463,176.60198919061915,178.8848876953125,151179,0.0,0.0
331.0,331.0,331.0,2019-08-02,177.03272806925503,181.3400937157089,175.78359466079075,179.4017791748047,125931,0.0,0.0
332.0,332.0,332.0,2019-08-05,177.46346701715223,177.50654330320265,169.9255770346276,171.8638916015625,214508,0.0,0.0
333.0,333.0,333.0,2019-08-06,171.34700478197828,174.44831338913326,170.27016334130462,172.3807830810547,131492,0.0,0.0
334.0,334.0,334.0,2019-08-07,173.32839738228384,182.8046021542729,173.32839738228384,177.42039489746094,215233,0.0,0.0
335.0,335.0,335.0,2019-08-08,177.50652960069857,180.9093456154098,175.78358345198038,179.83250427246094,148915,0.0,0.0
336.0,336.0,336.0,2019-08-09,181.3401093823982,186.50894860469936,176.94659078542708,177.67884826660156,207416,0.0,0.0
337.0,337.0,337.0,2019-08-13,178.8418362011814,179.87560138109393,172.4669268258187,174.49139404296875,167652,0.0,0.0
338.0,338.0,338.0,2019-08-14,170.74398472660013,172.25156281879143,164.71367235783498,166.8673553466797,451868,0.0,0.0
339.0,339.0,339.0,2019-08-16,167.98725510624195,168.54720736524823,164.62751526213168,167.5565185546875,247600,0.0,0.0
340.0,340.0,340.0,2019-08-19,167.98725554189696,170.27015401304152,166.0920173391495,168.71951293945312,268707,0.0,0.0
341.0,341.0,341.0,2019-08-20,169.02103003589187,172.12233864555623,169.02103003589187,170.6578369140625,200907,0.0,0.0
342.0,342.0,342.0,2019-08-21,169.9255878198467,171.17472132436907,165.96280586235736,166.8673553466797,193413,0.0,0.0
343.0,343.0,343.0,2019-08-22,166.1076413581767,166.1076413581767,153.7288855276822,158.5105743408203,455287,7.0,0.0
344.0,344.0,344.0,2019-08-23,157.30397976037295,162.0856686911985,150.60068516831163,159.7171630859375,286570,0.0,0.0
345.0,345.0,345.0,2019-08-26,163.51569637461284,164.36477762706852,155.51643423766672,163.33694458007812,250185,0.0,0.0
346.0,346.0,346.0,2019-08-27,164.63291479088969,173.12375472805277,163.8285248835768,172.27467346191406,277811,0.0,0.0
347.0,347.0,347.0,2019-08-28,171.60434122777016,172.40873112212026,162.21972881687648,163.33694458007812,203207,0.0,0.0
348.0,348.0,348.0,2019-08-29,161.0578446783069,162.48788651442513,156.49961189672322,157.88494873046875,240952,0.0,0.0
349.0,349.0,349.0,2019-08-30,157.97430659733163,163.0241163177066,157.97430659733163,160.65562438964844,162400,0.0,0.0
350.0,350.0,350.0,2019-09-03,159.22557735747856,159.5384032110865,154.6226540925376,155.78456115722656,90895,0.0,0.0
351.0,351.0,351.0,2019-09-04,156.32083619365838,157.1699311495176,155.0248685359258,156.4549102783203,131615,0.0,0.0
352.0,352.0,352.0,2019-09-05,157.25929643042983,162.57724101737415,156.85710146195123,158.42120361328125,147464,0.0,0.0
353.0,353.0,353.0,2019-09-06,159.85123904532267,166.24170784328297,159.3149700164795,164.45416259765625,289332,0.0,0.0
354.0,354.0,354.0,2019-09-09,164.14134329501366,169.72742241120508,162.13035481318474,167.80581665039062,216775,0.0,0.0
355.0,355.0,355.0,2019-09-11,167.80579914117538,173.39187767450346,166.5545230048647,171.87246704101562,538697,0.0,0.0
356.0,356.0,356.0,2019-09-12,173.39187767450346,176.78821615034434,170.79994269019406,171.87246704101562,219987,0.0,0.0
357.0,357.0,357.0,2019-09-13,171.69372266326312,180.3186228356888,169.01240485158002,176.29664611816406,317765,0.0,0.0
358.0,358.0,358.0,2019-09-16,174.19628261230957,180.5420738308256,172.58750276571183,177.10104370117188,364808,0.0,0.0
359.0,359.0,359.0,2019-09-17,181.4358439010562,185.9047070513285,167.4036163367787,169.7274169921875,1390117,0.0,0.0
360.0,360.0,360.0,2019-09-18,171.20216369628906,173.16846091196973,169.10179239265275,171.20216369628906,254709,0.0,0.0
361.0,361.0,361.0,2019-09-19,171.0680913881604,171.0680913881604,166.59922783425978,168.163330078125,219396,0.0,0.0
362.0,362.0,362.0,2019-09-20,168.3867545792582,187.69224844600205,166.46514891937088,183.08932495117188,871089,0.0,0.0
363.0,363.0,363.0,2019-09-23,186.75379505905897,192.2505051149092,182.7765094394219,184.5193634033203,347584,0.0,0.0
364.0,364.0,364.0,2019-09-24,184.11716216578904,193.8592783980469,179.20141269048884,190.5523223876953,554169,0.0,0.0
365.0,365.0,365.0,2019-09-25,192.9655106714609,195.28932502855795,185.90471215533208,187.5581970214844,618133,0.0,0.0
366.0,366.0,366.0,2019-09-26,187.6028726656184,193.05489125339264,184.295916607837,191.1332855224609,403784,0.0,0.0
367.0,367.0,367.0,2019-09-27,192.1611190641548,196.0490355329337,186.2622141400533,187.5135040283203,360558,0.0,0.0
368.0,368.0,368.0,2019-09-30,188.2285127942256,188.2285127942256,178.7545178908553,180.89956665039065,198868,0.0,0.0
369.0,369.0,369.0,2019-10-01,184.5640417838489,186.5750301325833,175.4028726396143,178.88858032226562,260447,0.0,0.0
370.0,370.0,370.0,2019-10-03,176.87757681952652,177.63728891911504,173.436560789234,175.22410583496094,187051,0.0,0.0
371.0,371.0,371.0,2019-10-04,176.07320891707138,178.26294914303094,173.43658237406342,175.44757080078125,212001,0.0,0.0
372.0,372.0,372.0,2019-10-07,176.78822289506044,176.78822289506044,170.30837154918456,172.09591674804688,128692,0.0,0.0
373.0,373.0,373.0,2019-10-09,172.4087283629162,178.4863847450447,169.86148464631484,177.81605529785156,157851,0.0,0.0
374.0,374.0,374.0,2019-10-10,177.68199287413086,183.6255751175402,175.80506498785036,179.82704162597656,264249,0.0,0.0
375.0,375.0,375.0,2019-10-11,180.54206950957487,181.65928528624303,175.71570280952358,179.5142364501953,163499,0.0,0.0
376.0,376.0,376.0,2019-10-14,179.6482873804429,184.02776753804508,179.6482873804429,182.32960510253903,174672,0.0,0.0
377.0,377.0,377.0,2019-10-15,182.6871255045903,183.84903268543448,171.15746369271673,176.11790466308594,239606,0.0,0.0
378.0,378.0,378.0,2019-10-16,176.16259157162602,179.82705118735856,172.9450046348914,173.8834686279297,191928,0.0,0.0
379.0,379.0,379.0,2019-10-17,174.37502862361683,177.36915846043553,171.82777142048613,176.38601684570312,217290,0.0,0.0
380.0,380.0,380.0,2019-10-18,178.7545356759353,183.84903721512168,176.2966608103912,178.3523406982422,500631,0.0,0.0
381.0,381.0,381.0,2019-10-22,178.30763839367953,180.5420699524976,176.7435363025069,177.45855712890625,246526,0.0,0.0
382.0,382.0,382.0,2019-10-23,177.45855070794465,183.98309335119416,174.55378978658382,178.79920959472656,456587,0.0,0.0
383.0,383.0,383.0,2019-10-24,179.9611220112468,187.96038421129288,178.03950270064922,185.234375,476344,0.0,0.0
384.0,384.0,384.0,2019-10-25,186.79846610681048,186.79846610681048,179.8717287272517,180.72080993652344,304606,0.0,0.0
385.0,385.0,385.0,2019-10-27,182.2402181493732,184.8768580917246,180.452673042904,183.223373413086,69396,0.0,0.0
386.0,386.0,386.0,2019-10-29,184.3406176044993,185.0109471230612,181.0336613738388,183.6702880859375,234036,0.0,0.0
387.0,387.0,387.0,2019-10-30,184.56402963248647,186.88784369318333,183.2233708215968,184.16183471679688,284415,0.0,0.0
388.0,388.0,388.0,2019-10-31,184.1171591721739,199.75817997563527,184.1171591721739,193.5464630126953,1246242,0.0,0.0
389.0,389.0,389.0,2019-11-01,194.5296167518133,200.7413477371917,191.49079511988543,198.1493988037109,752736,0.0,0.0
390.0,390.0,390.0,2019-11-04,197.9259407927852,200.65194996758376,193.7699036316852,196.0937042236328,525180,0.0,0.0
391.0,391.0,391.0,2019-11-05,196.2277856818004,196.540597922816,187.8710060493644,189.0329132080078,306277,0.0,0.0
392.0,392.0,392.0,2019-11-06,180.85488256165723,186.7984646170448,178.03949082129975,182.2402191162109,572736,0.0,0.0
393.0,393.0,393.0,2019-11-07,183.62557932115345,187.02191795423192,181.4358391622896,184.11715698242188,351698,0.0,0.0
394.0,394.0,394.0,2019-11-08,182.0167955430109,188.58603000546563,179.9164379887162,181.30178833007807,419821,0.0,0.0
395.0,395.0,395.0,2019-11-11,180.8995808066553,182.99995201139205,178.7992232398071,180.31863403320312,193997,0.0,0.0
396.0,396.0,396.0,2019-11-13,181.0783456334552,181.30178879754487,174.95599748224177,176.11790466308594,192252,0.0,0.0
397.0,397.0,397.0,2019-11-14,175.76039291613455,176.1626015343891,171.82779856028742,172.6768798828125,195636,0.0,0.0
398.0,398.0,398.0,2019-11-15,173.3025120071969,175.09005731366778,171.1574630945872,171.96185302734375,179532,0.0,0.0
399.0,399.0,399.0,2019-11-18,170.88931081147655,175.89444260459527,170.21898139121353,172.90029907226562,144823,0.0,0.0
400.0,400.0,400.0,2019-11-19,173.3471930557194,174.6431605982413,170.71056661309467,173.66001892089844,154033,0.0,0.0
401.0,401.0,401.0,2019-11-20,174.24097987937185,175.98383386420014,172.40874317208522,173.12376403808594,176258,0.0,0.0
402.0,402.0,402.0,2019-11-21,173.3471928062038,173.66001867093254,170.0849282758043,170.5318145751953,156325,0.0,0.0
403.0,403.0,403.0,2019-11-22,170.755269719243,172.1406200722438,168.4761467046789,168.8783416748047,186560,0.0,0.0
404.0,404.0,404.0,2019-11-25,169.81682091486323,172.09594413366696,168.92304817320607,170.4424591064453,224255,0.0,0.0
405.0,405.0,405.0,2019-11-26,171.4255901518314,175.71570142808682,170.7105693328075,174.28565979003906,386785,0.0,0.0
406.0,406.0,406.0,2019-11-27,174.2856706891741,175.179443359375,169.59336417061942,170.4871368408203,167442,0.0,0.0
407.0,407.0,407.0,2019-11-28,170.97870263752176,173.8387722555366,170.08493002952414,172.18528747558594,110445,0.0,0.0
408.0,408.0,408.0,2019-11-29,171.60434347383654,174.19627862323412,170.93401400714188,172.76625061035156,164969,0.0,0.0
409.0,409.0,409.0,2019-12-02,173.39189075577755,173.79408571294272,168.5655239940194,169.191162109375,122022,0.0,0.0
410.0,410.0,410.0,2019-12-03,168.83365083678885,170.17430983328393,166.24171556538718,166.77798461914062,107030,0.0,0.0
411.0,411.0,411.0,2019-12-04,166.6885838653669,167.49297372109046,165.48198544389436,166.19700622558594,106861,0.0,0.0
412.0,412.0,412.0,2019-12-05,166.24170713694133,166.86734524267484,161.05782321907205,161.81753540039062,281856,0.0,0.0
413.0,413.0,413.0,2019-12-06,162.17502609077516,163.381624485609,158.6893186090791,159.31495666503906,157875,0.0,0.0
414.0,414.0,414.0,2019-12-09,158.68933057431568,159.67247226841437,149.7516044213031,150.8688201904297,394929,0.0,0.0
415.0,415.0,415.0,2019-12-10,151.49446164944206,155.56112986672446,151.49446164944206,152.56698608398438,257173,0.0,0.0
416.0,416.0,416.0,2019-12-11,153.4607532555314,154.7567208027093,151.22632174733238,152.8798065185547,112059,0.0,0.0
417.0,417.0,417.0,2019-12-12,153.7288906306286,156.23145669405363,153.0138698070946,155.06954956054688,124790,0.0,0.0
418.0,418.0,418.0,2019-12-13,155.9186229063677,156.85708683724488,151.9413376771033,152.7457275390625,240376,0.0,0.0
419.0,419.0,419.0,2019-12-16,152.2541651644712,155.1142347061618,152.2541651644712,152.79042053222656,160578,0.0,0.0
420.0,420.0,420.0,2019-12-17,153.6842079134658,155.73988778250558,153.0585697719029,154.8461151123047,211902,0.0,0.0
421.0,421.0,421.0,2019-12-18,154.98015535069976,156.85708316855516,152.38822040022026,154.66734313964844,234460,0.0,0.0
422.0,422.0,422.0,2019-12-19,154.98017225543865,155.38238085876992,152.65637154516392,153.192626953125,117258,0.0,0.0
423.0,423.0,423.0,2019-12-20,153.05855588571117,153.68419397051323,150.15379497109183,150.198486328125,307069,0.0,0.0
424.0,424.0,424.0,2019-12-23,150.1537959837258,151.22632037031775,148.81313709101394,149.21533203125,211242,0.0,0.0
425.0,425.0,425.0,2019-12-24,148.99188888246468,150.6006822812964,147.60653863241828,149.21533203125,238627,0.0,0.0
426.0,426.0,426.0,2019-12-26,149.2600448977378,158.8234103163024,148.45565490134888,154.131103515625,935159,0.0,0.0
427.0,427.0,427.0,2019-12-27,155.73987431716355,156.41020376185722,150.37723875961416,151.27101135253906,618990,0.0,0.0
428.0,428.0,428.0,2019-12-30,151.36039278247873,152.5669775899553,148.94719589175094,149.17063903808594,489418,0.0,0.0
429.0,429.0,429.0,2019-12-31,149.48346241394236,149.97504005528762,146.17650663071808,146.48931884765625,748604,0.0,0.0
430.0,430.0,430.0,2020-01-01,147.1149703637066,147.1149703637066,144.2102095134466,144.8805389404297,408863,0.0,0.0
431.0,431.0,431.0,2020-01-02,141.7076529112769,153.37138843543147,138.53475735397916,150.42193603515625,1865039,0.0,0.0
432.0,432.0,432.0,2020-01-03,147.47248688770634,155.82926659983167,145.90838475404885,152.12010192871094,1567146,0.0,0.0
433.0,433.0,433.0,2020-01-06,151.85194310108508,152.83509831145946,145.8189786940538,147.15963745117188,417525,0.0,0.0
434.0,434.0,434.0,2020-01-07,148.366242301982,160.3427889362644,148.366242301982,158.242431640625,1510925,0.0,0.0
435.0,435.0,435.0,2020-01-08,153.728882533996,166.73327619686205,152.87980131734497,165.16917419433594,2895106,0.0,0.0
436.0,436.0,436.0,2020-01-09,167.98456527144504,174.5537996427632,166.50984586786987,170.79995727539062,2585009,0.0,0.0
437.0,437.0,437.0,2020-01-10,171.42558870621136,172.40873039092662,166.68859116274874,169.0124053955078,641220,0.0,0.0
438.0,438.0,438.0,2020-01-13,169.28051907813912,175.00067170127838,168.02924293695494,172.9449920654297,1073505,0.0,0.0
439.0,439.0,439.0,2020-01-14,173.39190666033085,177.14574933467767,172.76626848758792,174.9560089111328,757557,0.0,0.0
440.0,440.0,440.0,2020-01-15,174.28566007578416,189.43510318556324,170.88932140826824,178.97796630859375,2093941,0.0,0.0
441.0,441.0,441.0,2020-01-16,178.03950579174625,184.96624369849707,176.11790008567385,183.8043365478516,1323193,0.0,0.0
442.0,442.0,442.0,2020-01-17,179.2014137364641,180.3633208922582,175.5369404692415,176.5200958251953,892029,0.0,0.0
443.0,443.0,443.0,2020-01-20,175.98381118328052,178.44168571733687,171.82777424448545,173.39187622070312,325626,0.0,0.0
444.0,444.0,444.0,2020-01-21,173.34720175300978,175.3581902040607,171.60434782301002,173.43658447265625,442233,0.0,0.0
445.0,445.0,445.0,2020-01-22,174.3303557591359,182.4636785817205,173.8834694401624,181.21240234375,803254,0.0,0.0
446.0,446.0,446.0,2020-01-23,182.0167934146677,184.65343362360807,177.59262155640872,183.31277465820312,1235742,0.0,0.0
447.0,447.0,447.0,2020-01-24,183.22338670064383,192.0717301642028,181.659284619053,186.7984771728516,2302385,0.0,0.0
448.0,448.0,448.0,2020-01-27,188.58601197902485,191.26732968488776,186.0834460593088,186.9772186279297,876768,0.0,0.0
