Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
384.0,384.0,384.0,2019-10-25,138.1932375694523,138.27007498919363,132.8253365327487,134.0987091064453,524637,0.0,0.0
385.0,385.0,385.0,2019-10-27,134.2194790973006,137.83100416206108,134.02187559707568,137.0845489501953,72072,0.0,0.0
386.0,386.0,386.0,2019-10-29,137.65535671438465,137.65535671438465,135.36110303039936,136.6344757080078,1453275,0.0,0.0
387.0,387.0,387.0,2019-10-30,134.6036904658523,139.4117511805639,134.6036904658523,135.86607360839844,519228,0.0,0.0
388.0,388.0,388.0,2019-10-31,135.78922103111307,137.655358979412,133.94503232631303,136.15147399902344,673506,0.0,0.0
389.0,389.0,389.0,2019-11-01,136.99674509426268,136.99674509426268,135.02083057403306,135.96487426757812,1029559,0.0,0.0
390.0,390.0,390.0,2019-11-04,136.57957970319876,140.26795684087512,136.3710166802462,138.75308227539062,3599932,0.0,0.0
391.0,391.0,391.0,2019-11-05,141.1680952384196,159.67582975765663,141.1680952384196,154.099365234375,9449973,0.0,0.0
392.0,392.0,392.0,2019-11-06,155.1092655675792,172.0801755252856,154.1432577043879,165.77920532226562,12293703,0.0,0.0
393.0,393.0,393.0,2019-11-07,166.31709297356343,173.22181853171713,164.65953312075823,166.0316925048828,4565376,0.0,0.0
394.0,394.0,394.0,2019-11-08,167.0964843213634,168.39180625583202,161.4212180074206,162.8043670654297,2291719,0.0,0.0
395.0,395.0,395.0,2019-11-11,163.78135921303337,169.05047486883643,162.89220367207054,167.15139770507812,2593327,0.0,0.0
396.0,396.0,396.0,2019-11-13,167.73315438559752,169.24802897491827,153.69319195047132,156.11917114257812,3392869,0.0,0.0
397.0,397.0,397.0,2019-11-14,156.97542755993118,162.89219648192673,151.849027458922,159.32456970214844,2019024,0.0,0.0
398.0,398.0,398.0,2019-11-15,160.0490574282693,161.36632859608466,154.13228918215722,155.24099731445312,1060551,0.0,0.0
399.0,399.0,399.0,2019-11-18,156.27287006773324,156.65707227900052,151.2672214744236,153.47364807128906,974475,0.0,0.0
400.0,400.0,400.0,2019-11-19,154.2091109146301,156.65705428384854,151.04765138859523,152.67230224609375,594283,0.0,0.0
401.0,401.0,401.0,2019-11-20,151.9917021722291,161.35534529948544,151.9917021722291,160.1697998046875,1272154,0.0,0.0
402.0,402.0,402.0,2019-11-21,160.90529101576897,162.4640641788186,159.32455353420633,160.85040283203125,732267,0.0,0.0
403.0,403.0,403.0,2019-11-22,161.30047014925958,161.36633295567827,158.07314740965384,160.22470092773438,776718,0.0,0.0
404.0,404.0,404.0,2019-11-25,160.27957186785562,164.59365306176494,160.27957186785562,161.5639190673828,1376518,0.0,0.0
405.0,405.0,405.0,2019-11-26,161.84931903042147,162.46404853907055,156.33871776897809,159.99415588378906,1450417,0.0,0.0
406.0,406.0,406.0,2019-11-27,161.78346447926933,161.78346447926933,157.26082004936669,159.15989685058594,269451,0.0,0.0
407.0,407.0,407.0,2019-11-28,160.04904844702517,160.04904844702517,156.9973651365728,158.31463623046875,439191,0.0,0.0
408.0,408.0,408.0,2019-11-29,158.3256155430379,161.3663243226083,156.97540547114576,158.7756805419922,936841,0.0,0.0
409.0,409.0,409.0,2019-12-02,160.92722607153246,165.73528582278007,158.073131218974,160.7515869140625,1362789,0.0,0.0
410.0,410.0,410.0,2019-12-03,160.32348012949865,160.70769740323993,156.9754065549587,157.82066345214844,530037,0.0,0.0
411.0,411.0,411.0,2019-12-04,157.52428407720018,160.9272460665301,156.5363268843292,159.78561401367188,627331,0.0,0.0
412.0,412.0,412.0,2019-12-05,160.22468358521704,162.02495855751835,155.87766345694948,156.47044372558594,642586,0.0,0.0
413.0,413.0,413.0,2019-12-06,156.97540366374622,158.86350583339944,154.22011044513133,155.44955444335938,728185,0.0,0.0
414.0,414.0,414.0,2019-12-09,155.614221283653,156.89856855682393,153.92372257048098,154.68115234375,815098,0.0,0.0
415.0,415.0,415.0,2019-12-10,154.98849383550436,155.66908608208468,151.0476405621518,151.70628356933594,298071,0.0,0.0
416.0,416.0,416.0,2019-12-11,152.35395797638785,154.05544636593655,149.5328019471454,151.3550262451172,632511,0.0,0.0
417.0,417.0,417.0,2019-12-12,151.4757660069065,154.20910978888654,151.3550150323998,153.05650329589844,346842,0.0,0.0
418.0,418.0,418.0,2019-12-13,154.12130724687873,155.60324289348333,153.24312651000835,153.8358917236328,361030,0.0,0.0
419.0,419.0,419.0,2019-12-16,152.80402586784615,155.8776582402378,152.68327489401796,154.29693603515625,682893,0.0,0.0
420.0,420.0,420.0,2019-12-17,154.9995036416185,157.19497078060692,154.77996597273795,156.54730224609375,1379848,0.0,0.0
421.0,421.0,421.0,2019-12-18,157.7218559706109,157.7218559706109,152.58448212111432,153.22116088867188,611446,0.0,0.0
422.0,422.0,422.0,2019-12-19,153.62733926394455,154.88972227563923,152.47471754563594,154.08837890625,316467,0.0,0.0
423.0,423.0,423.0,2019-12-20,154.99948925849682,157.63404656580403,151.72825317297676,153.7371063232422,948357,0.0,0.0
424.0,424.0,424.0,2019-12-23,152.03562604177458,155.19708593397678,151.7172866357062,153.61636352539062,886176,0.0,0.0
425.0,425.0,425.0,2019-12-24,153.7041579923607,154.6152776193203,152.73816526289892,153.67123413085938,246838,0.0,0.0
426.0,426.0,426.0,2019-12-26,154.56038907661875,154.56038907661875,152.14538464612778,152.3868865966797,988168,0.0,0.0
427.0,427.0,427.0,2019-12-27,152.60644439299008,154.56040949650423,151.94781632722248,153.4187774658203,625239,0.0,0.0
428.0,428.0,428.0,2019-12-30,152.96868052797694,157.85357767400563,152.96868052797694,157.041259765625,685345,0.0,0.0
429.0,429.0,429.0,2019-12-31,158.07312881580776,159.76362741507725,153.4736321542778,155.57029724121094,801139,0.0,0.0
430.0,430.0,430.0,2020-01-01,154.9995022015017,156.65707716253175,153.2431405666539,153.506591796875,337954,0.0,0.0
431.0,431.0,431.0,2020-01-02,154.26402420409798,156.1850504275126,153.4297569360863,155.02146911621094,461718,0.0,0.0
432.0,432.0,432.0,2020-01-03,154.5823492768643,155.76790987272656,153.48463087611034,154.20912170410156,409063,0.0,0.0
433.0,433.0,433.0,2020-01-06,154.1213213420636,154.1213213420636,150.33415714606144,153.6492919921875,301743,0.0,0.0
434.0,434.0,434.0,2020-01-07,152.81502103872748,154.6152961928803,151.43187196386904,152.23321533203125,514179,0.0,0.0
435.0,435.0,435.0,2020-01-08,151.4867535449146,155.87767240817,150.77323733246385,154.25303649902344,691753,0.0,0.0
436.0,436.0,436.0,2020-01-09,155.4385872182063,158.51223504759855,154.7470202253505,157.14007568359375,667719,0.0,0.0
437.0,437.0,437.0,2020-01-10,157.19494730772578,163.5617799550325,157.19494730772578,161.33338928222656,1421019,0.0,0.0
438.0,438.0,438.0,2020-01-13,162.77143382159352,164.58268363888604,160.63085489204394,161.45416259765625,636628,0.0,0.0
439.0,439.0,439.0,2020-01-14,162.46406541508074,162.90315581329386,158.07314635791963,161.6078338623047,406980,0.0,0.0
440.0,440.0,440.0,2020-01-15,161.9371514626032,165.71334067898502,160.5430278641722,162.3103790283203,892854,0.0,0.0
441.0,441.0,441.0,2020-01-16,162.68361023808473,165.09861484829582,160.16980388619407,163.583740234375,320431,0.0,0.0
442.0,442.0,442.0,2020-01-17,163.86916427723426,167.73316582432204,163.86916427723426,165.0327606201172,855738,0.0,0.0
443.0,443.0,443.0,2020-01-20,164.87905578835887,169.26997446324555,163.67156106715507,167.17330932617188,830002,0.0,0.0
444.0,444.0,444.0,2020-01-21,167.5136143020705,173.88044718301086,167.25016309907355,173.0242156982422,1896156,0.0,0.0
445.0,445.0,445.0,2020-01-22,174.49518053939985,176.5150083151411,170.59824028853265,174.44029235839844,1554048,0.0,0.0
446.0,446.0,446.0,2020-01-23,174.8684198798828,187.2727727453612,173.6938489074668,183.6831970214844,2878803,0.0,0.0
447.0,447.0,447.0,2020-01-24,183.7600312509773,187.47035790158577,183.7600312509773,186.5482635498047,1052820,0.0,0.0
448.0,448.0,448.0,2020-01-27,186.153074907824,191.0050332623482,185.5163810618462,186.2518615722656,990508,0.0,0.0
449.0,449.0,449.0,2020-01-28,184.69307824006447,186.1640391791257,177.83226713961943,182.6183624267578,583600,0.0,0.0
450.0,450.0,450.0,2020-01-29,182.9586865663955,184.38573410823875,172.05821897500755,177.41514587402344,754191,0.0,0.0
451.0,451.0,451.0,2020-01-30,177.83228396804668,179.80819823435831,164.65952721764566,165.66943359375,1391904,0.0,0.0
452.0,452.0,452.0,2020-01-31,166.196341035869,171.1471010233323,163.84718425647753,168.4137420654297,1160856,0.0,0.0
453.0,453.0,453.0,2020-02-03,166.85497836243707,176.07592161235488,166.84400374101384,174.85743713378906,705582,0.0,0.0
454.0,454.0,454.0,2020-02-04,177.6017372396432,182.223183003296,176.36130364779942,180.96080017089844,1783260,0.0,0.0
455.0,455.0,455.0,2020-02-05,179.36910246415712,181.3450166711368,174.550067929358,176.67965698242188,804492,0.0,0.0
456.0,456.0,456.0,2020-02-06,175.6807325457965,177.6456722131458,169.31389928974104,170.422607421875,1348051,0.0,0.0
457.0,457.0,457.0,2020-02-07,171.24588466971363,186.614107214756,171.24588466971363,185.1321716308593,6674193,0.0,0.0
458.0,458.0,458.0,2020-02-10,185.13219710964475,189.4572534797325,178.49093769467711,182.2451629638672,1426747,0.0,0.0
459.0,459.0,459.0,2020-02-11,183.4855944697508,186.38358788827964,176.7345442475276,177.7773895263672,960394,0.0,0.0
460.0,460.0,460.0,2020-02-12,176.95409957763667,180.02774727899157,176.295456477338,178.86415100097656,611244,0.0,0.0
461.0,461.0,461.0,2020-02-13,179.4788670487681,183.9575975840249,176.63574690750616,181.3340301513672,726192,0.0,0.0
462.0,462.0,462.0,2020-02-14,182.0036629064817,183.27702048182843,178.95196442412472,179.90699768066406,326101,0.0,0.0
463.0,463.0,463.0,2020-02-17,181.1035183135201,181.1035183135201,175.63681519696306,176.81138610839844,360432,0.0,0.0
464.0,464.0,464.0,2020-02-18,176.95408747790734,180.4119371367342,171.47641017129732,177.4261016845703,454248,0.0,0.0
465.0,465.0,465.0,2020-02-19,179.11663287819644,179.98383903292958,174.1548828495068,175.2306671142578,1328116,0.0,0.0
466.0,466.0,466.0,2020-02-20,176.06492806930558,183.6831844742277,175.6478020141599,179.8191680908203,1112886,0.0,0.0
467.0,467.0,467.0,2020-02-24,178.88609996911188,180.02774700287665,176.73454658146338,177.57980346679688,1020582,0.0,0.0
468.0,468.0,468.0,2020-02-25,178.93000775019323,180.7851709294945,176.75650519027647,177.9310760498047,839902,0.0,0.0
469.0,469.0,469.0,2020-02-26,177.12975088351823,186.5812069067329,177.11876118648615,184.01251220703125,2901262,0.0,0.0
470.0,470.0,470.0,2020-02-27,184.4186517574825,188.5900175347491,178.97389836369126,179.47886657714844,1404072,0.0,0.0
471.0,471.0,471.0,2020-02-28,176.97605451781382,180.8949592319663,173.46331632817825,178.51287841796875,1726258,0.0,0.0
472.0,472.0,472.0,2020-03-02,180.02774825455268,182.87086862495536,176.75651212789026,177.62371826171875,1718415,0.0,0.0
473.0,473.0,473.0,2020-03-03,177.6127243138174,182.2231957804716,177.1846085678056,180.4448699951172,1078825,0.0,0.0
474.0,474.0,474.0,2020-03-04,180.08262888392812,180.9827739943161,169.05045065221316,172.08018493652344,3275356,0.0,0.0
475.0,475.0,475.0,2020-03-05,173.88045570533924,173.88045570533924,166.92084220151852,167.66729736328125,1024551,0.0,0.0
476.0,476.0,476.0,2020-03-06,162.90315053835502,174.31954574731355,162.90315053835502,172.33265686035156,640161,0.0,0.0
477.0,477.0,477.0,2020-03-09,164.93395629792195,170.8068110299413,159.3904155917538,163.23248291015625,2604663,0.0,0.0
478.0,478.0,478.0,2020-03-11,163.28735823998986,174.90135732671624,159.41238207883129,171.83868408203125,1877332,0.0,0.0
479.0,479.0,479.0,2020-03-12,169.22608416272257,169.22608416272257,155.01046711753324,165.9109344482422,1374318,0.0,0.0
480.0,480.0,480.0,2020-03-13,153.9237282530161,171.24590238569874,132.84729882937046,170.2250213623047,580693,0.0,0.0
481.0,481.0,481.0,2020-03-16,163.5618030876132,164.20945654198383,152.70524862256948,154.6482391357422,666945,0.0,0.0
482.0,482.0,482.0,2020-03-17,154.34085224051168,163.33125233473152,150.72931265905174,155.66909790039062,1039500,0.0,0.0
483.0,483.0,483.0,2020-03-18,157.41450973490754,159.29163747057763,135.99779063281773,145.07601928710938,1346850,0.0,0.0
484.0,484.0,484.0,2020-03-19,134.3621755954745,147.0629186158731,119.7184571688809,143.4733428955078,1708902,0.0,0.0
485.0,485.0,485.0,2020-03-20,140.9595548451573,145.7127275368721,124.48262015043431,132.33139038085938,1020118,0.0,0.0
486.0,486.0,486.0,2020-03-23,105.8650878475616,133.70351715905798,105.8650878475616,128.71983337402344,1118088,0.0,0.0
487.0,487.0,487.0,2020-03-24,127.3366879072818,136.11852533364012,116.88630106841484,123.4726791381836,1375290,0.0,0.0
488.0,488.0,488.0,2020-03-25,126.2389642368694,127.995333260797,115.42632426418766,122.70426940917967,864954,0.0,0.0
489.0,489.0,489.0,2020-03-26,125.13024866147605,135.69040387793444,122.94576401782328,131.0579833984375,870534,0.0,0.0
490.0,490.0,490.0,2020-03-27,134.80126336353533,137.40288185956828,121.97977713997992,124.49357604980467,595570,0.0,0.0
491.0,491.0,491.0,2020-03-30,118.26945053297533,127.33669655805645,115.28362228866123,116.40330505371094,773325,0.0,0.0
492.0,492.0,492.0,2020-03-31,119.04882870493368,120.75030951328404,111.96847211050604,116.23863983154295,1091353,0.0,0.0
493.0,493.0,493.0,2020-04-01,117.43516902560408,120.53076592178822,112.6819973204637,117.99501037597656,735340,0.0,0.0
494.0,494.0,494.0,2020-04-03,119.63064027347778,122.94578268276176,109.77302509801136,118.00599670410156,1158160,0.0,0.0
495.0,495.0,495.0,2020-04-07,122.90185798064408,122.90185798064408,115.40436056205796,116.77651977539062,1422747,0.0,0.0
496.0,496.0,496.0,2020-04-08,119.58672449683368,120.13559127042038,115.26166818999822,119.20252227783205,1002334,0.0,0.0
497.0,497.0,497.0,2020-04-09,121.84804397892462,129.51019122244915,119.67453385187984,126.89759826660156,1038762,0.0,0.0
498.0,498.0,498.0,2020-04-13,127.33669190421958,130.62989234874493,120.12460946276056,121.91390991210938,889411,0.0,0.0
499.0,499.0,499.0,2020-04-15,122.94577171762408,129.31260473616763,119.66356100509329,124.55943298339844,1488883,0.0,0.0
500.0,500.0,500.0,2020-04-16,124.96559766751088,128.43442211470636,122.06758918915148,126.75489807128906,713844,0.0,0.0
501.0,501.0,501.0,2020-04-17,130.53108722659007,135.4379337523196,127.33668860663558,132.8472900390625,1189993,0.0,0.0
502.0,502.0,502.0,2020-04-20,133.70351251466454,144.900368861109,129.5650706401038,142.82565307617188,1558449,0.0,0.0
503.0,503.0,503.0,2020-04-21,141.60717102634007,142.704904423256,131.738575224617,133.29736328125,803853,0.0,0.0
504.0,504.0,504.0,2020-04-22,133.92305539873078,144.4612679298691,133.16562575423487,143.00128173828125,1160802,0.0,0.0
505.0,505.0,505.0,2020-04-23,143.36356931887107,147.3922355198187,135.02082136628357,136.75523376464844,807480,0.0,0.0
506.0,506.0,506.0,2020-04-24,134.60366751801536,145.888336741352,134.4060791130893,142.93544006347656,1882656,0.0,0.0
507.0,507.0,507.0,2020-04-27,145.75660242594435,146.40425578255096,140.04839781630875,141.77183532714844,604080,0.0,0.0
508.0,508.0,508.0,2020-04-28,143.05619948812404,146.8763025089203,141.2778735887837,145.3833770751953,901804,0.0,0.0
509.0,509.0,509.0,2020-04-29,147.09581871444772,150.3890188106853,143.80263369323782,144.59300231933594,800266,0.0,0.0
510.0,510.0,510.0,2020-04-30,145.40532783880045,151.04765471994938,144.90037468514143,146.99703979492188,1296454,0.0,0.0
511.0,511.0,511.0,2020-05-04,145.6687748711477,151.9258310843679,134.57072012859626,135.39402770996094,1530477,0.0,0.0
512.0,512.0,512.0,2020-05-05,139.34587409107405,142.48538476635403,134.36217469429968,136.1953887939453,3960832,0.0,0.0
513.0,513.0,513.0,2020-05-06,139.62030092095836,139.62030092095836,134.36217564080414,135.2403564453125,1354063,0.0,0.0
514.0,514.0,514.0,2020-05-07,136.09658511743754,136.09658511743754,125.58033478032728,131.7276153564453,2794905,0.0,0.0
515.0,515.0,515.0,2020-05-08,132.60579478362143,137.16136269888926,132.60579478362143,136.2063446044922,1006416,0.0,0.0
516.0,516.0,516.0,2020-05-11,137.21626245574006,138.31399593219254,131.77152370857323,135.50379943847656,1448689,0.0,0.0
517.0,517.0,517.0,2020-05-12,135.89900689349926,138.2920625282348,132.8692724025155,136.93087768554688,958234,0.0,0.0
518.0,518.0,518.0,2020-05-13,140.72897954897678,146.85430972609157,136.55761406555868,144.90036010742188,1379695,0.0,0.0
519.0,519.0,519.0,2020-05-14,142.15603148968947,144.82351237167595,140.07034114203532,141.26687622070312,853146,0.0,0.0
520.0,520.0,520.0,2020-05-15,141.16809993085485,144.23077320933973,137.8749143661092,138.95068359375,845950,0.0,0.0
521.0,521.0,521.0,2020-05-18,138.78604343126307,139.82888886303067,134.14263232796205,137.58950805664062,631260,0.0,0.0
522.0,522.0,522.0,2020-05-19,140.4435935408062,140.4435935408062,134.36217564080414,135.2403564453125,897201,0.0,0.0
523.0,523.0,523.0,2020-05-20,133.94504477186956,136.67838914276126,131.72762827137757,132.35333251953125,957141,0.0,0.0
524.0,524.0,524.0,2020-05-21,133.35225896396386,135.00981869806495,126.72195972744372,127.34766387939452,1533834,0.0,0.0
525.0,525.0,525.0,2020-05-22,127.33668597414166,129.14795065678868,125.4156600084788,127.9294662475586,918814,0.0,0.0
526.0,526.0,526.0,2020-05-26,128.64299394490237,132.6058122849742,128.2148781702138,130.344482421875,1359810,0.0,0.0
527.0,527.0,527.0,2020-05-27,130.64085140206322,131.60684408765226,129.83950816655928,130.5530242919922,642442,0.0,0.0
528.0,528.0,528.0,2020-05-28,131.06897507839454,136.06364856028966,130.9701733423128,134.3841094970703,1498302,0.0,0.0
529.0,529.0,529.0,2020-05-29,134.31824435684837,139.4117194860456,132.34233026988088,138.67623901367188,679162,0.0,0.0
530.0,530.0,530.0,2020-06-01,140.50946807946062,141.58523727813446,136.12952370802117,136.8210906982422,846832,0.0,0.0
531.0,531.0,531.0,2020-06-02,136.77717536594474,138.0285837201478,131.80446581370134,132.9241485595703,900544,0.0,0.0
532.0,532.0,532.0,2020-06-03,134.1755572424379,138.0944468625787,133.99991807255242,135.35012817382812,1834146,0.0,0.0
533.0,533.0,533.0,2020-06-04,136.09658549097796,136.843040668519,133.26443963499938,133.86819458007812,743796,0.0,0.0
534.0,534.0,534.0,2020-06-05,135.89898163591477,139.52149581981757,135.22936396153918,138.81893920898438,731619,0.0,0.0
535.0,535.0,535.0,2020-06-08,140.9265904394539,141.6071827900761,135.240349664091,136.26124572753906,1026063,0.0,0.0
536.0,536.0,536.0,2020-06-09,136.11852136057368,138.95066693828966,135.04275226188102,137.62242126464844,1360300,0.0,0.0
537.0,537.0,537.0,2020-06-10,137.2162803311112,137.87492351779093,135.0208281672306,136.30516052246094,750825,0.0,0.0
538.0,538.0,538.0,2020-06-11,136.96379198386944,138.27008854767868,135.3611052576763,136.15147399902344,406503,0.0,0.0
539.0,539.0,539.0,2020-06-12,128.6539836622495,140.9265956718668,128.6539836622495,138.7201690673828,1209469,0.0,0.0
540.0,540.0,540.0,2020-06-15,139.19217472806844,151.48675029655448,137.27114870877645,143.64895629882812,2650288,0.0,0.0
541.0,541.0,541.0,2020-06-16,146.17374899320748,148.14966335207492,139.52151504004257,142.23289489746094,970335,0.0,0.0
542.0,542.0,542.0,2020-06-17,140.50947039456997,147.0629175896949,140.2899176575339,145.2845916748047,814711,0.0,0.0
543.0,543.0,543.0,2020-06-18,145.2845851178173,156.97540603663805,144.47226716249938,155.25196838378906,2573329,0.0,0.0
544.0,544.0,544.0,2020-06-19,157.19496769713928,162.01400259615968,157.19496769713928,160.69671630859375,1420591,0.0,0.0
545.0,545.0,545.0,2020-06-22,161.58587278116548,162.25549048877025,154.56039677436942,155.5044403076172,955026,0.0,0.0
546.0,546.0,546.0,2020-06-23,155.50444849741496,158.07314310284812,153.90176179317643,155.38369750976562,1463733,0.0,0.0
547.0,547.0,547.0,2020-06-24,156.08625485927814,156.75587260500967,149.0937173924325,151.14646911621094,691245,0.0,0.0
548.0,548.0,548.0,2020-06-25,149.09369225870816,155.21902253251753,149.09369225870816,152.60641479492188,590746,0.0,0.0
549.0,549.0,549.0,2020-06-26,151.706305452836,155.87767156664583,147.39222403728303,149.6864776611328,14036913,0.0,0.0
550.0,550.0,550.0,2020-06-29,149.2912762427621,154.5603749669093,147.5348999513619,149.76329040527344,910444,0.0,0.0
551.0,551.0,551.0,2020-06-30,150.16949571611647,151.4099295380963,148.5338699656548,149.4998779296875,1686892,0.0,0.0
552.0,552.0,552.0,2020-07-01,150.57565898391803,152.80404996597102,148.45702929763237,151.65142822265625,569853,0.0,0.0
553.0,553.0,553.0,2020-07-02,152.47471582394925,154.56040650018355,149.00589116138644,149.62062072753906,600381,0.0,0.0
554.0,554.0,554.0,2020-07-03,150.20241772699862,153.90175445628554,150.20241772699862,153.26507568359375,506088,0.0,0.0
555.0,555.0,555.0,2020-07-06,153.6931892396499,158.07313331354806,152.59545579718832,153.60537719726562,1267731,0.0,0.0
556.0,556.0,556.0,2020-07-07,156.66805648071812,157.18399940956846,151.48676839756638,152.39788818359375,1827202,0.0,0.0
557.0,557.0,557.0,2020-07-08,154.11032820306937,155.81180144754742,148.74242712108347,149.2803192138672,5011924,0.0,0.0
558.0,558.0,558.0,2020-07-09,149.94993507939455,153.40778512774838,149.3132562684371,151.1903839111328,648054,0.0,0.0
559.0,559.0,559.0,2020-07-10,151.2672174869775,153.24313175001484,149.07175049470067,149.34619140625,1116198,0.0,0.0
560.0,560.0,560.0,2020-07-13,151.0037262547056,151.4977047388716,145.85537841474135,149.42300415039062,964773,0.0,0.0
561.0,561.0,561.0,2020-07-14,149.08272508257275,151.0476647237114,147.7105657502236,149.4888916015625,1397929,0.0,0.0
562.0,562.0,562.0,2020-07-15,150.38901667149278,150.93786827136427,148.1935499718969,149.74134826660156,309226,0.0,0.0
563.0,563.0,563.0,2020-07-16,149.73038796522178,151.48674943283612,145.19675392251736,150.98179626464844,1169077,0.0,0.0
564.0,564.0,564.0,2020-07-17,151.04766036749314,152.97966101352256,149.11565972146374,151.59652709960938,633397,0.0,0.0
565.0,565.0,565.0,2020-07-20,151.73922801067172,155.87767022501876,151.73922801067172,155.30685424804688,849730,0.0,0.0
566.0,566.0,566.0,2020-07-21,156.75586765035408,160.0819919555596,155.15318098992557,157.063232421875,979650,0.0,0.0
567.0,567.0,567.0,2020-07-22,158.07313741509265,160.7076947303539,155.46054441726892,156.73390197753906,2290783,0.0,0.0
568.0,568.0,568.0,2020-07-23,156.31678624578555,158.7317909963489,152.5844952130748,153.84689331054688,751495,0.0,0.0
569.0,569.0,569.0,2020-07-24,153.68220853113834,155.65812261928866,151.17937698446815,152.67230224609375,1688836,0.0,0.0
570.0,570.0,570.0,2020-07-27,153.02358880641137,153.41878072930848,150.3890463372394,150.6964111328125,421024,0.0,0.0
571.0,571.0,571.0,2020-07-28,151.04765050898706,155.61420815612064,150.6085601669582,154.05543518066406,1658128,0.0,0.0
572.0,572.0,572.0,2020-07-29,155.52640888402004,156.5472898674028,151.530666846033,152.96868896484375,1189057,0.0,0.0
573.0,573.0,573.0,2020-07-30,154.0993549411651,155.361737840941,149.06076781286683,149.89505004882812,673398,0.0,0.0
574.0,574.0,574.0,2020-07-31,151.28915970973168,156.8436746614182,151.28915970973168,155.46054077148438,842638,0.0,0.0
575.0,575.0,575.0,2020-08-03,156.22897805294124,156.22897805294124,149.29132774967397,150.12559509277344,1027480,0.0,0.0
576.0,576.0,576.0,2020-08-04,152.35394084774666,158.94032586595807,149.949911145226,157.21688842773438,3498273,0.0,0.0
577.0,577.0,577.0,2020-08-05,159.60998658904563,165.09863973977275,158.2927152598825,164.07774353027344,2618635,0.0,0.0
578.0,578.0,578.0,2020-08-06,166.39393621766106,174.9342719096552,164.6595239582337,173.05715942382812,2086897,0.0,0.0
579.0,579.0,579.0,2020-08-07,172.782719055783,172.782719055783,162.0688806954834,163.583740234375,1145947,0.0,0.0
580.0,580.0,580.0,2020-08-10,165.50477093616345,165.50477093616345,162.18963623652218,162.9031524658203,809721,0.0,0.0
581.0,581.0,581.0,2020-08-11,164.6595351167721,166.4488356787699,162.06889117332702,162.55189514160156,906948,0.0,0.0
582.0,582.0,582.0,2020-08-12,162.0249714554507,165.43890789465928,161.36632833509344,161.61880493164062,462033,0.0,0.0
583.0,583.0,583.0,2020-08-13,162.4640562237377,170.148175445316,162.4640562237377,169.20411682128906,1085922,0.0,0.0
584.0,584.0,584.0,2020-08-14,170.67987859409024,173.99480690480758,167.3979964201858,168.60943603515625,673857,0.555556,0.0
585.0,585.0,585.0,2020-08-17,171.01026640480438,172.9044980456064,167.35392716400048,171.80319213867188,620644,0.0,0.0
586.0,586.0,586.0,2020-08-18,172.849426865501,173.2348793859511,169.16007183191084,171.8472442626953,766287,0.0,0.0
587.0,587.0,587.0,2020-08-19,171.36267455315445,173.34501915627342,164.10509305326048,165.3495635986328,1293039,0.0,0.0
588.0,588.0,588.0,2020-08-20,165.61387689197906,168.92880507774518,164.32536496255725,164.8429718017578,747162,0.0,0.0
589.0,589.0,589.0,2020-08-21,167.07860785274687,168.91778780551687,164.29231208182392,165.2174072265625,508468,0.0,0.0
590.0,590.0,590.0,2020-08-24,166.23059568887402,172.0234543043961,166.23059568887402,169.2481689453125,1339803,0.0,0.0
591.0,591.0,591.0,2020-08-25,171.36268639231375,171.36268639231375,166.36276806760753,167.91561889648438,731259,0.0,0.0
592.0,592.0,592.0,2020-08-26,167.8715508025733,173.67541998401398,167.17773321638805,168.95082092285156,1426216,0.0,0.0
593.0,593.0,593.0,2020-08-27,169.38033749609394,170.40455597791023,166.2966868373983,167.4971160888672,540274,0.0,0.0
594.0,594.0,594.0,2020-08-28,167.83851086851104,168.43322032097714,164.09408875769367,166.13150024414062,738315,0.0,0.0
595.0,595.0,595.0,2020-08-31,166.29668147933336,166.71518015326302,152.11190403045558,162.1117401123047,967297,0.0,0.0
596.0,596.0,596.0,2020-09-01,159.02809626520937,171.36268389910006,159.02809626520937,168.24600219726562,1176871,0.0,0.0
597.0,597.0,597.0,2020-09-02,167.39797902820337,170.61378371846288,165.7570456737826,168.78562927246094,667521,0.0,0.0
598.0,598.0,598.0,2020-09-03,168.71955185643185,169.8759094133364,164.53459558166736,165.3385467529297,514863,0.0,0.0
599.0,599.0,599.0,2020-09-04,164.53461226505573,167.88257157470642,162.35403609118023,163.10292053222656,1251499,0.0,0.0
600.0,600.0,600.0,2020-09-07,164.31433999864169,165.63591319172025,161.89147597678365,163.99496459960938,347773,0.0,0.0
601.0,601.0,601.0,2020-09-08,165.41563790369793,165.41563790369793,161.968570705205,162.849609375,313888,0.0,0.0
602.0,602.0,602.0,2020-09-09,161.89146800215812,162.8385989394972,158.58756543038797,159.17124938964844,656914,0.0,0.0
603.0,603.0,603.0,2020-09-10,159.25935738327115,162.73947060559345,159.25935738327115,160.37167358398438,375421,0.0,0.0
604.0,604.0,604.0,2020-09-11,159.5016583361035,162.79455073849684,158.36730624582125,160.1624298095703,661414,0.0,0.0
605.0,605.0,605.0,2020-09-14,160.7901789444923,164.55662156440982,160.7901789444923,163.6755828857422,873040,0.0,0.0
606.0,606.0,606.0,2020-09-15,163.67558827565335,165.58084544597762,160.47079371806882,162.0126190185547,583317,0.0,0.0
