Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224.0,224.0,224.0,2019-02-22,445.78564339923633,446.8032132992354,435.5174893729591,440.0040283203125,1458459,0.0,0.0
225.0,225.0,225.0,2019-02-25,440.0040581826439,450.9660067623609,435.7950534117462,438.9402465820313,1232554,0.0,0.0
226.0,226.0,226.0,2019-02-26,438.98646870511135,441.0678501822876,431.0772303840589,432.0022888183594,1150363,0.0,0.0
227.0,227.0,227.0,2019-02-27,432.0023502301359,441.5767120323093,426.54451033800586,438.4315185546875,1059353,0.0,0.0
228.0,228.0,228.0,2019-02-28,437.5526452268765,441.2528790131503,432.5573352615156,437.3213806152344,2867819,0.0,0.0
229.0,229.0,229.0,2019-03-01,437.3213710520775,443.9355331542976,433.9449134420463,442.3166809082031,1163832,0.0,0.0
230.0,230.0,230.0,2019-03-05,443.3805487180823,450.50351079703006,441.90047763254967,448.1446228027344,1087720,0.0,0.0
231.0,231.0,231.0,2019-03-06,451.4285502257355,456.4701303678106,446.9420108325059,450.4109802246094,783592,0.0,0.0
232.0,232.0,232.0,2019-03-07,451.7985569986037,454.0649615719017,445.0456413716847,449.2084045410156,562801,0.0,0.0
233.0,233.0,233.0,2019-03-08,448.9308916894386,453.2786780568966,446.2019859741583,451.8448486328125,747344,0.0,0.0
234.0,234.0,234.0,2019-03-11,453.2786224581671,463.26924202829343,451.0122180536593,456.5163269042969,2435796,0.0,0.0
235.0,235.0,235.0,2019-03-12,458.8752678461092,469.0046699387804,453.0011688248036,465.3506774902344,2010662,0.0,0.0
236.0,236.0,236.0,2019-03-13,470.2534988503632,493.8887607013857,469.0046642166948,483.3893127441406,3206175,0.0,0.0
237.0,237.0,237.0,2019-03-14,479.0415142748002,483.3893004501664,467.8945708134141,470.6235046386719,945493,0.0,0.0
238.0,238.0,238.0,2019-03-15,473.6299480422629,478.81025301453934,469.2359202039802,476.8214111328125,1069396,0.0,0.0
239.0,239.0,239.0,2019-03-18,477.2376869624673,480.752897854077,471.363531804945,473.6761779785156,607274,0.0,0.0
240.0,240.0,240.0,2019-03-19,476.4050955599807,477.23767073859767,470.8547449320974,472.28857421875,609105,0.0,0.0
241.0,241.0,241.0,2019-03-20,472.88991709215423,478.6715327244891,471.9185887275949,475.7113342285156,666586,0.0,0.0
242.0,242.0,242.0,2019-03-22,477.8852422198543,479.6428761150322,472.1961658012223,475.2026062011719,719300,0.0,0.0
243.0,243.0,243.0,2019-03-25,474.18496364723126,474.18496364723126,464.3793661496234,468.2183532714844,391050,0.0,0.0
244.0,244.0,244.0,2019-03-26,469.9297010208588,471.7798179540118,465.1193857024434,466.8307495117188,434584,0.0,0.0
245.0,245.0,245.0,2019-03-27,466.2294761543843,472.1036031766447,462.5292422166511,464.8418884277344,545270,0.0,0.0
246.0,246.0,246.0,2019-03-28,465.2581303139923,475.6650372411122,465.2581303139923,472.8898620605469,718740,0.0,0.0
247.0,247.0,247.0,2019-04-01,488.9396655518401,496.7564212756774,486.7195589982122,491.2985534667969,475109,0.0,0.0
248.0,248.0,248.0,2019-04-02,491.298453530451,502.6767160900376,489.9108660437775,494.1661682128906,1218766,0.0,0.0
249.0,249.0,249.0,2019-04-03,494.9063198095299,499.11532488204665,488.70841628792107,492.5011901855469,478303,0.0,0.0
250.0,250.0,250.0,2019-04-04,495.7388390070561,497.2189099219241,486.9044857642255,492.22357177734375,701627,0.0,0.0
251.0,251.0,251.0,2019-04-05,492.5474656951972,493.0099949978575,481.1692561419725,487.9684143066406,598262,0.0,0.0
252.0,252.0,252.0,2019-04-08,490.8822861669875,492.45484035379576,474.6012236668493,477.83892822265625,727512,0.0,0.0
253.0,253.0,253.0,2019-04-09,477.3301842865756,482.880535266652,468.4496170723442,480.4291076660156,373410,0.0,0.0
254.0,254.0,254.0,2019-04-10,481.0304153422211,486.11823704295614,476.8214105001945,480.4754028320313,840710,0.0,0.0
255.0,255.0,255.0,2019-04-11,481.030362833502,481.4466504012476,474.5549541030509,477.6076354980469,162079,0.0,0.0
256.0,256.0,256.0,2019-04-12,480.2441050906045,482.6029927878717,473.629914751342,475.7575378417969,848737,0.0,0.0
257.0,257.0,257.0,2019-04-15,477.3764199369522,480.4753997386472,472.7048858794804,474.925048828125,346940,0.0,0.0
258.0,258.0,258.0,2019-04-16,477.3301214208727,477.3301214208727,469.4208836081503,473.8149108886719,478902,0.0,0.0
259.0,259.0,259.0,2019-04-18,477.237631264322,483.8055230462922,470.02215910656906,482.0016479492188,505695,0.0,0.0
260.0,260.0,260.0,2019-04-22,479.0878677552506,483.5743793455149,464.4719250519116,467.2471008300781,693791,0.0,0.0
261.0,261.0,261.0,2019-04-23,467.2932585172703,472.2423267453329,460.6790964136646,466.969482421875,367618,0.0,0.0
262.0,262.0,262.0,2019-04-24,467.15454803741454,471.7798405922404,460.1240977079701,465.8132019042969,747725,0.0,0.0
263.0,263.0,263.0,2019-04-25,469.5596762646012,469.5596762646012,451.89105417087,455.3137817382813,1187245,0.0,0.0
264.0,264.0,264.0,2019-04-26,461.60418173907743,470.3922373032482,452.02982082042456,456.9326477050781,849029,0.0,0.0
265.0,265.0,265.0,2019-04-30,452.3535738545792,460.7716112431759,444.0280479554152,456.2388305664063,1042076,0.0,0.0
266.0,266.0,266.0,2019-05-02,460.6791037512109,481.8629646406711,456.978869986141,475.0637512207031,2010622,0.0,0.0
267.0,267.0,267.0,2019-05-03,476.2663967094598,477.330236681852,463.9168870076527,467.4320983886719,673974,0.0,0.0
268.0,268.0,268.0,2019-05-06,467.1545413235724,467.6170705724076,453.4636868502678,458.3664855957031,314874,0.0,0.0
269.0,269.0,269.0,2019-05-07,458.8289964647954,463.4080471370548,452.12232262534025,453.139892578125,287311,0.0,0.0
270.0,270.0,270.0,2019-05-08,456.3313780505469,456.3313780505469,439.4953291343477,441.4379577636719,654850,0.0,0.0
271.0,271.0,271.0,2019-05-09,438.1538977576095,442.3166604839195,434.7774403034886,438.3851623535156,841679,0.0,0.0
272.0,272.0,272.0,2019-05-10,438.0151686413725,444.4905776814773,436.488827870885,440.1427917480469,665445,0.0,0.0
273.0,273.0,273.0,2019-05-13,440.4204206786792,448.46841384491466,432.557422300656,434.7775573730469,386771,0.0,0.0
274.0,274.0,274.0,2019-05-14,436.4888906503057,438.2464962821617,428.0246104051607,434.1299743652344,506530,0.0,0.0
275.0,275.0,275.0,2019-05-15,430.66099028815154,444.9531559664009,430.66099028815154,440.8829040527344,544867,0.0,0.0
276.0,276.0,276.0,2019-05-16,439.4027910523408,443.1955365791122,430.15220597755473,433.898681640625,605466,0.0,0.0
277.0,277.0,277.0,2019-05-17,434.731276560164,444.95316223828434,432.6036249583266,443.195556640625,350387,0.0,0.0
278.0,278.0,278.0,2019-05-20,466.96955514319967,466.96955514319967,445.7857195227261,459.6153564453125,313393,0.0,0.0
279.0,279.0,279.0,2019-05-21,461.557936821238,461.557936821238,443.8430444625152,446.66448974609375,708852,0.0,0.0
280.0,280.0,280.0,2019-05-22,446.89574780968576,450.82724626589606,435.7025347941312,448.4220886230469,792441,0.0,0.0
281.0,281.0,281.0,2019-05-23,453.2786848951881,462.945557936702,446.57201047582055,455.2213134765625,2118710,0.0,0.0
282.0,282.0,282.0,2019-05-24,456.9326438621377,470.7622510900634,451.6597992757637,467.6632995605469,655521,0.0,0.0
283.0,283.0,283.0,2019-05-27,468.0795619276824,487.043259594713,464.4255698654765,484.1293029785156,936898,0.0,0.0
284.0,284.0,284.0,2019-05-28,485.6094440546261,489.5871840927799,480.5678642157755,485.7481689453125,1554663,0.0,0.0
285.0,285.0,285.0,2019-05-29,488.2458504356608,488.2458504356608,482.6954996013159,485.2394104003906,740288,0.0,0.0
286.0,286.0,286.0,2019-05-30,486.9508077321473,497.3577156594113,481.2616754808074,489.9109497070313,996626,0.0,0.0
287.0,287.0,287.0,2019-05-31,493.0099321883275,496.75640777035534,484.2218765573808,490.3272399902344,1424077,0.0,0.0
288.0,288.0,288.0,2019-06-03,493.9812145317239,499.5778068872909,486.3957239152365,491.1135559082031,757760,0.0,0.0
289.0,289.0,289.0,2019-06-04,487.50574166367534,503.5092395380278,487.50574166367534,497.3576354980469,1207456,0.0,0.0
290.0,290.0,290.0,2019-06-06,499.8554120735437,500.1792164732532,482.51056262441415,485.0544738769531,746521,0.0,0.0
291.0,291.0,291.0,2019-06-07,487.50587872292056,493.8888056018336,482.2792750857602,485.0082092285156,293561,0.0,0.0
292.0,292.0,292.0,2019-06-10,487.875810341038,496.201335729376,486.9044538768658,493.7499084472656,366606,0.0,0.0
293.0,293.0,293.0,2019-06-11,493.98125633335513,501.4279662274354,491.9461162697259,497.4502258300781,662634,0.0,0.0
294.0,294.0,294.0,2019-06-12,497.4502349019165,502.2143090154004,493.4262527967706,500.8267211914063,553493,0.0,0.0
295.0,295.0,295.0,2019-06-13,499.2078633313444,500.9191990446592,491.80739501674185,494.8600769042969,382238,0.0,0.0
296.0,296.0,296.0,2019-06-14,493.241256080348,500.27167884547777,492.5012204936653,497.6352844238281,295478,0.0,0.0
297.0,297.0,297.0,2019-06-17,495.1375551576352,499.5315829708043,487.5983059042883,489.6796875,364276,0.0,0.0
298.0,298.0,298.0,2019-06-18,489.4483705692148,494.8137543891704,485.8869183593908,487.9220581054688,327782,0.0,0.0
299.0,299.0,299.0,2019-06-19,489.35595317473616,498.5140550340872,487.92212377239696,491.2985534667969,707414,0.0,0.0
300.0,300.0,300.0,2019-06-20,492.1311405721599,507.8571356656311,489.3097233329026,504.7119140625,687394,0.0,0.0
301.0,301.0,301.0,2019-06-21,506.00694134250426,513.8699376887772,501.61291397252825,511.9273376464844,1096693,0.0,0.0
302.0,302.0,302.0,2019-06-24,515.2113173094999,515.581306814492,506.0069743988751,511.8810729980469,872206,0.0,0.0
303.0,303.0,303.0,2019-06-25,511.74232300990974,516.9226275144475,508.7821248097091,512.713623046875,462745,0.0,0.0
304.0,304.0,304.0,2019-06-26,514.3326128978723,528.9022867344577,511.8349432336663,526.3121337890625,1316795,0.0,0.0
305.0,305.0,305.0,2019-06-27,527.1908903815441,530.659859945045,520.0216866169757,527.1445922851562,1110894,0.0,0.0
306.0,306.0,306.0,2019-06-28,527.2371065776229,530.9835822332176,523.1205849353389,527.32958984375,825163,0.0,0.0
307.0,307.0,307.0,2019-07-01,528.2085338364519,539.0779738935069,525.6183806895448,534.7764282226562,1163755,0.0,0.0
308.0,308.0,308.0,2019-07-02,536.533864298497,538.7540270110619,530.9835139781676,536.163818359375,424857,0.0,0.0
309.0,309.0,309.0,2019-07-03,537.4589818141926,537.4589818141926,527.6070863273109,533.2037353515625,520136,0.0,0.0
310.0,310.0,310.0,2019-07-04,530.05859375,536.4877625056795,526.774646913402,530.05859375,348097,0.0,0.0
311.0,311.0,311.0,2019-07-05,529.5959540594102,537.4589507572356,524.7393972754594,532.55615234375,876960,0.0,0.0
312.0,312.0,312.0,2019-07-08,529.0410550326674,529.0410550326674,509.7073070099207,512.4824829101562,389948,0.0,0.0
313.0,313.0,313.0,2019-07-09,507.8571166992188,511.8810985913613,479.1803031879696,507.8571166992188,2502559,0.0,0.0
314.0,314.0,314.0,2019-07-10,509.7071588356072,517.8014195249203,509.4296526184757,513.7311401367188,599498,0.0,0.0
315.0,315.0,315.0,2019-07-11,516.182693235502,517.2927748357545,506.7008426877173,516.0902099609375,563326,0.0,0.0
316.0,316.0,316.0,2019-07-12,516.645222530516,523.0281493861459,513.4075174654187,516.0902099609375,840324,0.0,0.0
317.0,317.0,317.0,2019-07-15,517.570237381936,519.8828836615693,509.47597540321937,510.1697692871094,589582,0.0,0.0
318.0,318.0,318.0,2019-07-16,508.7358745752366,512.4361081476197,505.4056304834417,511.27978515625,567943,0.0,0.0
319.0,319.0,319.0,2019-07-17,511.55733155895865,519.2353055324542,509.0134207781501,510.3547668457031,656858,0.0,0.0
320.0,320.0,320.0,2019-07-18,510.3547676742389,511.51109075830186,495.8313384461907,498.5602722167969,723958,0.0,0.0
321.0,321.0,321.0,2019-07-19,496.8026060469445,501.7054043104441,491.62230155364006,495.1375122070313,579344,0.0,0.0
322.0,322.0,322.0,2019-07-22,497.2189611969633,501.79801222485605,486.76581107238974,497.4502258300781,792612,0.0,0.0
323.0,323.0,323.0,2019-07-23,495.4151038355315,501.1504782381827,492.6861697730264,497.9590148925781,463460,0.0,0.0
324.0,324.0,324.0,2019-07-24,495.92379440806207,499.8552926774486,488.1070959589733,491.02099609375,476682,0.0,0.0
325.0,325.0,325.0,2019-07-25,490.7434932246352,495.3687853379683,485.5631886421364,488.4308471679688,1724285,0.0,0.0
326.0,326.0,326.0,2019-07-26,485.5632578308365,486.4883163853161,473.8612445322307,480.2441711425781,1356495,0.0,0.0
327.0,327.0,327.0,2019-07-29,475.6650196536183,480.6140592915379,471.7797632522657,476.8675842285156,583615,0.0,0.0
328.0,328.0,328.0,2019-07-30,477.79267926065575,477.79267926065575,471.8723109527117,474.6937561035156,216924,0.0,0.0
329.0,329.0,329.0,2019-07-31,471.7798218102541,477.052666405057,463.1305194309573,473.4449157714844,754148,0.0,0.0
330.0,330.0,330.0,2019-08-01,463.7780807456959,481.0304159804233,462.57548776741794,476.8214111328125,1368061,0.0,0.0
331.0,331.0,331.0,2019-08-02,471.7798224345938,475.94258557372257,451.79855372066686,465.9519653320313,1264393,0.0,0.0
332.0,332.0,332.0,2019-08-05,461.0491219764805,470.20719490875,454.2036951498621,463.2692565917969,1091013,0.0,0.0
333.0,333.0,333.0,2019-08-06,458.87527788583054,466.2295045776368,446.8032752202352,460.3553771972656,1308432,0.0,0.0
334.0,334.0,334.0,2019-08-07,459.5689944893936,464.79559695036886,445.5543655992873,447.1732177734375,632838,0.0,0.0
335.0,335.0,335.0,2019-08-08,444.02807224887056,449.39340016299326,437.55266286190783,446.2019653320313,583859,0.0,0.0
336.0,336.0,336.0,2019-08-09,448.42209918514425,454.2037146981038,445.878188359442,449.2084045410156,387709,0.0,0.0
337.0,337.0,337.0,2019-08-13,451.4285018286084,451.4285018286084,435.28622136239727,438.52392578125,535974,0.0,0.0
338.0,338.0,338.0,2019-08-14,438.4777459905038,443.889344071306,431.0772777037443,440.2353515625,949104,0.0,0.0
339.0,339.0,339.0,2019-08-16,442.0854550779197,442.0854550779197,432.46485224625127,433.898681640625,545392,0.0,0.0
340.0,340.0,340.0,2019-08-19,437.29075624455777,444.1690521734127,433.42759152567226,438.2800903320313,458256,8.55,0.0
341.0,341.0,341.0,2019-08-20,436.2071572588809,449.3513017585435,436.2071572588809,447.702392578125,1306549,0.0,0.0
342.0,342.0,342.0,2019-08-21,449.4455651703829,458.1612286459092,447.60819758447445,455.0989685058594,1721523,0.0,0.0
343.0,343.0,343.0,2019-08-22,455.0518671200047,459.8101367463414,452.2722656521391,454.43939208984375,805042,0.0,0.0
344.0,344.0,344.0,2019-08-23,454.1567098753444,480.5863575270005,448.2206481983537,459.5745544433594,1305391,0.0,0.0
345.0,345.0,345.0,2019-08-26,462.6838767622246,473.9435817062276,452.7433220871618,461.458984375,783583,0.0,0.0
346.0,346.0,346.0,2019-08-27,461.788769705283,472.0591118978303,454.8633458456638,467.1594848632813,1115041,0.0,0.0
347.0,347.0,347.0,2019-08-28,470.0333926629996,470.5516098126225,454.2038456915834,457.1719055175781,687754,0.0,0.0
348.0,348.0,348.0,2019-08-29,456.983409434272,470.9755876184046,454.2980372567605,468.0546569824219,638774,0.0,0.0
349.0,349.0,349.0,2019-08-30,468.2902083060408,480.96326468058703,465.6519651132366,478.93743896484375,1177972,0.0,0.0
350.0,350.0,350.0,2019-09-03,478.3721349744017,478.3721349744017,461.2234674804025,463.5319519042969,532959,0.0,0.0
351.0,351.0,351.0,2019-09-04,464.6155454791041,476.2521399861636,463.5790824300488,473.8494262695313,592028,0.0,0.0
352.0,352.0,352.0,2019-09-05,475.73388898377016,491.6576360967972,469.5622684584903,485.3918151855469,1173111,0.0,0.0
353.0,353.0,353.0,2019-09-06,487.5118347401218,488.4069109226921,473.2369683892332,475.3569946289063,995080,0.0,0.0
354.0,354.0,354.0,2019-09-09,471.1169409588739,485.2504491876401,469.7035901359973,484.4966735839844,502793,0.0,0.0
355.0,355.0,355.0,2019-09-11,483.0832304043536,491.1393170526943,478.7018206873253,487.9356994628906,503353,0.0,0.0
356.0,356.0,356.0,2019-09-12,488.07712775956446,497.9234828619973,487.9829273795829,489.490478515625,643887,0.0,0.0
357.0,357.0,357.0,2019-09-13,490.90376539796176,512.056923796545,481.4814282502082,501.5509948730469,1391769,0.0,0.0
358.0,358.0,358.0,2019-09-16,499.3368304695893,505.0373336478788,490.7153679082253,500.2319641113281,493322,0.0,0.0
359.0,359.0,359.0,2019-09-17,500.3261832911991,502.9173264250047,486.0042170133769,490.4798278808594,1067490,0.0,0.0
360.0,360.0,360.0,2019-09-18,492.2700838125208,499.9964128432479,491.0922915062937,495.4265441894531,385956,0.0,0.0
361.0,361.0,361.0,2019-09-19,496.9812111926871,497.9234449583346,482.659246452967,489.2548828125,348877,0.0,0.0
362.0,362.0,362.0,2019-09-20,491.0452406552926,533.1159515552793,485.4860374075661,520.4900512695312,1483750,0.0,0.0
363.0,363.0,363.0,2019-09-23,555.918028296494,562.9847828934833,530.7132702338987,550.5001831054688,2809069,0.0,0.0
364.0,364.0,364.0,2019-09-24,551.9135151966096,557.7082767722139,540.3711497486225,547.5321044921875,2086193,0.0,0.0
365.0,365.0,365.0,2019-09-25,546.4485127949341,581.829381064682,524.8713354164724,565.5287475585938,4015631,0.0,0.0
366.0,366.0,366.0,2019-09-26,568.96787674643,596.9993332630615,562.890514534369,582.8187255859375,5258318,0.0,0.0
367.0,367.0,367.0,2019-09-27,582.3003524272922,585.4568119164737,553.1382116250538,557.0014038085938,3020021,0.0,0.0
368.0,368.0,368.0,2019-09-30,561.4772315832173,576.364516432329,556.8602622427592,569.8159790039062,2903317,0.0,0.0
369.0,369.0,369.0,2019-10-01,598.318572524818,627.5278256716989,579.4738930752175,603.2182006835938,8702870,0.0,0.0
370.0,370.0,370.0,2019-10-03,598.3185236417661,605.6208363318821,586.3521416670521,595.3504638671875,1868252,0.0,0.0
371.0,371.0,371.0,2019-10-04,596.4340691736418,601.8990143877298,575.9404814887654,579.285400390625,2227939,0.0,0.0
372.0,372.0,372.0,2019-10-07,566.2825825679208,566.2825825679208,528.6403261848632,540.65380859375,3305170,0.0,0.0
373.0,373.0,373.0,2019-10-09,542.820872333886,546.0244902762765,529.7709571317282,538.0155029296875,2770455,0.0,0.0
374.0,374.0,374.0,2019-10-10,529.1114433155134,538.3453241780019,528.7345842552575,533.7755126953125,811503,0.0,0.0
375.0,375.0,375.0,2019-10-11,536.4137069226796,536.6492653797429,526.7087099935492,531.6083374023438,798696,0.0,0.0
376.0,376.0,376.0,2019-10-14,537.9684449054246,563.2674015616822,532.0323829675231,544.8467407226562,3189291,0.0,0.0
377.0,377.0,377.0,2019-10-15,553.0440588507958,563.4557293034401,548.8040073761043,560.6290283203125,3221765,0.0,0.0
378.0,378.0,378.0,2019-10-16,563.4558207724424,572.8781589124497,556.2477090915816,569.768798828125,1710063,0.0,0.0
379.0,379.0,379.0,2019-10-17,572.4070341640047,574.2915017661908,562.9375959648975,564.7749633789062,2718516,0.0,0.0
380.0,380.0,380.0,2019-10-18,564.3980419442777,584.5618681159915,560.8175650331528,576.1759643554688,2556249,0.0,0.0
381.0,381.0,381.0,2019-10-22,593.5130350221414,596.1983780832442,568.8736005812069,572.8309936523438,2847565,0.0,0.0
382.0,382.0,382.0,2019-10-23,572.8780839032553,581.7351035989328,567.8371566621352,577.6363525390625,1076177,0.0,0.0
383.0,383.0,383.0,2019-10-24,573.8203717555155,578.3430823955537,549.1809354161178,553.0441284179688,2699775,0.0,0.0
384.0,384.0,384.0,2019-10-25,557.0016667144986,563.4559467800415,549.9820117284859,554.2691650390625,1076084,0.0,0.0
385.0,385.0,385.0,2019-10-27,555.9179416441721,568.5909977479379,554.1276744215631,566.0940551757812,215361,0.0,0.0
386.0,386.0,386.0,2019-10-29,569.0149808273662,570.2869733776149,557.1899013363582,562.7962036132812,1160422,0.0,0.0
387.0,387.0,387.0,2019-10-30,567.5072681595035,572.6895527986162,554.4573562083963,558.6031494140625,1751576,0.0,0.0
388.0,388.0,388.0,2019-10-31,552.1491762146811,573.4436436246594,548.3802398582669,554.3634033203125,3399357,0.0,0.0
389.0,389.0,389.0,2019-11-01,551.677984954892,560.6292075972003,538.3925090895408,547.1552734375,2025302,0.0,0.0
390.0,390.0,390.0,2019-11-04,546.4013829370383,557.0486129720575,543.7159822030751,545.2706909179688,1582095,0.0,0.0
391.0,391.0,391.0,2019-11-05,547.9089368867784,552.6201057336123,539.2874748933183,543.5275268554688,811208,0.0,0.0
392.0,392.0,392.0,2019-11-06,544.1399966495865,551.2067498528279,539.8999447276417,546.8724975585938,1184456,0.0,0.0
393.0,393.0,393.0,2019-11-07,546.4956299205385,552.5259495303142,544.4227039603412,546.1187133789062,542342,0.0,0.0
394.0,394.0,394.0,2019-11-08,546.4014922949191,550.4059865947767,535.2359854473252,537.92138671875,1215210,0.0,0.0
395.0,395.0,395.0,2019-11-11,540.4652929903596,552.7143325787896,530.3362794845424,548.7098388671875,1452164,0.0,0.0
396.0,396.0,396.0,2019-11-13,548.3801146826257,557.5197947625478,541.8786779480956,543.6689453125,1480592,0.0,0.0
397.0,397.0,397.0,2019-11-14,543.6689281000798,549.2752309749136,539.0991169594937,542.161376953125,771324,0.0,0.0
398.0,398.0,398.0,2019-11-15,542.8208772107715,548.0974210745043,535.4243647750475,537.7328491210938,1025774,0.0,0.0
399.0,399.0,399.0,2019-11-18,543.6689742383716,544.4698500701468,533.0688425916096,536.2724609375,1941042,0.0,0.0
400.0,400.0,400.0,2019-11-19,537.9212820263538,539.475933240441,531.9380630842302,535.3301391601562,1313981,0.0,0.0
401.0,401.0,401.0,2019-11-20,546.4956732236042,550.8299262488612,538.5808852972976,544.7525634765625,5306743,0.0,0.0
402.0,402.0,402.0,2019-11-21,568.1670253444735,568.1670253444735,540.1355676264003,543.810302734375,4868875,0.0,0.0
403.0,403.0,403.0,2019-11-22,541.9258749698635,542.53829252678,522.233162570136,525.9078979492188,1569013,0.0,0.0
404.0,404.0,404.0,2019-11-25,524.8242718079919,532.8332597978805,521.5264532239202,526.85009765625,919300,0.0,0.0
405.0,405.0,405.0,2019-11-26,527.5567190799111,531.985171860682,522.9397505309286,524.965576171875,2039345,0.0,0.0
406.0,406.0,406.0,2019-11-27,524.8242964521027,528.1221151910297,518.511317649992,519.5949096679688,1350016,0.0,0.0
407.0,407.0,407.0,2019-11-28,520.5842425954643,525.2012118231457,516.0615312657445,520.9140014648438,1222592,0.0,0.0
408.0,408.0,408.0,2019-11-29,523.882026949077,547.2023150192024,521.8091009520766,545.5534057617188,2342285,0.0,0.0
409.0,409.0,409.0,2019-12-02,546.4014341109595,546.9196512279967,532.3621267038625,538.957763671875,1275873,0.0,0.0
410.0,410.0,410.0,2019-12-03,541.7843602055792,541.7843602055792,523.1281450429847,527.8864135742188,810428,0.0,0.0
411.0,411.0,411.0,2019-12-04,526.7086598662179,531.7495873638675,522.0916915434225,523.7406005859375,670540,0.0,0.0
412.0,412.0,412.0,2019-12-05,524.7771939281835,539.8529366677847,519.1708905950154,534.8119506835938,1395697,0.0,0.0
413.0,413.0,413.0,2019-12-06,534.811839361448,542.7266256560181,523.505034660281,529.8651123046875,2561979,0.0,0.0
414.0,414.0,414.0,2019-12-09,529.5353566264807,534.4820837124043,518.4641102913185,526.9442138671875,1183697,0.0,0.0
415.0,415.0,415.0,2019-12-10,527.6509673281354,530.9016856823031,519.5477790479242,521.5735473632812,1227875,0.0,0.0
416.0,416.0,416.0,2019-12-11,520.5841831830257,528.3576121626818,520.1130662751679,526.47314453125,1129844,0.0,0.0
417.0,417.0,417.0,2019-12-12,525.7665912229992,532.1266709555354,525.7665912229992,529.2528686523438,730744,0.0,0.0
418.0,418.0,418.0,2019-12-13,529.5353308641031,546.6839954295497,529.5353308641031,544.2813110351562,2211875,0.0,0.0
419.0,419.0,419.0,2019-12-16,545.2708307854103,547.0610408912077,539.0520518400413,539.9000854492188,777368,0.0,0.0
420.0,420.0,420.0,2019-12-17,541.784516535735,547.1552615058814,539.1933731957814,542.444091796875,1106737,0.0,0.0
421.0,421.0,421.0,2019-12-18,542.0670425316177,544.563984869959,538.0154490754826,540.2296752929688,937922,0.0,0.0
422.0,422.0,422.0,2019-12-19,541.7843973563364,541.7843973563364,535.2358613994571,536.6021118164062,413853,0.0,0.0
423.0,423.0,423.0,2019-12-20,536.6020519967665,550.594198391,535.8953767746461,547.8617553710938,1630926,0.0,0.0
424.0,424.0,424.0,2019-12-23,551.1125675672355,554.5987865877393,543.9044560596159,548.2387084960938,1833114,0.0,0.0
425.0,425.0,425.0,2019-12-24,548.238720737409,553.0441476862487,537.3559317061416,541.972900390625,736534,0.0,0.0
426.0,426.0,426.0,2019-12-26,541.7844904314951,542.4440656608556,533.3043853638717,534.482177734375,556086,0.0,0.0
427.0,427.0,427.0,2019-12-27,537.0732201416339,542.0670473533551,536.225186790289,539.947021484375,1061815,0.0,0.0
428.0,428.0,428.0,2019-12-30,538.9578412922984,546.4957131984845,538.9578412922984,543.3863525390625,789099,0.0,0.0
429.0,429.0,429.0,2019-12-31,545.2707036356103,546.4955960559273,537.9683917917596,538.863525390625,566412,0.0,0.0
430.0,430.0,430.0,2020-01-01,540.6538611521545,543.1037040734452,538.0156174371796,539.9000854492188,615465,0.0,0.0
431.0,431.0,431.0,2020-01-02,542.6795988914172,542.6795988914172,535.6128449971181,538.957763671875,835523,0.0,0.0
432.0,432.0,432.0,2020-01-03,540.8893437613993,542.3969524651377,533.9168476008062,536.7906494140625,1086282,0.0,0.0
433.0,433.0,433.0,2020-01-06,533.3514542375002,535.1888217294705,526.7087171598134,529.723876953125,944473,0.0,0.0
434.0,434.0,434.0,2020-01-07,532.4093001748971,534.9062432316491,522.7043016594849,524.2118530273438,532397,0.0,0.0
435.0,435.0,435.0,2020-01-08,520.1131256338393,524.4473786770301,512.4338961555964,520.9140014648438,937862,0.0,0.0
436.0,436.0,436.0,2020-01-09,525.7664935969344,531.3256963716979,523.6464674130758,529.0172119140625,529238,0.0,0.0
437.0,437.0,437.0,2020-01-10,531.231469122992,532.5977197999438,528.3105669938354,530.9959106445312,627150,0.0,0.0
438.0,438.0,438.0,2020-01-13,530.9958329360416,534.6234674790893,527.1797976453119,529.346923828125,562622,0.0,0.0
439.0,439.0,439.0,2020-01-14,529.3470567921468,537.8271629057926,529.2999565933954,534.1995849609375,581279,0.0,0.0
440.0,440.0,440.0,2020-01-15,533.775540327138,533.775540327138,523.8820837103066,524.9185180664062,789912,0.0,0.0
441.0,441.0,441.0,2020-01-16,531.3257012672673,532.3621355185024,522.0917633516456,525.8135986328125,1061246,0.0,0.0
442.0,442.0,442.0,2020-01-17,525.6723304606376,528.1692158595727,520.4428861624142,522.37451171875,472663,0.0,0.0
443.0,443.0,443.0,2020-01-20,521.9975811932625,524.2118078570217,517.4277697768262,519.123779296875,393683,0.0,0.0
444.0,444.0,444.0,2020-01-21,518.6996919193567,522.2330685673088,518.2285750329631,519.6890258789062,327726,0.0,0.0
445.0,445.0,445.0,2020-01-22,519.1708667203113,521.0082342840856,514.742355992325,518.5112915039062,628321,0.0,0.0
446.0,446.0,446.0,2020-01-23,517.3334857638486,523.2695475390383,515.6845765202186,520.9611206054688,1063748,0.0,0.0
447.0,447.0,447.0,2020-01-24,520.9612033488187,530.4777437769363,520.5842867437963,528.9230346679688,1002863,0.0,0.0
448.0,448.0,448.0,2020-01-27,526.7086887963883,541.3133125465564,524.8242212157214,537.26171875,1280402,0.0,0.0
