Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,43.38813753815846,44.22346821602432,40.78386513255575,41.47178649902344,7841495,0.0,0.0
221.0,221.0,221.0,2019-02-19,41.32437241181644,43.53554576766848,41.32437241181644,41.6683349609375,7918302,0.0,0.0
222.0,222.0,222.0,2019-02-20,41.96315693873879,43.240723005022325,41.91402050327976,42.99503707885742,6949312,0.0,0.0
223.0,223.0,223.0,2019-02-21,43.24072502983941,44.81311353137652,41.47178702839269,44.22346878051758,12372549,0.0,0.0
224.0,224.0,224.0,2019-02-22,44.07605615849689,44.07605615849689,42.20884526288495,42.35625457763672,10879789,0.0,0.0
225.0,225.0,225.0,2019-02-25,42.7002150877952,42.89676458020677,41.8648806822635,42.20884323120117,3305017,0.0,0.0
226.0,226.0,226.0,2019-02-26,41.7666095530493,42.257981430144,41.02955173740725,41.52092361450195,4912210,0.0,0.0
227.0,227.0,227.0,2019-02-27,41.86488178171073,42.55280314878238,40.58731567078901,40.931278228759766,8953577,0.0,0.0
228.0,228.0,228.0,2019-02-28,41.27523829617898,42.30711850380946,41.22610185750514,42.11056900024414,7481825,0.0,0.0
229.0,229.0,229.0,2019-03-01,42.35625281510278,43.92864501578059,42.25797994269095,43.58468246459961,12286495,0.0,0.0
230.0,230.0,230.0,2019-03-05,43.682958736141664,47.31911121931405,43.33899618771456,45.45189666748047,18064820,0.0,0.0
231.0,231.0,231.0,2019-03-06,45.69758261720115,46.33636752967767,44.32173992057622,44.9113883972168,11013193,0.0,0.0
232.0,232.0,232.0,2019-03-07,45.20621076025229,45.30448363192233,42.99503740784864,43.28985977172852,19083532,0.0,0.0
233.0,233.0,233.0,2019-03-08,43.28986153129011,43.53554746932112,42.45453084153263,42.6019401550293,5093875,0.0,0.0
234.0,234.0,234.0,2019-03-11,43.24072297063627,44.66570209103345,43.24072297063627,44.076053619384766,14241702,0.0,0.0
235.0,235.0,235.0,2019-03-12,45.05879983817898,45.05879983817898,43.73209726344274,43.977783203125,12075240,0.0,0.0
236.0,236.0,236.0,2019-03-13,43.87951040549453,43.97778328199571,42.25798170113554,42.35625457763672,16065984,0.0,0.0
237.0,237.0,237.0,2019-03-14,42.35625322003102,43.09331101677543,41.766608482183415,42.25798034667969,13405323,0.0,0.0
238.0,238.0,238.0,2019-03-15,42.995039200025886,43.09331207579226,41.815745946479765,42.061431884765625,21241201,0.0,0.0
239.0,239.0,239.0,2019-03-18,42.55280371719707,42.74935321739586,41.96315896547061,42.6019401550293,16429441,0.0,0.0
240.0,240.0,240.0,2019-03-19,42.749352536619554,42.99503847073805,42.45453016545132,42.55280303955078,11395745,0.0,0.0
241.0,241.0,241.0,2019-03-20,42.651080022146246,43.33899764438257,42.15970814976608,42.3071174621582,17307135,0.0,0.0
242.0,242.0,242.0,2019-03-22,42.50366526207104,42.55280169757116,41.71747104745985,41.91402053833008,5474672,0.0,0.0
243.0,243.0,243.0,2019-03-25,41.32437379674764,41.61919617096788,41.12782429764419,41.22610092163086,4226046,0.0,0.0
244.0,244.0,244.0,2019-03-26,41.4226490325095,42.25797968961681,41.17696310408149,41.6683349609375,9652018,0.0,0.0
245.0,245.0,245.0,2019-03-27,42.110566633012105,42.20884325370516,41.57005834024445,41.6683349609375,7208063,0.0,0.0
246.0,246.0,246.0,2019-03-28,41.71747131117253,44.22346702621758,41.570058254870574,43.83036804199219,16163754,0.0,0.0
247.0,247.0,247.0,2019-04-01,46.04154139497015,46.63118987132959,45.15707430373563,45.45189666748047,18225195,0.0,0.0
248.0,248.0,248.0,2019-04-02,45.59931180891535,46.18895656336782,44.3217419261518,45.05879974365234,9621082,0.0,0.0
249.0,249.0,249.0,2019-04-03,45.20621187343385,45.50103424457358,43.338997274765816,43.63382339477539,8606048,0.0,0.0
250.0,250.0,250.0,2019-04-04,43.68296155313458,44.12519700170526,42.94590372180679,43.48641204833984,13932478,0.0,0.0
251.0,251.0,251.0,2019-04-05,43.8303694639669,44.32174133575519,42.94590234406992,43.92864608764648,10080634,0.0,0.0
252.0,252.0,252.0,2019-04-08,44.96052630896818,44.96052630896818,43.09331169494942,43.38813781738281,8755748,0.0,0.0
253.0,253.0,253.0,2019-04-09,43.28986080672348,43.53554674064231,42.5036665679572,43.09331130981445,8034488,0.0,0.0
254.0,254.0,254.0,2019-04-10,42.7984903487017,43.486411736109055,42.40539509080461,43.19158935546875,8487911,0.0,0.0
255.0,255.0,255.0,2019-04-11,43.24072368814693,43.53554605442852,42.79848826428965,43.04417419433594,7632934,0.0,0.0
256.0,256.0,256.0,2019-04-12,43.63382163449106,43.63382163449106,42.552801318763,43.24072265625,8383615,0.0,0.0
257.0,257.0,257.0,2019-04-15,43.044176290713615,43.63382480086419,43.044176290713615,43.19158935546875,2482491,0.0,0.0
258.0,258.0,258.0,2019-04-16,43.33899867135392,43.682961239492585,43.044176290713615,43.19158935546875,2507082,0.0,0.0
259.0,259.0,259.0,2019-04-18,43.24072440485656,43.3881374648756,42.405393728401584,42.55280303955078,3123982,0.0,0.0
260.0,260.0,260.0,2019-04-22,42.55280343867386,42.55280343867386,41.57005969298223,41.76660919189453,5521798,0.0,0.0
261.0,261.0,261.0,2019-04-23,42.25798037798842,42.25798037798842,41.37350952169189,41.717472076416016,4771397,0.0,0.0
262.0,262.0,262.0,2019-04-24,41.76660813348142,42.749351854269214,41.4226493307536,42.503665924072266,4866342,0.0,0.0
263.0,263.0,263.0,2019-04-25,42.50366589800806,43.33899656061753,42.25797996796177,43.04417419433594,6664970,0.0,0.0
264.0,264.0,264.0,2019-04-26,43.2898622727661,43.63382484122291,41.61919711576582,42.11056900024414,7717077,0.0,0.0
265.0,265.0,265.0,2019-04-30,41.963156948012575,42.01229338348247,38.42527736113432,38.67096328735352,11608561,0.0,0.0
266.0,266.0,266.0,2019-05-02,38.42527939981003,39.94853522228205,38.32700652365632,39.35888671875,4686712,0.0,0.0
267.0,267.0,267.0,2019-05-03,39.35888536055548,39.85025722210767,38.720104189859526,39.26061248779297,4704049,0.0,0.0
268.0,268.0,268.0,2019-05-06,38.72010453986177,39.16233622016036,37.63908418535345,37.93390655517578,4017719,0.0,0.0
269.0,269.0,269.0,2019-05-07,38.03218361478879,38.277869550609296,36.41065493882548,36.60720443725586,4301722,0.0,0.0
270.0,270.0,270.0,2019-05-08,36.75461854460415,36.90202786097089,36.11583359373834,36.4106559753418,3990622,0.0,0.0
271.0,271.0,271.0,2019-05-09,36.01755867646011,37.098575264077375,36.01755867646011,36.80375289916992,4172940,0.0,0.0
272.0,272.0,272.0,2019-05-10,36.95116324785663,37.73736124157815,36.115832565614845,36.60720443725586,5233900,0.0,0.0
273.0,273.0,273.0,2019-05-13,36.50893096928508,36.50893096928508,33.65897266052484,33.85552215576172,6277464,0.0,0.0
274.0,274.0,274.0,2019-05-14,33.315012806499965,36.11583084160736,32.67622790431142,35.6735954284668,9015221,0.0,0.0
275.0,275.0,275.0,2019-05-15,35.72273227096747,35.82100889104726,33.60983554899335,33.8063850402832,5740945,0.0,0.0
276.0,276.0,276.0,2019-05-16,33.95379502894525,34.24861739736567,33.31501385551265,33.85552215576172,3228985,0.0,0.0
277.0,277.0,277.0,2019-05-17,33.90465791149326,34.39602976528302,33.118463695203594,33.8063850402832,4124102,0.0,0.0
278.0,278.0,278.0,2019-05-20,34.494304821060695,37.34426325308062,34.494304821060695,36.95116424560547,6995445,0.0,0.0
279.0,279.0,279.0,2019-05-21,37.14771063099042,37.29512368363656,34.59257854350158,34.83826446533203,6025909,0.0,0.0
280.0,280.0,280.0,2019-05-22,34.936541029302724,36.26324739681755,34.05207386649623,35.91928482055664,12574403,0.0,0.0
281.0,281.0,281.0,2019-05-23,36.85289045350681,37.58994826257695,35.23136177400456,35.52618789672852,15056367,0.0,0.0
282.0,282.0,282.0,2019-05-24,35.96841782664605,36.95116152408305,35.673595467188896,36.754615783691406,6788832,0.0,0.0
283.0,283.0,283.0,2019-05-27,36.75461745993887,37.6882210159866,36.45979133816605,37.14771270751953,6290025,0.0,0.0
284.0,284.0,284.0,2019-05-28,37.2951264483373,37.5899488266152,36.65634150467692,37.19684982299805,8110483,0.0,0.0
285.0,285.0,285.0,2019-05-29,37.49167427420972,37.540810710247904,35.67359614983873,36.26324462890625,4149847,0.0,0.0
286.0,286.0,286.0,2019-05-30,36.164967961677526,37.63908353415517,35.96841846890656,37.3442611694336,6233955,0.0,0.0
287.0,287.0,287.0,2019-05-31,36.85289136817167,37.442536130514426,35.575325217182375,36.95116424560547,14186113,0.0,0.0
288.0,288.0,288.0,2019-06-03,36.95116147074428,37.24598757864555,35.8701449046719,36.21410369873047,6499164,0.0,0.0
289.0,289.0,289.0,2019-06-04,35.91928265503449,39.99767064240609,35.91928265503449,39.01492691040039,28869821,0.0,0.0
290.0,290.0,290.0,2019-06-06,38.96579164149051,38.96579164149051,36.11583323370462,36.656341552734375,15454314,0.0,0.0
291.0,291.0,291.0,2019-06-07,36.95116328757479,36.95116328757479,35.378774796181354,36.06669616699219,6725225,0.0,0.0
292.0,292.0,292.0,2019-06-10,36.60720484316885,37.1968495961283,35.477048026315,35.82101058959961,4961706,0.0,0.0
293.0,293.0,293.0,2019-06-11,36.06669513588374,36.80375292306582,35.52618684172417,36.26324462890625,5496843,0.0,0.0
294.0,294.0,294.0,2019-06-12,35.87014702753458,36.11583296607934,35.378775150445065,35.82101058959961,7136704,0.0,0.0
295.0,295.0,295.0,2019-06-13,35.72273289775841,35.9684188289641,34.64171630000133,35.477046966552734,6945430,0.0,0.0
296.0,296.0,296.0,2019-06-14,35.42791020261639,35.87014562447288,34.8874019087339,35.18222427368164,8856665,0.0,0.0
297.0,297.0,297.0,2019-06-17,35.083953919836134,35.28050342686539,34.10121013355988,34.5434455871582,5169936,0.0,0.0
298.0,298.0,298.0,2019-06-18,34.69085384218439,34.73999028021772,34.00293246310812,34.19948196411133,2475719,0.0,0.0
299.0,299.0,299.0,2019-06-19,34.39603188458611,34.690854265251424,33.11846573578976,33.41328811645508,3168213,0.0,0.0
300.0,300.0,300.0,2019-06-20,33.16760248162189,33.85552387545916,32.97105297640124,33.70811080932617,3688825,0.0,0.0
301.0,301.0,301.0,2019-06-21,33.51156160910846,34.199483009206794,33.21673922302919,34.002933502197266,2719481,0.0,0.0
302.0,302.0,302.0,2019-06-24,34.10120740278311,34.78912874786272,33.51155892891356,33.8063850402832,3523077,0.0,0.0
303.0,303.0,303.0,2019-06-25,33.80638774745101,36.06669770611239,33.4132887333925,34.5434455871582,12653250,0.0,0.0
304.0,304.0,304.0,2019-06-26,34.49430258061218,35.72273221309651,34.396029709561326,35.42790985107422,9762231,0.0,0.0
305.0,305.0,305.0,2019-06-27,35.182224952199526,36.01755937600962,34.69085308485352,35.23136138916016,9571772,0.0,0.0
306.0,306.0,306.0,2019-06-28,35.23136037853825,36.85288899381396,34.64171565418512,34.88740158081055,12052180,0.0,0.0
307.0,307.0,307.0,2019-07-01,34.98567686449763,35.57532537838219,34.39603209948306,35.32963943481445,6141429,0.0,0.0
308.0,308.0,308.0,2019-07-02,35.28050196037181,35.77187383308523,34.641717026296405,35.52618789672852,6832773,0.0,0.0
309.0,309.0,309.0,2019-07-03,35.52618750645403,36.55806767804248,35.47704732062662,36.312381744384766,6825602,0.0,0.0
310.0,310.0,310.0,2019-07-04,36.31238377332827,37.19685093459349,36.16497070534904,37.00030517578125,7015717,0.0,0.0
311.0,311.0,311.0,2019-07-05,36.95116441303952,37.04944103978861,34.88740398661853,35.32963943481445,6666453,0.0,0.0
312.0,312.0,312.0,2019-07-08,34.88740339070341,35.03481645387407,33.31501487827602,33.658973693847656,6110689,0.0,0.0
313.0,313.0,313.0,2019-07-09,33.708109417365755,34.39603078279564,33.31501417202714,34.15034484863281,4516154,0.0,0.0
314.0,314.0,314.0,2019-07-10,34.297757582827245,34.6908528244312,33.5606997873413,33.85552215576172,4008700,0.0,0.0
315.0,315.0,315.0,2019-07-11,33.8555207858966,34.83826447344733,33.60983486400892,34.29775619506836,4969214,0.0,0.0
316.0,316.0,316.0,2019-07-12,34.24861669052182,34.8874015996406,33.95379432818613,34.346893310546875,2500996,0.0,0.0
317.0,317.0,317.0,2019-07-15,34.39603009851043,34.543443155623386,33.60983587460415,34.1012077331543,2672661,0.0,0.0
318.0,318.0,318.0,2019-07-16,34.002931435894325,34.83826585270539,33.85552212624753,34.39603042602539,3849340,0.0,0.0
319.0,319.0,319.0,2019-07-17,34.199479909548785,34.78912837713479,33.7081080609953,34.59257888793945,3785194,0.0,0.0
320.0,320.0,320.0,2019-07-18,34.396030456010784,34.44516689260255,33.708109097116605,33.85552215576172,2088363,0.0,0.0
321.0,321.0,321.0,2019-07-19,33.8555228750738,34.19948168739391,33.0693286262922,33.36415100097656,4202982,0.0,0.0
322.0,322.0,322.0,2019-07-22,33.02018848150419,33.511560356222226,32.4305437313905,32.82364273071289,4525932,0.0,0.0
323.0,323.0,323.0,2019-07-23,32.774500446239344,32.97104993331934,31.69348389060382,32.135719299316406,4552660,0.0,0.0
324.0,324.0,324.0,2019-07-24,32.08658371845179,32.72536488236998,31.054701695480016,31.25124931335449,9514098,0.0,0.0
325.0,325.0,325.0,2019-07-25,31.398663825299423,31.398663825299423,29.48231274697224,30.26850700378418,9328187,0.0,0.0
326.0,326.0,326.0,2019-07-26,30.121094947173585,31.939171222413325,29.678861393370347,30.61246681213379,7786552,0.0,0.0
327.0,327.0,327.0,2019-07-29,30.75987749116094,30.75987749116094,29.48231141303664,29.629722595214844,4409915,0.0,0.0
328.0,328.0,328.0,2019-07-30,29.629723604126927,29.8262731033471,26.73063067445652,27.12372779846192,12489481,0.0,0.0
329.0,329.0,329.0,2019-07-31,26.730629627334924,27.909920953154632,26.042708281447275,27.320274353027344,13932119,0.0,0.0
330.0,330.0,330.0,2019-08-01,27.07458894071298,28.1556074157646,26.583217077001784,27.762510299682617,7668523,0.0,0.0
331.0,331.0,331.0,2019-08-02,27.51682420619511,28.401293180792976,27.0254523453702,27.61509895324707,8925512,0.0,0.0
332.0,332.0,332.0,2019-08-05,27.025453008857752,28.25388269107856,26.14098401254576,27.664236068725582,10780904,0.0,0.0
333.0,333.0,333.0,2019-08-06,27.32027608361072,28.15560866383502,27.27113964483546,27.71337509155273,7625839,0.0,0.0
334.0,334.0,334.0,2019-08-07,27.56596046937268,27.713373526242226,26.042708460156355,26.92717742919922,5626542,0.0,0.0
335.0,335.0,335.0,2019-08-08,26.73063083053833,27.51682508313978,26.190120641744265,27.27113914489746,5906800,0.0,0.0
336.0,336.0,336.0,2019-08-09,27.418549286938017,27.81164639824208,26.53408031789516,26.92717742919922,5347647,0.0,0.0
337.0,337.0,337.0,2019-08-13,26.8289032327985,26.97631629269024,26.14098374252169,26.28839492797852,3563436,0.0,0.0
338.0,338.0,338.0,2019-08-14,26.33753187324965,27.025453251236936,26.14098424699253,26.73063087463379,4701570,0.0,0.0
339.0,339.0,339.0,2019-08-16,24.17549547932044,25.0599644375225,23.536712446976445,24.47031784057617,19838462,0.0,0.0
340.0,340.0,340.0,2019-08-19,24.421181712897127,27.95905946471917,24.421181712897127,27.467687606811523,22083774,0.0,0.0
341.0,341.0,341.0,2019-08-20,27.271137958451234,27.320274394188008,25.69874764722113,26.2392578125,10554458,0.0,0.0
342.0,342.0,342.0,2019-08-21,26.04270940379209,26.04270940379209,24.71600496493834,24.96169090270996,8770984,0.0,0.0
343.0,343.0,343.0,2019-08-22,24.765143529441605,24.9125547187193,23.63498670463101,24.028085708618164,4736522,0.0,0.0
344.0,344.0,344.0,2019-08-23,23.978947037427872,24.76514315921392,23.241889227623112,24.273771286010746,6711554,0.0,0.0
345.0,345.0,345.0,2019-08-26,25.846160250310465,27.86078609170807,24.470319355230988,27.565961837768555,20856697,0.0,0.0
346.0,346.0,346.0,2019-08-27,27.71337463981646,29.973684526464385,27.17286444992416,29.040077209472656,15973827,0.0,0.0
347.0,347.0,347.0,2019-08-28,28.008196465322904,28.204745962221946,25.551337126259494,26.28839492797852,19404546,0.0,0.0
348.0,348.0,348.0,2019-08-29,26.042709554581485,26.2392590557108,25.25651529893414,25.64961242675781,8269439,0.0,0.0
349.0,349.0,349.0,2019-08-30,25.55133778447785,26.53408154541931,25.35478828251557,26.33753204345703,7186758,0.0,0.0
350.0,350.0,350.0,2019-09-03,26.33753226228443,30.12109614823206,25.60047443545444,28.253883361816406,23604631,0.0,0.0
351.0,351.0,351.0,2019-09-04,28.303019179023043,28.303019179023043,26.43580643360745,26.58321762084961,15774305,0.0,0.0
352.0,352.0,352.0,2019-09-05,26.730631031900487,27.46768885217971,25.89529846069704,26.878042221069336,10382497,0.0,0.0
353.0,353.0,353.0,2019-09-06,27.123727442273097,27.6642357463782,26.73063032342985,27.36941337585449,7484781,0.0,0.0
354.0,354.0,354.0,2019-09-09,27.32027522449971,27.66423590841532,26.68149216833353,27.51682472229004,5511760,0.0,0.0
355.0,355.0,355.0,2019-09-11,27.4676886017152,28.3030192908667,27.271139101658992,27.811647415161133,5318779,0.0,0.0
356.0,356.0,356.0,2019-09-12,27.909921483908995,28.450431658652256,27.36941318360064,27.762510299682617,5970635,0.0,0.0
357.0,357.0,357.0,2019-09-13,27.959060467239123,28.94180421829238,26.976316716185867,28.35215759277344,8064705,0.0,0.0
358.0,358.0,358.0,2019-09-16,27.95905979494106,28.64697927947579,27.36941318360064,27.762510299682617,6587901,0.0,0.0
359.0,359.0,359.0,2019-09-17,28.00819749481308,28.352158189811817,26.92717897100347,27.17286491394043,6844783,0.0,0.0
360.0,360.0,360.0,2019-09-18,27.320274353027344,27.860784517491886,26.82890249866041,27.320274353027344,3762108,0.0,0.0
361.0,361.0,361.0,2019-09-19,27.025453251236936,27.271139189884543,26.53408137394172,26.73063087463379,4367609,0.0,0.0
362.0,362.0,362.0,2019-09-20,26.92717889863542,29.2857635696044,26.288395823603093,28.253883361816406,14379396,0.0,0.0
363.0,363.0,363.0,2019-09-23,28.54870560568405,31.054703329533265,28.15560847481603,30.41592025756836,11803434,0.0,0.0
364.0,364.0,364.0,2019-09-24,30.2685050858182,33.80638464059883,29.87540798232085,33.511558532714844,21450076,0.0,0.0
365.0,365.0,365.0,2019-09-25,32.92191449413291,37.0985752881647,32.13572027091265,36.26324462890625,33991754,0.0,0.0
366.0,366.0,366.0,2019-09-26,36.26324714862943,36.312383588081815,34.2486193912511,35.083953857421875,19209149,0.0,0.0
367.0,367.0,367.0,2019-09-27,34.789129066890375,35.0839514320939,32.33226977541138,33.02018737792969,4933687,0.0,0.0
368.0,368.0,368.0,2019-09-30,32.97105210787281,33.31501467016573,30.75987866734508,31.20211410522461,3854194,0.0,0.0
369.0,369.0,369.0,2019-10-01,31.2021147002703,31.98830896656611,29.187490721365425,30.0228214263916,5424623,0.0,0.0
370.0,370.0,370.0,2019-10-03,31.447800263437056,31.447800263437056,29.236626807414137,30.26850700378418,4333547,0.0,0.0
371.0,371.0,371.0,2019-10-04,30.46505634581743,30.95642822236288,29.77713496887983,30.12109565734864,3368548,0.0,0.0
372.0,372.0,372.0,2019-10-07,30.21937009233744,30.514192465415537,28.69611804070904,29.285762786865234,2624464,0.0,0.0
373.0,373.0,373.0,2019-10-09,28.941803466004306,29.777134133138752,28.303018544875748,29.384037017822266,2202065,0.0,0.0
374.0,374.0,374.0,2019-10-10,29.43317568632488,29.87540924351527,28.89266550606783,29.138351440429688,2813080,0.0,0.0
375.0,375.0,375.0,2019-10-11,28.94180365716812,29.482311959994043,28.64697941290723,28.99094009399414,1607503,0.0,0.0
376.0,376.0,376.0,2019-10-14,28.99094097721029,29.08921572829122,28.40129434515969,28.64698028564453,1370222,0.0,0.0
377.0,377.0,377.0,2019-10-15,28.597843008812173,28.84352894209332,28.40129351241329,28.45043182373047,1069754,0.0,0.0
378.0,378.0,378.0,2019-10-16,28.499567711403504,29.384036679284225,28.40129296509789,28.548704147338867,1405603,0.0,0.0
379.0,379.0,379.0,2019-10-17,28.49956803975144,29.97368362801445,28.4012932923136,29.384037017822266,1742589,0.0,0.0
380.0,380.0,380.0,2019-10-18,29.13835074835496,31.79175765178013,29.040076002057383,30.17023277282715,2824729,0.0,0.0
381.0,381.0,381.0,2019-10-22,30.170232936235365,31.054701908834225,30.02281987877315,30.31764411926269,1742870,0.0,0.0
382.0,382.0,382.0,2019-10-23,30.465055137284985,30.612466319513903,29.777133787636856,30.17023277282715,1727209,0.0,0.0
383.0,383.0,383.0,2019-10-24,30.465055494761213,30.465055494761213,29.77713413704103,29.92454719543457,1085295,0.0,0.0
384.0,384.0,384.0,2019-10-25,29.826272768710623,30.46505582235693,29.826272768710623,30.219369888305664,999028,0.0,0.0
385.0,385.0,385.0,2019-10-27,30.31764479744459,30.661605481825745,30.21937004841641,30.36678123474121,200337,0.0,0.0
386.0,386.0,386.0,2019-10-29,30.31764310434829,33.02018636787193,30.071957182715703,32.135719299316406,3272543,0.0,0.0
387.0,387.0,387.0,2019-10-30,32.33226877892183,33.216735847272886,31.742620317818144,32.67622756958008,3287417,0.0,0.0
388.0,388.0,388.0,2019-10-31,32.872780213972206,33.21673903766693,32.33227188436478,32.62709426879883,2261931,0.0,0.0
389.0,389.0,389.0,2019-11-01,32.77450183589268,34.00293149614158,32.6270925259847,33.31501388549805,2532227,0.0,0.0
390.0,390.0,390.0,2019-11-04,33.413286039092405,35.23136039755395,33.413286039092405,34.346893310546875,2343316,0.0,0.0
391.0,391.0,391.0,2019-11-05,34.83826442142916,34.83826442142916,32.87277704926244,33.21673583984375,2951514,0.0,0.0
392.0,392.0,392.0,2019-11-06,33.16760043496633,33.65897229326213,32.28312959048599,33.02018737792969,2479150,0.0,0.0
393.0,393.0,393.0,2019-11-07,33.265873307077584,33.51155923622549,32.82364163370718,33.02018737792969,964611,0.0,0.0
394.0,394.0,394.0,2019-11-08,32.971050966326224,33.70810875431654,31.546071826437657,32.479679107666016,1891490,0.0,0.0
395.0,395.0,395.0,2019-11-11,33.36415104312875,33.85552291784679,32.57795679335387,32.82364273071289,3836081,0.0,0.0
396.0,396.0,396.0,2019-11-13,33.21673786813101,33.364150929592746,31.44779987493964,31.595212936401367,2343089,0.0,0.0
397.0,397.0,397.0,2019-11-14,31.595212581357146,32.43054325660043,30.8090164686574,31.30038833618164,2281066,0.0,0.0
398.0,398.0,398.0,2019-11-15,31.8900361290604,33.904660110489395,31.49693712098499,32.332271575927734,11023619,0.0,0.0
399.0,399.0,399.0,2019-11-18,32.577956769462475,32.82364270664132,31.98830827091132,32.28313064575195,2301925,0.0,0.0
400.0,400.0,400.0,2019-11-19,32.33226943352804,34.59257920801411,31.93917045150015,33.265872955322266,8027626,0.0,0.0
401.0,401.0,401.0,2019-11-20,33.708109127455806,34.19948099155536,32.87277845803448,33.31501388549805,3524746,0.0,0.0
402.0,402.0,402.0,2019-11-21,33.31501529232976,33.560701234754404,32.577957465055825,32.872779846191406,1803584,0.0,0.0
403.0,403.0,403.0,2019-11-22,32.92191625349816,39.408023627773694,32.57795743397975,38.03218460083008,20531534,0.0,0.0
404.0,404.0,404.0,2019-11-25,39.7519862389085,40.29249456253436,36.41065592197961,36.95116424560547,17731705,0.0,0.0
405.0,405.0,405.0,2019-11-26,36.80375217884048,37.1477109730222,35.4770459394188,35.6735954284668,5552148,0.0,0.0
406.0,406.0,406.0,2019-11-27,36.06669757973427,36.06669757973427,35.03481735753393,35.62446212768555,2852548,0.0,0.0
407.0,407.0,407.0,2019-11-28,36.45979098893704,38.720104573572414,36.11583218198984,37.39339828491211,13078019,0.0,0.0
408.0,408.0,408.0,2019-11-29,37.442534395995466,38.72010423667152,36.70547660277611,37.098575592041016,6574524,0.0,0.0
409.0,409.0,409.0,2019-12-02,37.344264000916354,37.73736301626349,36.1158342640441,36.45979309082031,3410359,0.0,0.0
410.0,410.0,410.0,2019-12-03,36.36152034335666,36.95116511964685,35.23136348178539,35.37877655029297,2684351,0.0,0.0
411.0,411.0,411.0,2019-12-04,35.182225336507194,35.91928314557733,34.69085346379377,35.52618789672852,2944112,0.0,0.0
412.0,412.0,412.0,2019-12-05,35.82100987929726,36.01755937600962,34.985675455487154,35.23136138916016,2568574,0.0,0.0
413.0,413.0,413.0,2019-12-06,35.23136005557147,35.477045979944684,33.80638469330257,34.05207061767578,2215771,0.0,0.0
414.0,414.0,414.0,2019-12-09,34.101206999613126,34.297756488579225,33.31501279261844,33.511558532714844,1775190,0.0,0.0
415.0,415.0,415.0,2019-12-10,33.70810803470658,34.05207057774758,32.62709146827986,32.97105026245117,1675824,0.0,0.0
416.0,416.0,416.0,2019-12-11,33.265872955322266,33.80638499282805,32.47967874013621,33.265872955322266,2616655,0.0,0.0
417.0,417.0,417.0,2019-12-12,33.26587329526998,36.705476302119685,33.020187366209285,36.26324462890625,6251222,0.0,0.0
418.0,418.0,418.0,2019-12-13,39.80112301907339,39.85025945821182,37.54081307887532,37.7864990234375,12683784,0.0,0.0
419.0,419.0,419.0,2019-12-16,37.884769462901446,38.228732012468086,36.95116218389165,37.3442611694336,4097124,0.0,0.0
420.0,420.0,420.0,2019-12-17,37.2459876324099,37.34426050260572,36.36151680516873,36.754615783691406,2554723,0.0,0.0
421.0,421.0,421.0,2019-12-18,37.09857667459024,37.24598973708359,36.16496935949544,36.36151885986328,2766225,0.0,0.0
422.0,422.0,422.0,2019-12-19,36.85289037307637,37.000303434116624,36.31238206404522,36.60720443725586,2651136,0.0,0.0
423.0,423.0,423.0,2019-12-20,36.65633916462589,37.54080999186706,36.60720272952798,36.754615783691406,3248825,0.0,0.0
424.0,424.0,424.0,2019-12-23,37.04943915560035,37.63908389062792,36.55806729345412,37.098575592041016,4427338,0.0,0.0
425.0,425.0,425.0,2019-12-24,37.34426293553131,37.34426293553131,36.558068676136216,36.656341552734375,1746444,0.0,0.0
426.0,426.0,426.0,2019-12-26,36.95116187525252,36.95116187525252,36.36151715073444,36.50893020629883,1481274,0.0,0.0
427.0,427.0,427.0,2019-12-27,36.55806935059609,37.000304801186495,36.45979272331489,36.70547866821289,1811146,0.0,0.0
428.0,428.0,428.0,2019-12-30,36.902025439687634,36.95116187525252,36.36151715073444,36.50893020629883,1505441,0.0,0.0
429.0,429.0,429.0,2019-12-31,36.50893192235664,36.80375429847344,36.214105797369925,36.36151885986328,1351967,0.0,0.0
430.0,430.0,430.0,2020-01-01,36.26324733201679,36.951164985569214,36.214107143445865,36.45979309082031,1661071,0.0,0.0
431.0,431.0,431.0,2020-01-02,36.361518147786455,37.196848821903885,36.361518147786455,36.85289001464844,2053240,0.0,0.0
432.0,432.0,432.0,2020-01-03,36.80375325304081,37.04943918430427,36.41065426347134,36.558067321777344,1610210,0.0,0.0
433.0,433.0,433.0,2020-01-06,36.263246448899714,36.263246448899714,34.88740367756061,35.03481674194336,1930644,0.0,0.0
434.0,434.0,434.0,2020-01-07,35.231360028328545,35.72273187669502,34.88740123401989,35.133087158203125,2161027,0.0,0.0
435.0,435.0,435.0,2020-01-08,34.73998887551096,34.838265496473724,34.15034414521346,34.64171600341797,1901205,0.0,0.0
436.0,436.0,436.0,2020-01-09,34.739991283515074,35.526189310233455,34.690854844062684,35.083953857421875,1606394,0.0,0.0
437.0,437.0,437.0,2020-01-10,35.32963730723148,36.21410440148993,34.985674757628395,35.72273254394531,2785423,0.0,0.0
438.0,438.0,438.0,2020-01-13,35.77187451481214,36.164969771152414,35.28050263273434,35.57532501220703,1023633,0.0,0.0
439.0,439.0,439.0,2020-01-14,35.673598256261286,35.771874883010376,35.182226369125814,35.32963943481445,1297506,0.0,0.0
440.0,440.0,440.0,2020-01-15,34.985674780759894,35.329637330590394,34.789129036707905,35.18222427368164,1332793,0.0,0.0
