Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222.0,222.0,222.0,2019-02-20,599.4896712333377,603.282002490878,592.0247011469995,598.6363525390625,1617130,0.0,0.0
223.0,223.0,223.0,2019-02-21,602.7829709423333,620.7467018644559,596.9946698276397,615.6669311523438,2301210,0.0,0.0
224.0,224.0,224.0,2019-02-22,615.7567553509508,626.0060809651378,613.4564071967421,618.3165893554688,2110120,0.0,0.0
225.0,225.0,225.0,2019-02-25,620.746695733827,637.8421843655153,616.7547555683361,632.0787963867188,2321700,0.0,0.0
226.0,226.0,226.0,2019-02-26,625.2376394979125,648.5156531828035,622.8574353861187,643.96484375,5645230,0.0,0.0
227.0,227.0,227.0,2019-02-27,646.195308321264,649.6582871450038,636.7194453139127,640.69140625,2985390,0.0,0.0
228.0,228.0,228.0,2019-02-28,646.4946694207805,646.6942786027832,640.0177565307214,644.9428100585938,1589310,0.0,0.0
229.0,229.0,229.0,2019-03-01,646.6943317173475,652.6822421962119,641.5097919182698,642.7622680664062,2220760,0.0,0.0
230.0,230.0,230.0,2019-03-05,642.7024228450334,663.6601105465019,637.3132787854988,653.0565185546875,2297930,0.0,0.0
231.0,231.0,231.0,2019-03-06,659.6681026087713,661.1650801487307,650.5215917680014,659.583251953125,2369210,0.0,0.0
232.0,232.0,232.0,2019-03-07,656.6841882960559,665.5163321051772,655.1772210424548,658.5204467773438,1990320,0.0,0.0
233.0,233.0,233.0,2019-03-08,655.6762080361686,662.6621037077869,653.6802378442777,660.3617553710938,1448670,0.0,0.0
234.0,234.0,234.0,2019-03-11,660.3168718714502,679.8374581710451,659.8926794702957,676.9931640625,2684600,0.0,0.0
235.0,235.0,235.0,2019-03-12,684.418064912646,687.7114030574417,677.811409432208,684.70751953125,2623730,0.0,0.0
236.0,236.0,236.0,2019-03-13,683.6196978573105,691.703351671486,677.8962687284766,688.4299926757812,2212330,0.0,0.0
237.0,237.0,237.0,2019-03-14,688.6096785108552,694.0985962381158,684.3832264797862,691.813232421875,1812360,0.0,0.0
238.0,238.0,238.0,2019-03-15,690.6056667782304,698.9887657109285,688.6096966430333,691.3990478515625,2194560,0.0,0.0
239.0,239.0,239.0,2019-03-18,695.595531760454,697.5915017224639,686.618661729288,694.9967651367188,1360100,0.0,0.0
240.0,240.0,240.0,2019-03-19,698.5895149185334,702.1822366303885,693.5995898119724,696.159423828125,1608370,0.0,0.0
241.0,241.0,241.0,2019-03-20,697.5915835470244,698.4598257093663,689.3282376972064,693.9489135742188,1195250,0.0,0.0
242.0,242.0,242.0,2019-03-22,695.5955903644422,706.5734260803803,692.4918714309488,694.6026000976562,1556240,0.0,0.0
243.0,243.0,243.0,2019-03-25,692.8711537986281,695.5157778385752,686.7135417066307,690.3312377929688,1382800,0.0,0.0
244.0,244.0,244.0,2019-03-26,695.2961932892018,704.5774420286747,690.6056513935451,697.376953125,2215970,0.0,0.0
245.0,245.0,245.0,2019-03-27,698.5895464606848,706.4736528498966,693.734358858731,696.6284790039062,4448930,0.0,0.0
246.0,246.0,246.0,2019-03-28,697.9907322517035,700.854944324162,684.3682126585608,693.8540649414062,3282400,0.0,0.0
247.0,247.0,247.0,2019-04-01,707.5714792883063,716.5533457390746,702.5815534823239,714.4376220703125,3114820,0.0,0.0
248.0,248.0,248.0,2019-04-02,718.2897562426408,729.6268518880233,714.5473122733503,726.4932250976562,2646660,0.0,0.0
249.0,249.0,249.0,2019-04-03,728.4292939518133,743.498843461123,727.0470749465454,738.6636352539062,4267380,0.0,0.0
250.0,250.0,250.0,2019-04-04,739.6616813198898,740.7045587014411,726.7327672014868,730.38037109375,2021730,0.0,0.0
251.0,251.0,251.0,2019-04-05,733.5189701693553,740.5497573926457,730.564912660428,738.2893676757812,1701430,0.0,0.0
252.0,252.0,252.0,2019-04-08,742.3810887746448,742.5008421020102,729.5270370652815,733.2445068359375,1659750,0.0,0.0
253.0,253.0,253.0,2019-04-09,732.5209604468324,738.5088702052534,725.7346749030555,736.4330444335938,1598660,0.0,0.0
254.0,254.0,254.0,2019-04-10,735.904240765464,742.9999001425302,733.020049233967,740.8342895507812,1654870,0.0,0.0
255.0,255.0,255.0,2019-04-11,740.4550716821776,757.4707057892099,738.1297492980606,754.751220703125,2766070,0.0,0.0
256.0,256.0,256.0,2019-04-12,755.6743140075739,757.9646727084892,749.0875759388135,752.1663818359375,1807070,0.0,0.0
257.0,257.0,257.0,2019-04-15,756.4726624606975,756.4726624606975,746.522780821584,749.4019165039062,1012400,0.0,0.0
258.0,258.0,258.0,2019-04-16,753.2790636462934,760.4645678080158,748.0895294788178,756.3678588867188,1281210,0.0,0.0
259.0,259.0,259.0,2019-04-18,757.7700113298642,757.969620515726,744.995815292942,755.5894165039062,1626900,0.0,0.0
260.0,260.0,260.0,2019-04-22,756.4726521833804,756.4726521833804,744.0327419922281,745.769287109375,1270230,0.0,0.0
261.0,261.0,261.0,2019-04-23,747.2912154751417,751.7821483336608,746.9918321336754,747.9948120117188,1100140,0.0,0.0
262.0,262.0,262.0,2019-04-24,747.4908095458077,765.7040368812029,746.0487138254073,762.2559814453125,1338870,0.0,0.0
263.0,263.0,263.0,2019-04-25,764.8057745080806,772.0361709045459,760.9635566524738,765.4046020507812,2885100,0.0,0.0
264.0,264.0,264.0,2019-04-26,766.9615076239756,773.1589558580768,760.9636076719837,770.5692138671875,1093060,0.0,0.0
265.0,265.0,265.0,2019-04-30,770.5692202981697,771.4424572322943,743.4140246811832,750.5296630859375,2533990,0.0,0.0
266.0,266.0,266.0,2019-05-02,750.6843070002299,760.9635400140515,748.5735785335477,756.3578491210938,1035510,0.0,0.0
267.0,267.0,267.0,2019-05-03,757.9696288008579,765.4445269149741,757.470636286835,760.8837280273438,804220,0.0,0.0
268.0,268.0,268.0,2019-05-06,756.4727377304246,768.4235854424946,754.2372607580141,765.25,1188240,0.0,0.0
269.0,269.0,269.0,2019-05-07,766.8516884717054,768.323691962847,750.9837028115503,754.6712646484375,1035530,0.0,0.0
270.0,270.0,270.0,2019-05-08,753.4787429487498,753.5785170928792,729.7566178675928,733.0949096679688,2303830,0.0,0.0
271.0,271.0,271.0,2019-05-09,729.0280642554158,747.9099239634743,726.333492492571,745.225341796875,2381930,0.0,0.0
272.0,272.0,272.0,2019-05-10,747.9898423668319,751.3780213181487,733.6188323714308,736.8822631835938,1819240,0.0,0.0
273.0,273.0,273.0,2019-05-13,740.1256532809664,740.1256532809664,728.8534294193972,733.2545166015625,1118690,0.0,0.0
274.0,274.0,274.0,2019-05-14,730.5400617424507,740.3053189326836,721.1489880444215,735.0858764648438,2696370,0.0,0.0
275.0,275.0,275.0,2019-05-15,738.4091117317598,751.9816831071134,732.036967882775,743.9678344726562,2440310,0.0,0.0
276.0,276.0,276.0,2019-05-16,746.8670883234793,764.7709431929353,740.704542603262,760.2101440429688,3557880,0.0,0.0
277.0,277.0,277.0,2019-05-17,765.9534718363328,801.356964622467,757.305953916555,797.6843872070312,10124150,0.0,0.0
278.0,278.0,278.0,2019-05-20,803.9767412743607,827.7288344706017,803.9767412743607,821.8406982421875,3430890,0.0,0.0
279.0,279.0,279.0,2019-05-21,822.2399323610097,831.8205647709459,808.3729101726622,816.8906860351562,3791150,0.0,0.0
280.0,280.0,280.0,2019-05-22,817.748959450259,825.63300465445,808.5674849749448,820.4984130859375,2152330,0.0,0.0
281.0,281.0,281.0,2019-05-23,825.8326452885832,828.6269913016866,796.3920857284463,799.7153930664062,3114710,0.0,0.0
282.0,282.0,282.0,2019-05-24,799.6853578886479,816.8507118472238,798.2183491956213,813.5274047851562,2245940,0.0,0.0
283.0,283.0,283.0,2019-05-27,813.3578577288297,823.3377087439073,809.5655265255356,819.650146484375,1698590,0.0,0.0
284.0,284.0,284.0,2019-05-28,818.3477245818684,822.5891609592744,805.3240321230915,811.2171020507812,2634090,0.0,0.0
285.0,285.0,285.0,2019-05-29,811.2022740180079,814.3558802824487,803.8920206308306,811.5365600585938,1060400,0.0,0.0
286.0,286.0,286.0,2019-05-30,813.3578409242914,824.3356768140671,810.3638856816253,821.0323486328125,2114110,0.0,0.0
287.0,287.0,287.0,2019-05-31,820.2439878294259,826.2318985007818,813.62234686607,817.1452026367188,2521990,0.0,0.0
288.0,288.0,288.0,2019-06-03,817.7489463593197,834.8144657656314,817.7489463593197,833.1278686523438,1709660,0.0,0.0
289.0,289.0,289.0,2019-06-04,832.813478057689,837.1097961234753,827.5640672725322,829.6099243164062,1323330,0.0,0.0
290.0,290.0,290.0,2019-06-06,831.2217521948922,834.5949464544256,808.5774695273293,810.8828125,1766360,0.0,0.0
291.0,291.0,291.0,2019-06-07,814.3558232065083,822.8386963649094,808.7072544694477,818.582275390625,1590280,0.0,0.0
292.0,292.0,292.0,2019-06-10,824.3356168093646,834.3154668918025,821.012309676505,828.7716674804688,1863620,0.0,0.0
293.0,293.0,293.0,2019-06-11,829.3255672262691,832.2296768877632,822.499322759657,825.3984985351562,1655780,0.0,0.0
294.0,294.0,294.0,2019-06-12,825.8326380865268,827.1898831507442,816.9406179931995,822.8985595703125,1253710,0.0,0.0
295.0,295.0,295.0,2019-06-13,822.0851589434204,830.3235300915209,819.6450782793039,827.5640869140625,1151530,0.0,0.0
296.0,296.0,296.0,2019-06-14,827.0302017696633,829.8245476550994,818.3477198763459,821.8556518554688,1013310,0.0,0.0
297.0,297.0,297.0,2019-06-17,822.7388871793507,822.7388871793507,807.8339831188287,810.4935913085938,1040580,0.0,0.0
298.0,298.0,298.0,2019-06-18,812.7590066674298,825.8325857752577,811.3618033054797,822.96337890625,1347110,0.0,0.0
299.0,299.0,299.0,2019-06-19,826.8306620381366,829.325624808318,817.4795464484706,824.0363159179688,1303340,0.0,0.0
300.0,300.0,300.0,2019-06-20,816.052375560542,845.6925432918695,816.052375560542,840.0888061523438,1435960,0.0,0.0
301.0,301.0,301.0,2019-06-21,836.511016801279,844.1955132781115,834.6647080533754,837.5538940429688,2309150,0.0,0.0
302.0,302.0,302.0,2019-06-24,837.5538454464867,841.5008928422744,832.119810272709,833.781494140625,1079270,0.0,0.0
303.0,303.0,303.0,2019-06-25,833.3175225670986,838.2725451762943,831.0221691185103,832.9332885742188,1088730,0.0,0.0
304.0,304.0,304.0,2019-06-26,832.2895951961898,842.0948108752308,828.7367707168584,839.3553466796875,1178840,0.0,0.0
305.0,305.0,305.0,2019-06-27,838.8264014189144,846.1915358528997,838.3274089012307,842.6885986328125,1570720,0.0,0.0
306.0,306.0,306.0,2019-06-28,842.6885733518636,854.0605710684341,840.6826137450071,850.747314453125,2242780,0.0,0.0
307.0,307.0,307.0,2019-07-01,853.0775161810919,855.7720877067418,848.5915787400806,850.387939453125,1027350,0.0,0.0
308.0,308.0,308.0,2019-07-02,853.1775034335827,853.1775034335827,840.5030802274338,845.7774047851562,1523060,0.0,0.0
309.0,309.0,309.0,2019-07-03,849.1854660848703,849.2852402206155,838.8662743200825,841.3462524414062,1616610,0.0,0.0
310.0,310.0,310.0,2019-07-04,840.3034700936994,853.8860329426808,840.3034700936994,852.0347900390625,1449460,0.0,0.0
311.0,311.0,311.0,2019-07-05,852.778198646834,856.2711462129708,839.4451334133014,841.8352661132812,1594490,0.0,0.0
312.0,312.0,312.0,2019-07-08,848.2773637652895,848.2773637652895,744.8012788683812,757.7750854492188,8262060,0.0,0.0
313.0,313.0,313.0,2019-07-09,757.4705930800145,791.836203124042,740.4000796409023,783.9570922851562,12678160,0.0,0.0
314.0,314.0,314.0,2019-07-10,780.4143799929533,789.1267706628494,758.733177466077,764.2769775390625,5062770,0.0,0.0
315.0,315.0,315.0,2019-07-11,768.0006168771522,778.5827497162226,758.8161437686217,763.2786254882812,3731190,0.25,0.0
316.0,316.0,316.0,2019-07-12,767.7011591362692,776.6759652787315,762.2104486352946,771.26513671875,3505710,0.0,0.0
317.0,317.0,317.0,2019-07-15,773.7608448245212,776.68588848086,765.9041428323196,770.1419677734375,1786630,0.0,0.0
318.0,318.0,318.0,2019-07-16,769.7975097268923,788.6656100878956,768.9040629062275,786.8386840820312,1911880,0.0,0.0
319.0,319.0,319.0,2019-07-17,786.868654412493,789.5641059975483,780.7290180760929,784.1282958984375,1682840,0.0,0.0
320.0,320.0,320.0,2019-07-18,784.5426282713042,789.4543011273322,779.6808587768003,783.4395141601562,1344660,0.0,0.0
321.0,321.0,321.0,2019-07-19,788.6656288104874,788.6656288104874,749.3321540893924,755.3569946289062,4068510,0.0,0.0
322.0,322.0,322.0,2019-07-22,752.8261943149637,753.1257363182776,706.8839700227171,715.03515625,6934770,0.0,0.0
323.0,323.0,323.0,2019-07-23,715.2698582713923,724.269646717238,710.2982889028432,715.8239135742188,3249220,0.0,0.0
324.0,324.0,324.0,2019-07-24,719.2829825062449,721.0799298875098,695.4283247470743,705.3366088867188,4417630,0.0,0.0
325.0,325.0,325.0,2019-07-25,705.795780478118,715.7888818695263,674.8581368811713,677.0843505859375,10957450,0.0,0.0
326.0,326.0,326.0,2019-07-26,676.355678138739,728.5673293717444,662.0498649630327,722.0783081054688,12828980,0.0,0.0
327.0,327.0,327.0,2019-07-29,722.2779605566255,727.1397299293455,707.8024520174811,710.8822631835938,4190890,0.0,0.0
328.0,328.0,328.0,2019-07-30,713.7923518952887,724.5491770956282,704.4082042947476,706.6094970703125,3425040,0.0,0.0
329.0,329.0,329.0,2019-07-31,707.6027379794002,711.1168117674221,688.335350224785,708.5860595703125,3561180,0.0,0.0
330.0,330.0,330.0,2019-08-01,706.3050153454033,716.7672948730358,695.8776498918129,707.0038452148438,3657970,0.0,0.0
331.0,331.0,331.0,2019-08-02,694.3253051498613,711.2965922635171,689.034269000841,705.1769409179688,4698110,0.0,0.0
332.0,332.0,332.0,2019-08-05,696.3219036535659,702.3117694914461,693.0274896291451,697.514892578125,2960690,0.0,0.0
333.0,333.0,333.0,2019-08-06,693.8261108521277,711.5960335911362,693.8261108521277,708.4364013671875,3499450,0.0,0.0
334.0,334.0,334.0,2019-08-07,710.298195838504,717.7855274882422,706.4497268687979,714.036865234375,3958530,0.0,0.0
335.0,335.0,335.0,2019-08-08,718.7888894668852,736.3841201818658,711.596041920719,727.8135986328125,2437180,0.0,0.0
336.0,336.0,336.0,2019-08-09,734.2577106904407,757.7180182379939,731.2627778120296,749.132568359375,4164120,0.0,0.0
337.0,337.0,337.0,2019-08-13,749.7314642454241,753.225552294504,705.4114336217647,707.717529296875,4065280,0.0,0.0
338.0,338.0,338.0,2019-08-14,718.584172685772,743.7316266608849,711.8006671901968,740.2675170898438,5465780,0.0,0.0
339.0,339.0,339.0,2019-08-16,737.8516197343076,756.2205661089895,727.1048483606145,742.6834716796875,4591640,0.0,0.0
340.0,340.0,340.0,2019-08-19,745.2690838782275,751.8130046779162,732.8151185331141,736.4190063476562,3001280,0.0,0.0
341.0,341.0,341.0,2019-08-20,740.7467176148401,743.7416504353853,719.4827067753822,722.3927612304688,4278810,0.0,0.0
342.0,342.0,342.0,2019-08-21,722.876934133587,732.1612747092481,710.5328289926031,713.3780517578125,3692630,0.0,0.0
343.0,343.0,343.0,2019-08-22,715.1899601805443,717.4111775821082,672.8615532306014,675.5919189453125,7101960,0.0,0.0
344.0,344.0,344.0,2019-08-23,676.1559958258363,695.1239039200821,656.9884133547116,687.2971801757812,6139540,0.0,0.0
345.0,345.0,345.0,2019-08-26,713.6924852393408,721.1448419697692,689.7879234786913,717.8654174804688,5470430,0.0,0.0
346.0,346.0,346.0,2019-08-27,720.8603535615326,722.9767678003362,708.3015853466984,711.4462890625,6833270,0.0,0.0
347.0,347.0,347.0,2019-08-28,709.4995958240855,712.7940097330777,697.150494395572,702.4065551757812,3926260,0.0,0.0
348.0,348.0,348.0,2019-08-29,701.3134801140909,704.3084131252543,691.9493180246213,696.8060913085938,3127640,0.0,0.0
349.0,349.0,349.0,2019-08-30,698.518136666734,713.4478929753932,695.3235296563444,710.75244140625,4724090,0.0,0.0
350.0,350.0,350.0,2019-09-03,703.8091681730803,708.1967639750568,698.8176137888739,701.4431762695312,2374460,0.0,0.0
351.0,351.0,351.0,2019-09-04,701.8126163077741,706.5046900825893,693.8261284977283,701.123779296875,3033580,0.0,0.0
352.0,352.0,352.0,2019-09-05,703.8091756084292,708.2965781726728,694.1854440303158,698.9224243164062,2810480,0.0,0.0
353.0,353.0,353.0,2019-09-06,701.1636804641665,717.5809115619394,701.1636804641665,716.3779907226562,3021260,0.0,0.0
354.0,354.0,354.0,2019-09-09,714.7906316564942,734.4972798248208,712.5045215438621,731.157958984375,3978400,0.0,0.0
355.0,355.0,355.0,2019-09-11,733.7535254580625,740.6468915675357,728.2678118594708,734.1777954101562,3480660,0.0,0.0
356.0,356.0,356.0,2019-09-12,734.2577222933272,734.5472105406046,711.4612692380441,727.96337890625,2508030,0.0,0.0
357.0,357.0,357.0,2019-09-13,729.1613566764134,738.7251318486748,724.3744117288275,737.6270141601562,2137560,0.0,0.0
358.0,358.0,358.0,2019-09-16,730.2495273148172,737.2526937963082,724.0649831877107,726.79541015625,2519900,0.0,0.0
359.0,359.0,359.0,2019-09-17,727.8684806153612,731.2627621778176,709.6293812095897,713.8422241210938,2501050,0.0,0.0
360.0,360.0,360.0,2019-09-18,720.8803239651528,733.5588854160617,718.3845465508821,724.2796020507812,3073940,0.0,0.0
361.0,361.0,361.0,2019-09-19,723.3761167574474,723.6756587991805,712.3497889677723,717.6508178710938,2223700,0.0,0.0
362.0,362.0,362.0,2019-09-20,721.7788134904781,778.6825373756195,709.0004455763681,768.0654907226562,9650270,0.0,0.0
363.0,363.0,363.0,2019-09-23,783.8737523477098,837.8723562865345,781.7772628410205,828.3734741210938,8063210,0.0,0.0
364.0,364.0,364.0,2019-09-24,828.3984027526576,836.0604270023226,814.3272393529452,822.6781005859375,3767340,0.0,0.0
365.0,365.0,365.0,2019-09-25,820.7114713234158,836.0804890898252,814.7016803717574,824.1656494140625,4748530,0.0,0.0
366.0,366.0,366.0,2019-09-26,828.5980539501273,848.4444796831605,828.0988984959406,845.0302734375,5815770,0.0,0.0
367.0,367.0,367.0,2019-09-27,846.5677292274271,856.2513581278808,838.9805899892538,853.5908203125,3842780,0.0,0.0
368.0,368.0,368.0,2019-09-30,854.5542567272208,865.4158857994408,839.6145050900969,849.8621826171875,4627170,0.0,0.0
369.0,369.0,369.0,2019-10-01,855.6522987167958,859.940088157443,827.1905044542925,844.4063720703125,3528090,0.0,0.0
370.0,370.0,370.0,2019-10-03,841.8756238576443,847.0668530574917,830.6396290818863,843.2183837890625,2077590,0.0,0.0
371.0,371.0,371.0,2019-10-04,849.9620294215231,852.6923954459451,823.6764831228974,828.6730346679688,2714160,0.0,0.0
372.0,372.0,372.0,2019-10-07,828.0989041293625,834.0887696203524,817.61663952013,820.611572265625,2769900,0.0,0.0
373.0,373.0,373.0,2019-10-09,826.5016247841944,833.5796149972035,816.2189736901486,830.4199829101562,3298370,0.0,0.0
374.0,374.0,374.0,2019-10-10,826.601485305268,833.0905066271089,816.1192200930635,818.7996826171875,2000050,0.0,0.0
375.0,375.0,375.0,2019-10-11,821.0109891017697,831.4782652917687,809.1310638531227,815.565185546875,2702600,0.0,0.0
376.0,376.0,376.0,2019-10-14,818.1157820089749,824.015772613966,803.8399483348279,806.8598022460938,1903720,0.0,0.0
377.0,377.0,377.0,2019-10-15,811.6267977736792,811.6267977736792,799.9465475381247,802.2277221679688,2171140,0.0,0.0
378.0,378.0,378.0,2019-10-16,807.1893252921268,824.6048676105933,805.1427999741798,812.0560913085938,4531540,0.0,0.0
379.0,379.0,379.0,2019-10-17,814.02271277901,834.3283218777844,808.8314840366595,830.2601928710938,6224660,0.0,0.0
380.0,380.0,380.0,2019-10-18,830.1954039731174,842.3348998659831,821.6099537382304,825.1988525390625,3529090,0.0,0.0
381.0,381.0,381.0,2019-10-22,828.5981016179306,837.8823814135014,796.1779773762481,799.5322875976562,5033680,0.0,0.0
382.0,382.0,382.0,2019-10-23,815.9195308388381,826.2620177026521,800.7451921456543,805.7317504882812,5709890,0.0,0.0
383.0,383.0,383.0,2019-10-24,811.6217779166888,818.6149507547133,802.1428206480635,807.7333374023438,3365150,0.0,0.0
384.0,384.0,384.0,2019-10-25,812.7248979891173,814.6217131155204,783.8737488755138,795.8684692382812,3548440,0.0,0.0
385.0,385.0,385.0,2019-10-27,796.6521909267199,807.1793635315579,794.0915207328869,798.798583984375,417550,0.0,0.0
386.0,386.0,386.0,2019-10-29,809.9296802865367,816.0543278556125,799.9465705555747,813.7133178710938,3899230,0.0,0.0
387.0,387.0,387.0,2019-10-30,818.3004928084484,818.5201528978796,804.7633990251925,806.8748168945312,2264060,0.0,0.0
388.0,388.0,388.0,2019-10-31,810.6285223607239,822.8029321728047,808.6319003844659,812.0610961914062,4232870,0.0,0.0
389.0,389.0,389.0,2019-11-01,815.4203390342616,841.4762903423477,809.6800513022356,837.0587158203125,6564390,0.0,0.0
390.0,390.0,390.0,2019-11-04,846.5676925862676,873.5220884587077,843.5977418583341,869.1893920898438,5528120,0.0,0.0
391.0,391.0,391.0,2019-11-05,878.5136477733165,887.2738508497915,864.078049307316,883.0809326171875,5984200,0.0,0.0
392.0,392.0,392.0,2019-11-06,878.5135413332246,886.0008726514054,870.6318577340276,875.8031005859375,3203030,0.0,0.0
393.0,393.0,393.0,2019-11-07,878.31400008419,884.4735618544336,874.7251013091762,881.798095703125,2133830,0.0,0.0
394.0,394.0,394.0,2019-11-08,878.0144654533344,893.4882849127167,873.5220662554492,880.3954467773438,2949040,0.0,0.0
395.0,395.0,395.0,2019-11-11,878.4138566885875,890.9925506782778,876.0178859609957,888.8262329101562,1749780,0.0,0.0
396.0,396.0,396.0,2019-11-13,887.2987084162419,901.17525418463,884.0591944470223,896.3184814453125,3606730,0.0,0.0
397.0,397.0,397.0,2019-11-14,896.4782497086197,907.5644734713416,888.496758421856,904.6544189453124,3486340,0.0,0.0
398.0,398.0,398.0,2019-11-15,905.4880262616992,912.4562172628856,901.8341740268518,904.2550659179688,2959190,0.0,0.0
399.0,399.0,399.0,2019-11-18,905.01881299215,911.0585822765108,900.0222616281261,908.8872680664062,2117600,0.0,0.0
400.0,400.0,400.0,2019-11-19,905.468086445752,917.3480118425092,905.098716246464,913.734130859375,2376530,0.0,0.0
401.0,401.0,401.0,2019-11-20,911.9570753623942,916.9486302357516,904.469743052358,906.3914794921876,2439930,0.0,0.0
402.0,402.0,402.0,2019-11-21,906.9655309197784,910.1601382618808,901.6744948795824,903.9805908203124,1733280,0.0,0.0
403.0,403.0,403.0,2019-11-22,904.4497234772408,906.466331068848,896.5830284167477,902.4031982421876,1557720,0.0,0.0
404.0,404.0,404.0,2019-11-25,903.5712369494444,920.442716759622,899.9973275385371,915.9503173828124,1484370,0.0,0.0
405.0,405.0,405.0,2019-11-26,915.4511248340342,919.9435240289667,907.424726874631,910.58935546875,2950940,0.0,0.0
406.0,406.0,406.0,2019-11-27,912.5560303529614,924.4659338067628,910.5893869958132,921.2862548828124,1473510,0.0,0.0
407.0,407.0,407.0,2019-11-28,923.8868499423248,926.9067039057644,917.4527287730708,922.4492797851562,1646350,0.0,0.0
408.0,408.0,408.0,2019-11-29,921.4410164680522,922.0200538860744,907.9937970785804,909.4862670898438,1488770,0.0,0.0
409.0,409.0,409.0,2019-12-02,909.4612744992718,909.4612744992718,888.4967445711875,893.318603515625,3207500,0.0,0.0
410.0,410.0,410.0,2019-12-03,895.9841031607143,911.1883598642778,891.1423192880485,907.439697265625,1808800,0.0,0.0
411.0,411.0,411.0,2019-12-04,905.3582178714868,907.2649649459768,893.9924381348429,901.499755859375,2164590,0.0,0.0
412.0,412.0,412.0,2019-12-05,899.9772957793463,901.4997443075388,891.9958048361011,895.03564453125,1192460,0.0,0.0
413.0,413.0,413.0,2019-12-06,899.6778113385485,902.0238176226336,880.9344994833872,883.8146362304688,1670270,0.0,0.0
414.0,414.0,414.0,2019-12-09,888.167320808966,897.9557527474184,880.6150957374638,891.3919067382812,1498330,0.0,0.0
415.0,415.0,415.0,2019-12-10,889.4949707117113,897.7809386116152,886.4002314378388,891.2120361328125,1439350,0.0,0.0
416.0,416.0,416.0,2019-12-11,893.4882973314571,908.4629615325432,891.9958273406475,906.37646484375,2258810,0.0,0.0
417.0,417.0,417.0,2019-12-12,908.462929824663,916.848765857408,906.5861004357348,915.376220703125,1919850,0.0,0.0
418.0,418.0,418.0,2019-12-13,918.4460757065732,925.9234149868364,912.6708736602008,919.474365234375,2153570,0.0,0.0
419.0,419.0,419.0,2019-12-16,923.4376485736308,928.4292034307856,913.4545388593212,927.2412109375,1970750,0.0,0.0
420.0,420.0,420.0,2019-12-17,926.6121982422134,937.3939437105488,924.5756659540808,934.5936889648438,2209980,0.0,0.0
421.0,421.0,421.0,2019-12-18,934.9182347889304,940.5087519161764,931.0896902368188,934.6786499023438,2284240,0.0,0.0
422.0,422.0,422.0,2019-12-19,933.4207575291834,934.2992760578938,924.0965062534888,925.5091552734376,1358430,0.0,0.0
423.0,423.0,423.0,2019-12-20,927.430875559064,931.7236004715788,924.4359426993468,926.4375610351562,1676700,0.0,0.0
424.0,424.0,424.0,2019-12-23,926.6072213195554,935.4173273306131,924.5107927709352,928.83349609375,1697040,0.0,0.0
425.0,425.0,425.0,2019-12-24,927.4358693045928,931.2144494415596,923.667221094195,927.9150390625,1001600,0.0,0.0
426.0,426.0,426.0,2019-12-26,930.9248940088532,937.613589079833,927.4308059348252,933.4306640625,1650070,0.0,0.0
427.0,427.0,427.0,2019-12-27,934.4190735355623,944.9013387835575,933.226084607395,942.7200317382812,1334070,0.0,0.0
428.0,428.0,428.0,2019-12-30,942.8049142981654,946.5984838374152,938.66689578599,942.32568359375,1249650,0.0,0.0
429.0,429.0,429.0,2019-12-31,940.6484746334894,942.8996706401256,936.3158393482656,937.7484130859376,1167320,0.0,0.0
430.0,430.0,430.0,2020-01-01,940.4089366334732,941.651828920382,933.6154377735686,936.2609252929688,636680,0.0,0.0
431.0,431.0,431.0,2020-01-02,936.265913481832,951.485159257791,936.2609170524452,948.9544677734376,1578910,0.0,0.0
432.0,432.0,432.0,2020-01-03,944.9013228697224,948.8546562036432,930.8251627180232,933.0064697265624,1824790,0.0,0.0
433.0,433.0,433.0,2020-01-06,932.3225715124536,932.3225715124536,900.6761038765003,902.7426147460938,2442890,0.0,0.0
434.0,434.0,434.0,2020-01-07,910.9587266755168,924.9350797423192,904.9738575046904,908.0286865234376,2426760,0.0,0.0
435.0,435.0,435.0,2020-01-08,895.5847709757006,915.1367137861764,894.646356201301,913.0053100585938,2697180,0.0,0.0
436.0,436.0,436.0,2020-01-09,948.3854619325452,948.3854619325452,919.3446289177756,937.9381713867188,2141970,0.0,0.0
437.0,437.0,437.0,2020-01-10,935.931455895138,941.8913427071082,932.25268267434,935.6419067382812,1393930,0.0,0.0
438.0,438.0,438.0,2020-01-13,938.3923004669952,945.2007884083914,934.918197884489,943.927978515625,1507130,0.0,0.0
439.0,439.0,439.0,2020-01-14,943.004529988154,956.3619358126982,938.941457908342,953.8711547851562,1628990,0.0,0.0
440.0,440.0,440.0,2020-01-15,952.37362259216,960.275292472356,948.555071160004,957.2952880859376,1372300,0.0,0.0
441.0,441.0,441.0,2020-01-16,957.3802470813224,962.3718020713188,954.8894660158796,960.58984375,1357820,0.0,0.0
442.0,442.0,442.0,2020-01-17,959.7761537902252,972.3848257279708,958.4783008337956,969.8590698242188,2841290,0.0,0.0
443.0,443.0,443.0,2020-01-20,970.8573399734788,974.7856908861146,953.3868994084032,955.6580810546876,1841980,0.0,0.0
444.0,444.0,444.0,2020-01-21,956.7762206421436,960.8742675003394,949.2140031816374,951.819580078125,1745070,0.0,0.0
