Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
386.0,386.0,386.0,2019-10-29,248.4329271768651,250.6366492332357,247.0127537295268,249.9510498046875,3191442,0.0,0.0
387.0,387.0,387.0,2019-10-30,252.69345365305293,255.53380044869405,248.18806051691925,249.5102996826172,4059545,0.0,0.0
388.0,388.0,388.0,2019-10-31,248.77572768479965,254.652319677354,248.5798442740371,253.9667053222656,3496262,0.0,0.0
389.0,389.0,389.0,2019-11-01,254.8482097962421,255.63174341396808,251.46915755377896,253.28111267089844,2530921,0.0,0.0
390.0,390.0,390.0,2019-11-04,253.9667141799452,255.3379429379467,250.4897424190401,251.322265625,1920535,0.0,0.0
391.0,391.0,391.0,2019-11-05,252.0078209855088,254.06463399487845,249.46130696122896,253.1831512451172,1584724,0.0,0.0
392.0,392.0,392.0,2019-11-06,253.67291169055497,254.1136680876743,250.78357506476232,251.567138671875,1627619,0.0,0.0
393.0,393.0,393.0,2019-11-07,251.71403559455683,255.1420477524593,251.3222687544896,254.3095245361328,2126967,0.0,0.0
394.0,394.0,394.0,2019-11-08,254.7992280206753,255.43585284069465,250.48973321220728,251.12635803222656,1539854,0.0,0.0
395.0,395.0,395.0,2019-11-11,251.90991271700983,252.2037303498104,248.18805332548555,251.1753387451172,1902379,0.0,0.0
396.0,396.0,396.0,2019-11-13,252.0078222232724,253.672868450914,246.96375378996777,247.89422607421875,1861473,0.0,0.0
397.0,397.0,397.0,2019-11-14,248.7757273748532,249.51030137300728,246.22919820327385,247.5514373779297,2898206,0.0,0.0
398.0,398.0,398.0,2019-11-15,248.77573374655017,248.9716171620857,246.4740625154046,247.3555603027344,1212917,0.0,0.0
399.0,399.0,399.0,2019-11-18,247.30657596011244,247.30657596011244,243.1929646162997,244.31930541992188,2878437,0.0,0.0
400.0,400.0,400.0,2019-11-19,243.0950085446813,245.9843298265396,242.6052925665716,245.249755859375,2030656,0.0,0.0
401.0,401.0,401.0,2019-11-20,246.57201163137856,246.57201163137856,243.290908378464,243.78062438964844,1494149,0.0,0.0
402.0,402.0,402.0,2019-11-21,243.2908821858556,244.3682632724496,241.9196834801405,242.4583740234375,1744098,0.0,0.0
403.0,403.0,403.0,2019-11-22,238.2957826817067,240.59743866450515,237.12046739847503,238.0998992919922,4091556,0.0,0.0
404.0,404.0,404.0,2019-11-25,238.0509429712112,238.78551694770428,236.3369370260604,238.00196838378903,1891197,0.0,0.0
405.0,405.0,405.0,2019-11-26,239.17727898360133,239.56906073021253,231.6356559644457,232.6640625,7690402,0.0,0.0
406.0,406.0,406.0,2019-11-27,234.0842338540179,235.94514856358217,233.1537764992358,235.1126403808593,1947247,0.0,0.0
407.0,407.0,407.0,2019-11-28,235.0147219427071,235.5534125695896,233.34969041457265,234.8678131103516,1599370,0.0,0.0
408.0,408.0,408.0,2019-11-29,235.11264520722807,236.2389859843049,231.9784659212813,232.8109741210937,2666961,0.0,0.0
409.0,409.0,409.0,2019-12-02,233.3496671972496,234.76984056685856,230.70520386333183,233.6924743652344,3629960,0.0,0.0
410.0,410.0,410.0,2019-12-03,233.5945358328621,233.5945358328621,230.5582906050644,231.92950439453125,2865185,0.0,0.0
411.0,411.0,411.0,2019-12-04,231.73360437659912,237.75710486587167,231.6356552040315,237.21841430664065,3335966,0.0,0.0
412.0,412.0,412.0,2019-12-05,237.70814429032228,239.8628917093037,236.14106205149324,238.6875762939453,2613145,0.0,0.0
413.0,413.0,413.0,2019-12-06,238.6875539940407,239.4711025127237,235.4064660554141,236.0430908203125,1367558,0.0,0.0
414.0,414.0,414.0,2019-12-09,235.84722609876857,236.67973432301068,233.692478710509,235.4554443359375,1207295,0.0,0.0
415.0,415.0,415.0,2019-12-10,235.4554154317921,235.4554154317921,232.2233022186452,233.251693725586,2205613,0.0,0.0
416.0,416.0,416.0,2019-12-11,232.76199475594385,235.8472143364682,231.48874518884483,235.1126403808593,2387660,0.0,0.0
417.0,417.0,417.0,2019-12-12,235.4064916803115,236.28797451919203,233.7904198824351,234.5249938964844,1405948,0.0,0.0
418.0,418.0,418.0,2019-12-13,237.02254796553447,239.81393519021464,235.06368393276148,238.83450317382807,4311833,0.0,0.0
419.0,419.0,419.0,2019-12-16,238.88343868416925,241.3320184777542,237.61018914746109,238.1488647460937,2842577,0.0,0.0
420.0,420.0,420.0,2019-12-17,239.2262721465971,240.89130360038857,238.5406727179708,239.7159881591797,2211379,0.0,0.0
421.0,421.0,421.0,2019-12-18,240.79338751056744,244.76007555545112,240.45058029794768,243.1929931640625,5299107,0.0,0.0
422.0,422.0,422.0,2019-12-19,243.48681262995368,245.49463636843112,242.5563402302336,244.074462890625,2484211,0.0,0.0
423.0,423.0,423.0,2019-12-20,242.8991121966384,248.57982022893583,242.2135128528143,246.62095642089844,5211626,0.0,0.0
424.0,424.0,424.0,2019-12-23,247.60040812681,249.46132291529463,246.42509273698045,248.6288146972656,1850652,0.0,0.0
425.0,425.0,425.0,2019-12-24,247.7962958011684,248.7267532114325,245.9353809806401,247.0617218017578,1544480,0.0,0.0
426.0,426.0,426.0,2019-12-26,246.81687167273208,247.20863850693232,244.41726618712545,245.1518402099609,2026434,0.0,0.0
427.0,427.0,427.0,2019-12-27,244.85797923091144,245.59255316860416,241.28305871211813,242.4583740234375,2511120,0.0,0.0
428.0,428.0,428.0,2019-12-30,243.33987385091456,244.41725501313087,241.5279336443913,243.82958984375,2166807,0.0,0.0
429.0,429.0,429.0,2019-12-31,242.6052841813555,243.486781878453,240.2546535456524,240.744369506836,2164914,0.0,0.0
430.0,430.0,430.0,2020-01-01,241.42998550445824,243.53575830471337,241.13615291850616,242.6053009033203,1413866,0.0,0.0
431.0,431.0,431.0,2020-01-02,241.52796158479745,244.76007555545112,241.2831035600541,243.1929931640625,1443966,0.0,0.0
432.0,432.0,432.0,2020-01-03,244.3682667024792,247.50244589163813,242.26249402951404,245.93536376953125,3381404,0.0,0.0
433.0,433.0,433.0,2020-01-06,245.83741961071843,249.2164568514384,245.00489647469595,246.96376037597656,4566695,0.0,0.0
434.0,434.0,434.0,2020-01-07,248.04116034482232,251.0774056004672,245.0538896794196,249.9510498046875,4402787,0.0,0.0
435.0,435.0,435.0,2020-01-08,248.7757165836865,250.8814893090741,247.3555432378475,249.55926513671875,2794410,0.0,0.0
436.0,436.0,436.0,2020-01-09,249.02057225002204,251.2242941283408,247.4534751585728,248.4329071044922,2495023,0.0,0.0
437.0,437.0,437.0,2020-01-10,248.7267382464352,249.95102817179173,245.837417011583,246.57199096679688,2056577,0.0,0.0
438.0,438.0,438.0,2020-01-13,248.7757165836865,252.5954952304184,247.6493758133528,249.55926513671875,6963599,0.0,0.0
439.0,439.0,439.0,2020-01-14,251.5671201833648,253.03626821259616,249.314423549554,251.9099273681641,7296777,0.0,0.0
440.0,440.0,440.0,2020-01-15,248.7757312663252,250.7345952920443,241.5279403491432,243.1439971923828,10140451,0.0,0.0
441.0,441.0,441.0,2020-01-16,242.89913120858927,247.4045242976948,241.91969922790952,245.2987365722656,8811836,0.0,0.0
442.0,442.0,442.0,2020-01-17,246.8168465291573,248.6777612194546,244.5151755141017,245.93536376953125,4140818,0.0,0.0
443.0,443.0,443.0,2020-01-20,245.64153660065588,245.64153660065588,242.115575594759,242.8991241455078,1908583,0.0,0.0
444.0,444.0,444.0,2020-01-21,242.8011727588164,243.0950053307867,240.9402580445804,242.01763916015625,1507942,0.0,0.0
445.0,445.0,445.0,2020-01-22,243.4867880747797,246.7678761312408,240.3525938874888,240.79335021972656,3400424,0.0,0.0
446.0,446.0,446.0,2020-01-23,241.38101008602004,243.9765138172351,240.3036438678284,243.5847320556641,1696544,0.0,0.0
447.0,447.0,447.0,2020-01-24,244.51894781996148,245.3056597012013,242.158827181523,243.4864044189453,1710777,1.0,0.0
448.0,448.0,448.0,2020-01-27,243.7814264495587,243.7814264495587,240.6837660046253,241.2738037109375,1653497,0.0,0.0
449.0,449.0,449.0,2020-01-28,241.8146318375208,242.01132105836976,237.78275789989016,239.9953765869141,2136181,0.0,0.0
450.0,450.0,450.0,2020-01-29,240.5362386475973,243.2897076384969,239.20866145140727,242.6505126953125,2004689,0.0,0.0
451.0,451.0,451.0,2020-01-30,243.48640773300568,243.48640773300568,236.2093414890913,236.70103454589844,2147465,0.0,0.0
452.0,452.0,452.0,2020-01-31,234.04590511262865,235.1767931898416,231.0957466448224,232.8658447265625,5553638,0.0,0.0
453.0,453.0,453.0,2020-02-03,233.75087515706005,236.16016812355696,231.34158219056312,233.4558563232422,4231830,0.0,0.0
454.0,454.0,454.0,2020-02-04,235.02926657971432,237.2418851981426,233.9475359197039,236.2584991455078,3164756,0.0,0.0
455.0,455.0,455.0,2020-02-05,237.58608580409896,238.96282033064048,233.35752260789155,238.22528076171875,3875603,0.0,0.0
456.0,456.0,456.0,2020-02-06,238.7169787647,241.86381132305485,237.63524803904,239.60202026367188,3056198,0.0,0.0
457.0,457.0,457.0,2020-02-07,242.89636426742456,242.89636426742456,238.91364760125475,239.89703369140625,2759512,0.0,0.0
458.0,458.0,458.0,2020-02-10,241.32294252047063,241.56878904504543,235.47179823664763,236.897705078125,2258996,0.0,0.0
459.0,459.0,459.0,2020-02-11,236.55351509676927,238.86446328929824,235.81597556622768,237.24188232421875,2730310,0.0,0.0
460.0,460.0,460.0,2020-02-12,237.6844210927873,243.04387242069856,237.6844210927873,240.38873291015625,3419400,0.0,0.0
461.0,461.0,461.0,2020-02-13,241.7163076760362,241.7163076760362,238.47113052759417,239.7003631591797,2414955,0.0,0.0
462.0,462.0,462.0,2020-02-14,239.74954322087584,241.2737947344044,237.9794451730777,238.864486694336,1809793,0.0,0.0
463.0,463.0,463.0,2020-02-17,238.8644857134228,240.9296025949204,237.93027188809057,239.74954223632807,1017778,0.0,0.0
464.0,464.0,464.0,2020-02-18,239.7003577609213,240.7820884544676,237.24189255311703,239.9953765869141,1252637,0.0,0.0
465.0,465.0,465.0,2020-02-19,240.4379015061213,244.22394399411743,240.4379015061213,243.4864044189453,1785384,0.0,0.0
466.0,466.0,466.0,2020-02-20,243.87975676608065,244.42062213093263,241.0279430318156,241.6179656982422,2120807,0.0,0.0
467.0,467.0,467.0,2020-02-24,240.92957987529408,243.68306378921065,238.37277016838297,240.1428680419922,3521975,0.0,0.0
468.0,468.0,468.0,2020-02-25,240.0936977034669,242.5521628243514,238.4219444223215,240.04454040527344,2529786,0.0,0.0
469.0,469.0,469.0,2020-02-26,239.01199715056032,239.40534559263543,234.43924273371047,235.9143218994141,3994194,0.0,0.0
470.0,470.0,470.0,2020-02-27,234.9801223904771,234.9801223904771,226.67051225255693,227.7522430419922,4866814,0.0,0.0
471.0,471.0,471.0,2020-02-28,224.70371834197425,225.68710441786908,216.04991787304337,217.7708435058593,5637309,0.0,0.0
472.0,472.0,472.0,2020-03-02,222.0486145169226,223.2286749960212,214.7715473861292,217.1316833496093,5766175,0.0,0.0
473.0,473.0,473.0,2020-03-03,220.27847829285457,222.048576208764,216.93497167802167,219.98345947265625,5173113,0.0,0.0
474.0,474.0,474.0,2020-03-04,221.16352553967403,225.93295407614684,218.75423262131105,225.04791259765625,4518178,0.0,0.0
475.0,475.0,475.0,2020-03-05,225.24459408576487,230.014007770921,224.8512306340744,225.8837890625,2970778,0.0,0.0
476.0,476.0,476.0,2020-03-06,221.26187487683927,222.245260987403,218.8525819070144,219.83596801757807,2934283,0.0,0.0
477.0,477.0,477.0,2020-03-09,216.54162478440225,217.32833669657745,209.4612475853891,210.8379821777344,8731114,0.0,0.0
478.0,478.0,478.0,2020-03-11,200.3157617406447,210.83799085905903,200.3157617406447,209.55960083007807,6135166,0.0,0.0
479.0,479.0,479.0,2020-03-12,200.61076110163089,203.5117470478777,194.218751556726,195.79217529296875,5382005,0.0,0.0
480.0,480.0,480.0,2020-03-13,195.69384622448536,201.0532978059589,166.4381079070058,194.12042236328125,6521598,0.0,0.0
481.0,481.0,481.0,2020-03-16,190.72773664130315,190.72773664130315,175.58359626294484,176.76365661621094,5600574,0.0,0.0
482.0,482.0,482.0,2020-03-17,175.58358748441083,182.46729004046503,167.9131730637514,170.22413635253906,6087687,0.0,0.0
483.0,483.0,483.0,2020-03-18,173.76432102469994,175.5344190073428,165.70055799852807,167.12646484375,6366599,0.0,0.0
484.0,484.0,484.0,2020-03-19,162.258707660034,168.50321544179022,156.75173945855067,159.65274047851562,5990086,0.0,0.0
485.0,485.0,485.0,2020-03-20,160.39027181413903,182.71313229519828,159.80023417813837,176.2227783203125,10159745,0.0,0.0
486.0,486.0,486.0,2020-03-23,162.25871786708754,174.05935189378482,162.25871786708754,167.32315063476562,5360393,0.0,0.0
487.0,487.0,487.0,2020-03-24,165.70056360176284,178.7304298790528,165.25804284245837,173.42015075683594,6030781,0.0,0.0
488.0,488.0,488.0,2020-03-25,174.4526789420188,184.8765770546596,167.37230239630065,171.7483673095703,6728146,0.0,0.0
489.0,489.0,489.0,2020-03-26,174.01015923095204,183.69651786366765,169.63409429229387,179.56629943847656,5123845,0.0,0.0
490.0,490.0,490.0,2020-03-27,180.1071638326168,186.35167176457125,178.48458271910124,180.45135498046875,6767560,0.0,0.0
491.0,491.0,491.0,2020-03-30,178.0912300313046,184.28655050297093,176.37030434355702,181.09054565429688,3667402,0.0,0.0
492.0,492.0,492.0,2020-03-31,183.8932099628801,196.4805556779732,182.5656326588963,193.4320526123047,5307626,0.0,0.0
493.0,493.0,493.0,2020-04-01,192.44864448242743,192.44864448242743,183.8931889596904,186.3516540527344,4937834,0.0,0.0
494.0,494.0,494.0,2020-04-03,184.8765953911676,186.45001922639656,174.7968873977661,177.00950622558594,6573737,0.0,0.0
495.0,495.0,495.0,2020-04-07,185.12243862650857,189.49850389577344,180.00883376112213,188.7117919921875,4781431,0.0,0.0
496.0,496.0,496.0,2020-04-08,188.31844061499007,196.6772225744022,185.663301111292,189.69517517089844,5137654,0.0,0.0
497.0,497.0,497.0,2020-04-09,195.10380606545635,199.5782160468929,191.8094714676861,193.4320526123047,3465173,0.0,0.0
498.0,498.0,498.0,2020-04-13,194.71045697251265,194.71045697251265,179.86132016088004,186.05665588378903,6192188,0.0,0.0
499.0,499.0,499.0,2020-04-15,186.8925350119994,190.38355873728008,182.7131440041252,183.45068359375,11326003,0.0,0.0
500.0,500.0,500.0,2020-04-16,177.00952275123146,186.5975385669232,177.00952275123146,184.72911071777344,21690423,0.0,0.0
501.0,501.0,501.0,2020-04-17,189.3018430822036,190.53107582949065,182.46731200834407,183.89321899414065,6606447,0.0,0.0
502.0,502.0,502.0,2020-04-20,185.85999256860768,185.85999256860768,177.15701866050426,178.09124755859375,8101513,0.0,0.0
503.0,503.0,503.0,2020-04-21,176.02611751024216,176.91115902633746,170.91251262831935,175.09190368652344,9043309,0.0,0.0
504.0,504.0,504.0,2020-04-22,174.05933622089495,176.51780142175505,172.14173636528022,175.58358764648438,5310949,0.0,0.0
505.0,505.0,505.0,2020-04-23,176.41945216830754,179.5662995468091,174.15767624727005,177.89453125,5552230,0.0,0.0
506.0,506.0,506.0,2020-04-24,176.96030591838664,177.7961900120879,174.20682214503603,174.79685974121094,4641139,0.0,0.0
507.0,507.0,507.0,2020-04-27,177.00950705101883,179.8613208847281,172.58426937474337,179.02545166015625,9141625,0.0,0.0
508.0,508.0,508.0,2020-04-28,179.07461316046303,179.91048233458494,175.0427241855377,176.7144775390625,6664917,0.0,0.0
509.0,509.0,509.0,2020-04-29,177.1078465366542,179.41879491969397,176.41946424717543,177.64869689941406,5030291,0.0,0.0
510.0,510.0,510.0,2020-04-30,181.92642834294344,189.4001686986038,180.50052150023063,187.777572631836,8833927,0.0,0.0
511.0,511.0,511.0,2020-05-04,181.4347364621304,188.12176498049007,180.0088296102322,186.8925323486328,8570370,0.0,0.0
512.0,512.0,512.0,2020-05-05,188.2692584163827,190.77689587350807,179.17293735024896,181.13970947265625,6932389,0.0,0.0
513.0,513.0,513.0,2020-05-06,182.61480550461096,184.87659665624915,177.99289358926114,183.9423828125,5442790,0.0,0.0
514.0,514.0,514.0,2020-05-07,180.94303722663685,182.31977172516204,178.18955322430585,181.0413818359375,5701069,0.0,0.0
515.0,515.0,515.0,2020-05-08,182.1231145951137,182.90982652747115,179.51714726229218,180.94305419921875,4113672,0.0,0.0
516.0,516.0,516.0,2020-05-11,181.9264428044482,186.79420138113235,181.04140124697187,181.6314239501953,4393833,0.0,0.0
517.0,517.0,517.0,2020-05-12,181.1397262759707,184.87659665624915,179.56631743525685,183.9423828125,3515409,0.0,0.0
518.0,518.0,518.0,2020-05-13,188.3184378217205,188.3184378217205,182.07393009549364,186.54833984375,5280484,0.0,0.0
519.0,519.0,519.0,2020-05-14,181.68058789160943,184.23739783698693,180.0580067758809,182.90982055664065,5162197,0.0,0.0
520.0,520.0,520.0,2020-05-15,182.90981482986567,182.90981482986567,179.61546538861327,180.74636840820312,3424515,0.0,0.0
521.0,521.0,521.0,2020-05-18,179.02544120342006,181.92642717625552,176.61614827700691,179.17294311523438,7227243,0.0,0.0
522.0,522.0,522.0,2020-05-19,179.2221210991823,182.90981906418605,175.04273007217805,181.33639526367188,5743334,0.0,0.0
523.0,523.0,523.0,2020-05-20,181.92643060740707,182.8114721055468,179.17294649445492,181.87725830078125,7707853,0.0,0.0
524.0,524.0,524.0,2020-05-21,180.35301514926329,188.5151232514997,180.35301514926329,185.9583282470703,7129115,0.0,0.0
525.0,525.0,525.0,2020-05-22,185.9091423980869,187.6792403524076,183.3523325745925,185.85997009277344,4588826,0.0,0.0
526.0,526.0,526.0,2020-05-26,185.8599890553751,189.9902080333269,182.61481164224065,185.663314819336,5911134,0.0,0.0
527.0,527.0,527.0,2020-05-27,186.4500065480168,202.0858391992794,184.581563995074,197.9064483642578,18082968,0.0,0.0
528.0,528.0,528.0,2020-05-28,200.11907121242567,200.11907121242567,192.79284777351847,196.0380249023437,12347623,0.0,0.0
529.0,529.0,529.0,2020-05-29,196.03804594758583,211.32968942945,192.89119808770127,209.2645874023437,30630211,0.0,0.0
530.0,530.0,530.0,2020-06-01,211.9197088633022,217.32833252338645,209.85459200915744,211.4771881103516,13374624,0.0,0.0
531.0,531.0,531.0,2020-06-02,211.5263611642205,214.91904028919524,207.4452997485796,212.263900756836,6406277,0.0,0.0
532.0,532.0,532.0,2020-06-03,212.50975303616087,213.83731533561075,207.0519569021153,207.8386688232422,8422101,0.0,0.0
533.0,533.0,533.0,2020-06-04,207.83865598560112,216.2957673508168,206.65858067416,212.65724182128903,7397468,0.0,0.0
534.0,534.0,534.0,2020-06-05,216.3449400111607,216.59078653390068,211.4280095563616,215.1157073974609,7245584,0.0,0.0
535.0,535.0,535.0,2020-06-08,215.36156612520483,223.52367414379177,212.26390576524267,222.6877899169922,12213696,0.0,0.0
536.0,536.0,536.0,2020-06-09,220.3768365501026,222.54028302341305,213.5422909791281,214.7223663330078,7845252,0.0,0.0
537.0,537.0,537.0,2020-06-10,216.34493357574885,217.3774919415983,212.01804090634607,213.394775390625,7393646,0.0,0.0
538.0,538.0,538.0,2020-06-11,213.3947888904545,214.0339838688893,208.82204941634305,209.36289978027344,6248745,0.0,0.0
539.0,539.0,539.0,2020-06-12,204.5443132421779,206.01939242421284,202.8725598369279,204.4459686279297,6209344,0.0,0.0
540.0,540.0,540.0,2020-06-15,208.42870012607457,214.27984495991512,204.69182960020987,210.2479705810547,14255725,0.0,0.0
541.0,541.0,541.0,2020-06-16,213.8373033419881,214.27982408365148,206.1177314999376,208.87120056152344,7960856,0.0,0.0
542.0,542.0,542.0,2020-06-17,208.4778607093964,215.11571712349271,207.5436468818021,214.18150329589844,13969454,0.0,0.0
543.0,543.0,543.0,2020-06-18,213.19810309116096,215.6565682674768,211.08381403636105,214.52566528320312,6204213,0.0,0.0
544.0,544.0,544.0,2020-06-19,214.3781689302197,220.37683011799427,211.4280106421892,218.3608856201172,11223677,0.0,0.0
545.0,545.0,545.0,2020-06-22,217.4758254899145,218.0658631397556,213.19810504704944,214.4273376464844,6480903,0.0,0.0
546.0,546.0,546.0,2020-06-23,211.42801407073352,218.60673568907515,209.4612418468197,216.9349822998047,7425149,0.0,0.0
547.0,547.0,547.0,2020-06-24,220.2784867504828,220.2784867504828,213.93564939644696,214.5748443603516,8246086,0.0,0.0
548.0,548.0,548.0,2020-06-25,213.3456117333957,218.31171454735343,211.72303066792648,214.5748443603516,5096846,0.0,0.0
549.0,549.0,549.0,2020-06-26,215.65657301473664,226.17880119993845,214.673186922563,221.7043914794922,19194506,0.0,0.0
550.0,550.0,550.0,2020-06-29,218.3608747113093,222.14690198863872,215.0665254521409,216.04991149902344,6687074,0.0,0.0
551.0,551.0,551.0,2020-06-30,215.9516056359296,218.2625540969657,214.3781817858473,216.00076293945312,5500693,0.0,0.0
552.0,552.0,552.0,2020-07-01,217.328336048058,218.705070636295,214.72236878986584,215.4107360839844,3952617,0.0,0.0
553.0,553.0,553.0,2020-07-02,217.32832619997413,221.7043913056595,215.9024193684965,220.47515869140625,7179941,0.0,0.0
554.0,554.0,554.0,2020-07-03,220.47516313681328,224.7037264161605,218.95091166334984,221.0652008056641,5419456,0.0,0.0
555.0,555.0,555.0,2020-07-06,222.1469328304612,223.47451018017912,217.9183842460192,218.950927734375,7587814,0.0,0.0
556.0,556.0,556.0,2020-07-07,219.49179021269703,224.6053952972657,218.31172980937845,221.16354370117188,9117569,0.0,0.0
557.0,557.0,557.0,2020-07-08,222.88445657391296,223.9170149939184,218.8034102058931,219.39344787597656,7076184,0.0,0.0
558.0,558.0,558.0,2020-07-09,220.52433263801183,220.8685237746764,216.00075058178635,217.9183654785156,6708998,0.0,0.0
559.0,559.0,559.0,2020-07-10,217.3283187727894,219.7376116133321,215.85323968609623,218.41004943847656,4548759,0.0,0.0
560.0,560.0,560.0,2020-07-13,220.2293265964213,225.19542968440456,218.8525919803762,223.8186950683593,12347310,0.0,0.0
561.0,561.0,561.0,2020-07-14,224.60537805821747,227.8505551722294,220.37682985465145,221.26187133789065,13938567,0.0,0.0
562.0,562.0,562.0,2020-07-15,232.0791257210395,264.23586404339176,231.09573959510288,258.3847045898437,130367588,0.0,0.0
563.0,563.0,563.0,2020-07-16,258.1388352329235,263.98999416909385,250.81261224355936,257.5487976074219,52277927,0.0,0.0
564.0,564.0,564.0,2020-07-17,254.3036532934162,259.46643035559464,252.7302295199732,257.0079650878906,18856512,0.0,0.0
565.0,565.0,565.0,2020-07-20,257.00798300213563,269.005276338442,254.69701948730017,266.30096435546875,21394990,0.0,0.0
566.0,566.0,566.0,2020-07-21,273.8730007669039,276.92150336642106,264.9241821724085,266.841796875,32999050,0.0,0.0
567.0,567.0,567.0,2020-07-22,267.9235717408933,268.31692020343337,259.2697555121924,261.5807189941406,12583854,0.0,0.0
568.0,568.0,568.0,2020-07-23,263.84251496107515,263.9900469048424,258.1880441073648,262.1707763671875,10368328,0.0,0.0
569.0,569.0,569.0,2020-07-24,262.5641058670681,267.284347451464,261.1381839246131,266.0551147460937,22122123,0.0,0.0
570.0,570.0,570.0,2020-07-27,266.05510019795906,268.66109739929675,262.711593424291,264.38336181640625,13990247,0.0,0.0
571.0,571.0,571.0,2020-07-28,264.8258696263541,272.1521082111504,264.8258696263541,270.87371826171875,14043807,0.0,0.0
572.0,572.0,572.0,2020-07-29,269.25110170008475,273.3813353170126,267.82520986394115,272.39794921875,10783639,0.0,0.0
573.0,573.0,573.0,2020-07-30,275.4464603719966,282.0351294212754,275.4464603719966,279.3800048828125,25847295,0.0,0.0
574.0,574.0,574.0,2020-07-31,284.7886013028723,285.9686465367327,273.9713549344042,276.2823181152344,16700660,0.0,0.0
575.0,575.0,575.0,2020-08-03,278.29829749735256,280.06838067155473,274.8564457615196,276.87237548828125,8908763,0.0,0.0
576.0,576.0,576.0,2020-08-04,276.87233879190364,278.64245174206235,273.6271767324549,276.3806457519531,8119521,0.0,0.0
577.0,577.0,577.0,2020-08-05,276.5773182882338,279.7241655583149,272.7912761068874,273.5780029296875,7345453,0.0,0.0
578.0,578.0,578.0,2020-08-06,276.03651025365275,279.52751915710587,273.1355090444544,275.0039367675781,10152605,0.0,0.0
579.0,579.0,579.0,2020-08-07,276.3806743618643,277.1674013135611,271.8079346190837,272.79132080078125,7321200,0.0,0.0
580.0,580.0,580.0,2020-08-10,275.34813087530773,276.52820629757065,272.0046238596491,272.79132080078125,6310746,0.0,0.0
581.0,581.0,581.0,2020-08-11,274.36474175842585,279.9208676234639,273.6763594343761,275.0039367675781,10078908,0.0,0.0
582.0,582.0,582.0,2020-08-12,275.7414399387961,276.03647375747994,269.98862559590543,271.6112365722656,8903667,0.0,0.0
583.0,583.0,583.0,2020-08-13,273.2829907050739,277.1673777974362,270.23448779834735,272.39794921875,9653956,0.0,0.0
584.0,584.0,584.0,2020-08-14,273.87305289021884,276.08567180943965,271.316242803673,271.9062805175781,6581711,0.0,0.0
585.0,585.0,585.0,2020-08-17,273.97139734600984,281.6417975904645,273.03716846534206,277.2657470703125,14547004,0.0,0.0
586.0,586.0,586.0,2020-08-18,280.0191641638367,282.6251310679028,277.01984886094993,278.00323486328125,12054207,0.0,0.0
587.0,587.0,587.0,2020-08-19,280.7567345395058,281.19927029344285,274.61057134906133,275.1022644042969,9372521,0.0,0.0
588.0,588.0,588.0,2020-08-20,274.3647113083983,274.3647113083983,268.6610841528065,269.6444702148437,9891765,0.0,0.0
589.0,589.0,589.0,2020-08-21,274.3155618570627,274.3155618570627,268.16939879350207,268.80859375,7969636,0.0,0.0
590.0,590.0,590.0,2020-08-24,268.9560999566465,269.89032876145205,267.382676185135,268.1694030761719,6154814,0.0,0.0
591.0,591.0,591.0,2020-08-25,269.7920117140267,270.136202888362,264.8750806822805,265.4651184082031,7796138,0.0,0.0
592.0,592.0,592.0,2020-08-26,265.46509504165584,270.13617911066046,263.5474801038394,267.5301818847656,9632667,0.0,0.0
593.0,593.0,593.0,2020-08-27,268.4643902395297,270.6278515423874,266.9893111722795,267.8251953125,6190168,0.0,0.0
594.0,594.0,594.0,2020-08-28,270.13617911066046,270.4311829423725,266.7926422949228,267.5301818847656,7599784,0.0,0.0
595.0,595.0,595.0,2020-08-31,269.44778749235934,277.31487617826764,263.5474709779281,266.7926330566406,20570967,0.0,0.0
596.0,596.0,596.0,2020-09-01,266.4976088758958,274.7580453629261,264.5308368546715,267.087646484375,12293053,0.0,0.0
597.0,597.0,597.0,2020-09-02,268.3660441582139,271.9062399022724,266.6943058975199,269.1527709960937,8431905,0.0,0.0
598.0,598.0,598.0,2020-09-03,270.9228334704835,283.0676561454099,269.9394475050734,278.1507263183594,24895165,0.0,0.0
599.0,599.0,599.0,2020-09-04,274.0697051300735,274.8564019686934,270.5295093351624,271.41455078125,10707714,0.0,0.0
600.0,600.0,600.0,2020-09-07,271.90627758898546,274.85643611617155,266.9893467103419,274.118896484375,8325767,0.0,0.0
601.0,601.0,601.0,2020-09-08,277.5115517859492,282.1826354640611,273.8730114429852,277.855712890625,22294861,0.0,0.0
602.0,602.0,602.0,2020-09-09,275.1513811175237,284.64107969217764,273.8729913667138,278.1507263183594,22794360,0.0,0.0
603.0,603.0,603.0,2020-09-10,281.8876266295077,282.08431585866333,276.42984564191187,279.822509765625,9517902,0.0,0.0
604.0,604.0,604.0,2020-09-11,277.8065664091869,293.491586322178,277.8065664091869,288.4271240234375,41935926,0.0,0.0
605.0,605.0,605.0,2020-09-14,288.3780029563903,303.42379980206283,288.27965833434325,302.09625244140625,38089542,0.0,0.0
606.0,606.0,606.0,2020-09-15,302.09624197380737,306.07894393890723,297.72016153414995,302.2437438964844,28156312,0.0,0.0
607.0,607.0,607.0,2020-09-16,301.89955644657084,308.2915665993484,298.9985552191614,306.9639892578125,14993487,0.0,0.0
