Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,27.873514102919547,28.7061504406652,27.43736852242695,27.8338623046875,2829180,0.0,0.0
221.0,221.0,221.0,2019-02-19,27.75456547440958,28.190708041148792,25.05840798796769,27.794214248657227,2538983,0.0,0.0
222.0,222.0,222.0,2019-02-20,27.397721793444585,28.6268520051606,27.397721793444585,28.27000999450684,6371919,0.0,0.0
223.0,223.0,223.0,2019-02-21,28.151058795160047,28.78544824751426,28.07176124799359,28.626850128173828,3363781,0.0,0.0
224.0,224.0,224.0,2019-02-22,29.18194235423822,29.61808491846448,28.54755289490843,29.45948982238769,5807252,0.0,0.0
225.0,225.0,225.0,2019-02-25,29.340539591966127,29.77668214306143,29.18194147565671,29.65773582458496,3208036,0.0,0.0
226.0,226.0,226.0,2019-02-26,29.6577354445178,29.6577354445178,29.023342987409933,29.38018798828125,5565557,0.0,0.0
227.0,227.0,227.0,2019-02-27,29.4991376356737,30.05422952888677,29.38018829248253,29.618083953857425,5131399,0.0,0.0
228.0,228.0,228.0,2019-02-28,29.974930477350743,29.974930477350743,28.745800310456872,28.98369598388672,6084791,0.0,0.0
229.0,229.0,229.0,2019-03-01,29.22159004695825,32.03669827326576,29.22159004695825,31.838451385498047,8920229,0.0,0.0
230.0,230.0,230.0,2019-03-05,31.79880244399037,33.146882006891886,31.79880244399037,32.94863510131836,6799514,0.0,0.0
231.0,231.0,231.0,2019-03-06,32.94863130536724,33.54337195356884,32.07634623134117,32.39353942871094,5692725,0.0,0.0
232.0,232.0,232.0,2019-03-07,32.03670157316228,32.750388627633946,31.56090717850676,31.7195053100586,6867056,0.0,0.0
233.0,233.0,233.0,2019-03-08,31.64020349113347,32.03669725405491,30.92651350787195,31.085111618041992,3912203,0.0,0.0
234.0,234.0,234.0,2019-03-11,31.64020567593893,33.22618083713872,31.283360659667466,32.790035247802734,8182864,0.0,0.0
235.0,235.0,235.0,2019-03-12,32.908980777282004,33.62267072703317,32.86933200785298,33.345123291015625,6831642,0.0,0.0
236.0,236.0,236.0,2019-03-13,33.30547838519569,33.70197217549564,32.43319325653882,32.790035247802734,7392616,0.0,0.0
237.0,237.0,237.0,2019-03-14,32.82968464651496,33.50372283073993,32.631437765859694,33.26582717895508,3418739,0.0,0.0
238.0,238.0,238.0,2019-03-15,33.741620507031854,35.88268755157484,33.3847754954401,35.12934875488281,21880421,0.0,0.0
239.0,239.0,239.0,2019-03-18,35.28794538905855,35.565489816947064,33.97951474328151,34.29671096801758,7186175,0.0,0.0
240.0,240.0,240.0,2019-03-19,34.931103862273,35.961987157554255,34.61391063103675,35.52584457397461,5823008,0.0,0.0
241.0,241.0,241.0,2019-03-20,35.28794860839844,35.52584428615015,34.73285667697266,35.28794860839844,3578606,0.0,0.0
242.0,242.0,242.0,2019-03-22,35.28794237939162,35.6051385770744,34.41565737327468,34.6535530090332,3359735,0.0,0.0
243.0,243.0,243.0,2019-03-25,34.77250585873297,34.81215765966129,33.9398694643691,34.05881881713867,3423091,0.0,0.0
244.0,244.0,244.0,2019-03-26,34.09846632973442,35.60514395895828,34.09846632973442,35.4861946105957,6551173,0.0,0.0
245.0,245.0,245.0,2019-03-27,35.68444370579075,37.23077020470991,35.36724744062506,36.67567825317383,12734546,0.0,0.0
246.0,246.0,246.0,2019-03-28,36.63602821527516,37.62726272854014,36.35848073655636,37.19112014770508,12206959,0.0,0.0
247.0,247.0,247.0,2019-04-01,37.58761285743658,37.58761285743658,36.75497347055699,36.95322036743164,2902830,0.0,0.0
248.0,248.0,248.0,2019-04-02,37.27041656492763,37.54796101019534,36.120583959518775,36.596378326416016,3229923,0.0,0.0
249.0,249.0,249.0,2019-04-03,36.67567326472356,36.99286948674573,35.88268573467548,36.0809326171875,3648491,0.0,0.0
250.0,250.0,250.0,2019-04-04,36.08093494194369,37.587612556115786,35.763738699484016,36.71532440185547,5764009,0.0,0.0
251.0,251.0,251.0,2019-04-05,36.913570404052734,37.15146606763805,36.358478505682,36.913570404052734,3806248,0.0,0.0
252.0,252.0,252.0,2019-04-08,36.83427374902973,37.46866320894152,36.4774287325145,36.71532440185547,5116304,0.0,0.0
253.0,253.0,253.0,2019-04-09,36.873921930691225,37.27041571489221,36.00163681545207,37.151466369628906,3347032,0.0,0.0
254.0,254.0,254.0,2019-04-10,36.9135709481398,37.825507867833736,36.87392217445909,37.03252029418945,3400749,0.0,0.0
255.0,255.0,255.0,2019-04-11,36.95322243328261,37.3497162491977,36.08093724827253,36.437782287597656,3550221,0.0,0.0
256.0,256.0,256.0,2019-04-12,36.43777937307165,37.38936506015551,36.43777937307165,37.151466369628906,2794471,0.0,0.0
257.0,257.0,257.0,2019-04-15,37.27041596128123,37.54796040205372,36.87392217445909,37.03252029418945,1562878,0.0,0.0
258.0,258.0,258.0,2019-04-16,37.03252064431514,37.349713861767256,36.59637807968876,36.71532440185547,1301226,0.0,0.0
259.0,259.0,259.0,2019-04-18,36.873922830648006,37.19111907575338,35.88268834595316,36.04128646850586,2016212,0.0,0.0
260.0,260.0,260.0,2019-04-22,36.0412894088649,36.31883387721935,34.21741841323092,34.33636474609375,3446608,0.0,0.0
261.0,261.0,261.0,2019-04-23,34.09846616400066,34.77250440142555,33.107231682489015,33.22618103027344,4155007,0.0,0.0
262.0,262.0,262.0,2019-04-24,33.622676849365234,33.86057253426483,33.02793612461237,33.622676849365234,3574307,0.0,0.0
263.0,263.0,263.0,2019-04-25,33.97951474328151,34.57425539590609,33.70197031539299,34.29671096801758,3244512,0.0,0.0
264.0,264.0,264.0,2019-04-26,33.90021815300788,34.29671193257522,32.750385587261086,32.98828125,5358399,0.0,0.0
265.0,265.0,265.0,2019-04-30,32.71073648167302,32.988280914544845,30.886865719211528,31.838451385498047,8318627,0.0,0.0
266.0,266.0,266.0,2019-05-02,31.719501689296308,32.19529300463279,30.886865374953764,31.00581169128418,4057293,0.0,0.0
267.0,267.0,267.0,2019-05-03,31.005812408280907,31.600553078708348,30.688619199057428,30.966163635253903,4204580,0.0,0.0
268.0,268.0,268.0,2019-05-06,30.688618619507643,30.88686550590626,29.73703295979279,29.935279846191406,4005538,0.0,0.0
269.0,269.0,269.0,2019-05-07,30.13352798229652,30.609319319382383,29.261242855969893,29.41983795166016,3697713,0.0,0.0
270.0,270.0,270.0,2019-05-08,29.340540524362627,30.64897124423588,29.22159117709868,29.81633186340332,7364218,0.0,0.0
271.0,271.0,271.0,2019-05-09,30.054230557931227,30.21282565427309,29.300891750277163,29.81633186340332,7376399,0.0,0.0
272.0,272.0,272.0,2019-05-10,29.816331982690453,30.29212634864223,29.53878753797426,30.212825775146484,2626094,0.0,0.0
273.0,273.0,273.0,2019-05-13,29.974927711622577,29.974927711622577,27.239120157087964,27.556316375732425,16211123,0.0,0.0
274.0,274.0,274.0,2019-05-14,27.19947389565146,29.53878790522809,26.84262887300289,28.98369598388672,10022010,0.0,0.0
275.0,275.0,275.0,2019-05-15,29.14229325977836,29.97492960505624,28.349305688083707,28.626850128173828,9261323,0.0,0.0
276.0,276.0,276.0,2019-05-16,28.34930450818922,29.10264327494677,28.071760079650467,28.58720016479492,5794556,0.0,0.0
277.0,277.0,277.0,2019-05-17,28.745801644553623,29.062997907186283,28.11141214429606,28.507905960083008,4082562,0.0,0.0
278.0,278.0,278.0,2019-05-20,30.05422990808125,30.767916901210537,28.98369488087608,29.895631790161133,10104562,0.0,0.0
279.0,279.0,279.0,2019-05-21,30.133528601306512,30.133528601306512,28.42860406254534,28.98369598388672,4783701,0.0,0.0
280.0,280.0,280.0,2019-05-22,28.785446404687548,28.90439574282969,27.67526569039265,28.66650009155273,6768420,0.0,0.0
281.0,281.0,281.0,2019-05-23,28.86475099929281,29.73703618402099,28.230358474027494,28.507905960083008,4991561,0.0,0.0
282.0,282.0,282.0,2019-05-24,29.023343382047543,30.767916612800704,28.428602714177654,30.569669723510746,6688060,0.0,0.0
283.0,283.0,283.0,2019-05-27,28.94404366306512,31.521253030324345,28.94404366306512,31.40230369567871,10820297,0.0,0.0
284.0,284.0,284.0,2019-05-28,31.52125569257548,31.52125569257548,29.6577361257847,29.895631790161133,7791754,0.0,0.0
285.0,285.0,285.0,2019-05-29,29.65773582458496,30.093878375680266,28.94404581369632,29.65773582458496,8513602,0.0,0.0
286.0,286.0,286.0,2019-05-30,29.340538326062653,30.926513370714687,29.340538326062653,30.133525848388672,6435430,0.0,0.0
287.0,287.0,287.0,2019-05-31,29.974928618469647,30.173175504868265,28.90439664192008,29.935279846191406,6167465,0.0,0.0
288.0,288.0,288.0,2019-06-03,29.57843527706093,30.767916612800704,29.380188387770968,30.569669723510746,3441348,0.0,0.0
289.0,289.0,289.0,2019-06-04,30.530022386170973,31.08511430728469,30.25247793811792,30.490373611450195,4416882,0.0,0.0
290.0,290.0,290.0,2019-06-06,30.13352923923069,30.49037426943364,28.270009562070804,28.54755401611328,9717298,0.0,0.0
291.0,291.0,291.0,2019-06-07,28.78544735801305,29.10264358689222,28.11140915290412,28.825096130371094,4874119,0.0,0.0
292.0,292.0,292.0,2019-06-10,28.94404782189263,29.22159227593511,28.07176265918113,28.54755401611328,4941709,0.0,0.0
293.0,293.0,293.0,2019-06-11,28.388954290878804,29.10264431111344,27.952811734072085,28.78544807434082,5270356,0.0,0.0
294.0,294.0,294.0,2019-06-12,28.62684961714705,29.3801884018104,28.547552071396165,29.102643966674805,5506388,0.0,0.0
295.0,295.0,295.0,2019-06-13,28.86474972407997,28.983696048556485,27.75456587892012,28.42860412597656,7293538,0.0,0.0
296.0,296.0,296.0,2019-06-14,28.19070680067211,28.587200575716743,28.03210868565277,28.30965614318848,2719616,0.0,0.0
297.0,297.0,297.0,2019-06-17,28.1114126812614,28.38895714761064,27.55632072355513,27.675270080566406,3418001,0.0,0.0
298.0,298.0,298.0,2019-06-18,27.35807185598329,28.1510594460118,27.35807185598329,27.635616302490234,4596841,0.0,0.0
299.0,299.0,299.0,2019-06-19,27.91316372743755,27.95281250187131,26.644381770504086,27.27877426147461,4764393,0.0,0.0
300.0,300.0,300.0,2019-06-20,27.27877171159063,28.468252983462182,26.96157549575529,28.23035430908203,3457000,0.0,0.0
301.0,301.0,301.0,2019-06-21,27.992459810822574,28.98369424481068,27.95281103846453,28.825096130371094,4331397,0.0,0.0
302.0,302.0,302.0,2019-06-24,28.547552280267304,28.983694835103226,27.95281160776173,28.388954162597656,4902809,0.0,0.0
303.0,303.0,303.0,2019-06-25,28.54755343216057,28.54755343216057,27.4770213884576,28.071762084960938,8020734,0.0,0.0
304.0,304.0,304.0,2019-06-26,28.11140887582665,28.62684896141562,27.833861422041146,28.03210830688477,7585194,0.0,0.0
305.0,305.0,305.0,2019-06-27,28.38895604437992,28.86475042892724,27.12017706893577,27.43737030029297,17342172,0.0,0.0
306.0,306.0,306.0,2019-06-28,27.59596777676545,28.11141092493369,27.35807210261381,27.51667022705078,2289600,0.0,0.0
307.0,307.0,307.0,2019-07-01,27.75456587892012,28.626851025111705,27.59596775461048,28.42860412597656,2488256,0.0,0.0
308.0,308.0,308.0,2019-07-02,28.507904700635187,28.706151599770333,27.91316400322976,28.42860412597656,2681479,0.0,0.0
309.0,309.0,309.0,2019-07-03,28.507906238862176,29.340542655155577,28.151061196162782,28.74580192565918,1911748,0.0,0.0
310.0,310.0,310.0,2019-07-04,28.94404495384976,30.05422871002777,28.864747410554493,29.855981826782227,12006006,0.0,0.0
311.0,311.0,311.0,2019-07-05,30.014577805021823,30.014577805021823,29.38018836479161,29.65773582458496,2134468,0.0,0.0
312.0,312.0,312.0,2019-07-08,29.657737254446825,29.657737254446825,28.547553411764067,28.98369598388672,1524813,0.0,0.0
313.0,313.0,313.0,2019-07-09,29.10264539804061,29.10264539804061,28.38895535115105,28.42860412597656,1281469,0.0,0.0
314.0,314.0,314.0,2019-07-10,28.42860412597656,28.666502824944825,28.309657801500045,28.42860412597656,910224,0.0,0.0
315.0,315.0,315.0,2019-07-11,28.74579827753453,28.86474761834108,28.38895328012228,28.58720016479492,786880,0.0,0.0
316.0,316.0,316.0,2019-07-12,28.666504091399336,28.78545042113077,28.38895660534382,28.507905960083008,563996,0.0,0.0
317.0,317.0,317.0,2019-07-15,28.5079030307108,28.90439680575543,28.230355573175085,28.30965614318848,617541,0.0,0.0
318.0,318.0,318.0,2019-07-16,28.468252983462182,28.468252983462182,28.071759226171668,28.23035430908203,564932,0.0,0.0
319.0,319.0,319.0,2019-07-17,28.190709697450348,28.90439977586995,27.913165236402588,28.507905960083008,1199976,0.0,0.0
320.0,320.0,320.0,2019-07-18,28.468257183505862,28.70615286797648,28.03211156613402,28.507905960083008,1386576,0.0,0.0
321.0,321.0,321.0,2019-07-19,28.50790483908782,28.706151739185778,27.79421478873212,27.913164138793945,1290142,0.0,0.0
322.0,322.0,322.0,2019-07-22,27.754563421413646,27.91316153168033,27.27877211562092,27.39771842956543,776161,0.0,0.0
323.0,323.0,323.0,2019-07-23,27.47702108674222,27.91316365438736,27.19947361641708,27.23912239074707,1239996,0.0,0.0
324.0,324.0,324.0,2019-07-24,27.35807193409313,27.714916955626297,25.93069487296805,26.168590545654297,2396493,0.0,0.0
325.0,325.0,325.0,2019-07-25,25.97034289042155,27.19947301763847,25.613497879292115,26.763330459594727,3472360,0.0,0.0
326.0,326.0,326.0,2019-07-26,26.961578060969043,28.111410671511887,26.44613491744748,27.635616302490234,1916487,0.0,0.0
327.0,327.0,327.0,2019-07-29,27.635615086337648,27.75456442961039,26.406484980884965,26.684032440185547,1067830,0.0,0.0
328.0,328.0,328.0,2019-07-30,26.723681859578715,27.27877376660408,26.327188072418817,26.60473251342773,1452126,0.0,0.0
329.0,329.0,329.0,2019-07-31,26.56508337191541,29.14229295277288,25.37560202690427,28.388954162597656,2260270,0.0,0.0
330.0,330.0,330.0,2019-08-01,27.992460229844127,28.309656463471427,26.723681345349863,27.08052635192871,1830774,0.0,0.0
331.0,331.0,331.0,2019-08-02,26.565082526288784,27.71491506153261,26.36683564176424,27.120174407958984,2010876,0.0,0.0
332.0,332.0,332.0,2019-08-05,26.88228107026758,27.15982552253864,26.16859101441679,26.24788856506348,1381536,0.0,0.0
333.0,333.0,333.0,2019-08-06,26.208239859924312,26.60473366423484,26.00999295776905,26.287540435791016,1067908,0.0,0.0
334.0,334.0,334.0,2019-08-07,26.1289421294342,26.64438225648974,25.69279955269254,25.851394653320312,792335,0.0,0.0
335.0,335.0,335.0,2019-08-08,26.1289421294342,26.32718903022656,25.375603301421712,25.851394653320312,1160979,0.0,0.0
336.0,336.0,336.0,2019-08-09,26.168590369429293,27.0012267307278,25.891045923998984,26.32718849182129,1851881,0.0,0.0
337.0,337.0,337.0,2019-08-13,26.56508466491772,26.644382215108447,25.33595448691559,25.494552612304688,1545720,0.0,0.0
338.0,338.0,338.0,2019-08-14,25.61349897737101,25.970344003798782,25.13770762547241,25.851394653320312,1527278,0.0,0.0
339.0,339.0,339.0,2019-08-16,26.485789160208338,27.55632129549792,25.375605221753474,27.19947624206543,3316158,0.0,0.0
340.0,340.0,340.0,2019-08-19,27.43736600536099,27.91316031542944,27.159821593243144,27.358068466186523,1088918,0.0,0.0
341.0,341.0,341.0,2019-08-20,27.31842201464545,27.31842201464545,26.763330118301408,27.08052635192871,1057685,0.0,0.0
342.0,342.0,342.0,2019-08-21,27.159826911794354,27.19947568914577,26.366839264734665,26.72368431091309,2202933,0.0,0.0
343.0,343.0,343.0,2019-08-22,26.406486040513496,26.842628608335804,25.93069469834509,26.32718849182129,843682,0.0,0.0
344.0,344.0,344.0,2019-08-23,26.56508373971325,26.88227997944418,25.692798617964485,26.60473251342773,832631,0.0,0.0
345.0,345.0,345.0,2019-08-26,27.35807216868681,27.47702151855372,26.00999264522825,26.961578369140625,1043248,0.0,0.0
346.0,346.0,346.0,2019-08-27,27.4373719360178,27.675270654978032,26.76333363231812,27.19947624206543,936522,0.0,0.0
347.0,347.0,347.0,2019-08-28,26.76333182826868,27.516670662510368,26.32718924792065,26.64438247680664,702029,0.0,0.0
348.0,348.0,348.0,2019-08-29,26.247887161283103,27.0408747253703,26.247887161283103,26.92192840576172,654133,0.0,0.0
349.0,349.0,349.0,2019-08-30,26.7633306583823,28.34930580850866,26.7633306583823,28.11141014099121,2756487,0.0,0.0
350.0,350.0,350.0,2019-09-03,27.595966339111328,28.30965634939309,27.27877313176968,27.595966339111328,553239,0.0,0.0
351.0,351.0,351.0,2019-09-04,27.83386319999736,28.34930634351892,26.84262871246173,27.635616302490234,1443554,0.0,0.0
352.0,352.0,352.0,2019-09-05,27.952813202226665,28.468256357802705,27.35807249579631,28.15106010437012,990343,0.0,0.0
353.0,353.0,353.0,2019-09-06,28.230355573175085,28.5079030307108,27.873513595640866,28.30965614318848,970075,0.0,0.0
354.0,354.0,354.0,2019-09-09,27.99245953491752,28.30965576067027,27.001225110699423,28.03210830688477,678781,0.0,0.0
355.0,355.0,355.0,2019-09-11,27.55631782609136,28.666501624771414,27.55631782609136,28.388954162597656,693296,0.0,0.0
356.0,356.0,356.0,2019-09-12,28.7854483697919,28.944046489806045,27.75456512721128,28.11141014099121,741212,0.0,0.0
357.0,357.0,357.0,2019-09-13,28.07176031666253,28.666500975701933,27.6752665439696,28.46825408935547,853797,0.0,0.0
358.0,358.0,358.0,2019-09-16,28.34930491569145,28.62684934821972,27.437368023085813,28.30965614318848,1308467,0.0,0.0
359.0,359.0,359.0,2019-09-17,28.468258318157822,28.468258318157822,26.961580548113066,27.19947624206543,1461633,0.0,0.0
360.0,360.0,360.0,2019-09-18,27.19947451612349,27.516670771270885,26.921930061625293,27.040876388549805,641290,0.0,0.0
361.0,361.0,361.0,2019-09-19,27.595968699366768,28.468256900429022,27.437370569627475,28.27000999450684,3397006,0.0,0.0
362.0,362.0,362.0,2019-09-20,28.071759226171668,28.904395511480296,27.635613673146253,28.23035430908203,5780278,0.0,0.0
363.0,363.0,363.0,2019-09-23,29.30089280880741,30.45072544887034,28.58720274945589,30.05423164367676,3843767,0.0,0.0
364.0,364.0,364.0,2019-09-24,29.697388244118965,30.767920366901105,29.657739466424783,30.173179626464844,1508543,0.0,0.0
365.0,365.0,365.0,2019-09-25,29.974929984752738,30.68862001832134,29.7370343152324,29.81633186340332,1800587,0.0,0.0
366.0,366.0,366.0,2019-09-26,30.014579065732946,30.807566655580658,30.014579065732946,30.648971557617188,2822722,0.0,0.0
367.0,367.0,367.0,2019-09-27,30.648971557617188,31.072885392526384,30.352229932657213,30.648971557617188,1719752,2.5,0.0
368.0,368.0,368.0,2019-09-30,30.648972115574395,30.81853506526021,28.86853203601975,29.16527366638184,1486087,0.0,0.0
369.0,369.0,369.0,2019-10-01,29.16527336962888,29.462011762765737,26.32504871240705,27.554399490356445,2627206,0.0,0.0
370.0,370.0,370.0,2019-10-03,27.893532181732468,27.893532181732468,26.621789034779184,26.8337459564209,1095444,0.0,0.0
371.0,371.0,371.0,2019-10-04,27.469617864002227,27.55439933751221,26.367440920239968,26.74896240234375,3758238,0.0,0.0
372.0,372.0,372.0,2019-10-07,27.38483390228421,27.469618612309745,26.367441638522777,26.452224731445312,1259719,0.0,0.0
373.0,373.0,373.0,2019-10-09,26.282657623291016,26.706571455924745,26.11309144339635,26.282657623291016,2850274,0.0,0.0
374.0,374.0,374.0,2019-10-10,26.28265771009308,26.53700536367215,26.197874619865733,26.32504844665528,544550,0.0,0.0
375.0,375.0,375.0,2019-10-11,26.706572013188445,26.706572013188445,26.07070125096968,26.409832000732425,1053382,0.0,0.0
376.0,376.0,376.0,2019-10-14,26.452224816763074,26.62178938605205,26.155484799128608,26.49461555480957,714259,0.0,0.0
377.0,377.0,377.0,2019-10-15,26.537006292856063,26.706572479248045,26.28265863037109,26.49461555480957,576812,0.0,0.0
378.0,378.0,378.0,2019-10-16,26.494615639991046,26.74896330329376,26.40983254652248,26.537006378173828,732631,0.0,0.0
379.0,379.0,379.0,2019-10-17,26.537007545370084,27.30005380304584,26.367442968077864,27.21526908874512,888482,0.0,0.0
380.0,380.0,380.0,2019-10-18,27.215267240197687,28.35983654896853,27.08809502869377,27.97831344604492,876583,0.0,0.0
381.0,381.0,381.0,2019-10-22,28.40222728613651,28.783750389060128,27.427224160243483,27.97831344604492,999860,0.0,0.0
382.0,382.0,382.0,2019-10-23,28.48700763259241,28.48700763259241,27.427223074323265,27.72396469116211,667650,0.0,0.0
383.0,383.0,383.0,2019-10-24,28.063095633863345,28.063095633863345,27.13048645563336,27.300052642822266,863246,0.0,0.0
384.0,384.0,384.0,2019-10-25,27.55439960595333,28.8261411262281,27.34244268590753,27.97831344604492,1963868,0.0,0.0
385.0,385.0,385.0,2019-10-27,28.82614115611212,28.82614115611212,28.14787965810361,28.35983657836914,378160,0.0,0.0
386.0,386.0,386.0,2019-10-29,28.105489006143934,28.57179358530136,28.020704297256984,28.4022274017334,886407,0.0,0.0
387.0,387.0,387.0,2019-10-30,28.69896573923272,29.41962120938636,28.27505189827386,28.74135971069336,1580558,0.0,0.0
388.0,388.0,388.0,2019-10-31,28.826141658377907,30.013101726228808,28.783750920427373,29.71636009216309,2905556,0.0,0.0
389.0,389.0,389.0,2019-11-01,30.097882297243164,30.73375305000182,29.75874993542285,29.928316116333008,1079241,0.0,0.0
390.0,390.0,390.0,2019-11-04,30.56418778799773,30.860929422063453,29.504403168204423,29.71636009216309,1918883,0.0,0.0
391.0,391.0,391.0,2019-11-05,30.09788294148342,30.394621338773405,29.377230699947187,29.589187622070312,1243571,0.0,0.0
392.0,392.0,392.0,2019-11-06,29.67396886712049,29.88592578759992,28.52940279021393,28.74135971069336,1205916,0.0,0.0
393.0,393.0,393.0,2019-11-07,28.99570845120319,29.419622307992107,28.40222840485749,28.61418533325196,1333672,0.0,0.0
394.0,394.0,394.0,2019-11-08,28.57179459441427,29.37723156915443,28.5294038555766,28.61418533325196,1076727,0.0,0.0
395.0,395.0,395.0,2019-11-11,28.27505278659241,29.08048975655989,28.232662048005924,28.52940368652344,1315020,0.0,0.0
396.0,396.0,396.0,2019-11-13,28.487009813509115,30.43701613737814,28.487009813509115,28.95331764221192,9499721,0.0,0.0
397.0,397.0,397.0,2019-11-14,29.2076645754398,29.419621497998563,28.86853220566337,29.25005531311035,1206728,0.0,0.0
398.0,398.0,398.0,2019-11-15,29.29244613647461,29.58918776944857,28.52940315355437,29.29244613647461,5499690,0.0,0.0
399.0,399.0,399.0,2019-11-18,29.58918776944857,29.928316906011133,29.165273923090894,29.29244613647461,873664,0.0,0.0
400.0,400.0,400.0,2019-11-19,29.377230587695056,29.84353516774296,29.08048895733297,29.16527366638184,993395,0.0,0.0
401.0,401.0,401.0,2019-11-20,29.504402860167083,29.54679359767504,28.74135988240596,28.826141357421875,1363255,0.0,0.0
402.0,402.0,402.0,2019-11-21,29.344752458732795,29.69049129687439,28.82613925565835,28.955793380737305,4664109,0.65,0.0
403.0,403.0,403.0,2019-11-22,28.95579405476276,29.21509901371533,28.610051911331706,28.73970603942871,1008239,0.0,0.0
404.0,404.0,404.0,2019-11-25,28.782922549271994,29.0854477445253,28.61005148016173,28.91257667541504,1565501,0.0,0.0
405.0,405.0,405.0,2019-11-26,28.912578546190584,29.3447545983093,28.52361943983541,28.826141357421875,2572093,0.0,0.0
406.0,406.0,406.0,2019-11-27,28.86936160042704,29.21510046377704,28.610053331362515,28.826141357421875,1360490,0.0,0.0
407.0,407.0,407.0,2019-11-28,28.82614088320821,31.073458295600307,28.61005286070369,30.25232315063477,3816385,0.0,0.0
408.0,408.0,408.0,2019-11-29,30.51162818313605,31.46241746252469,30.33875710531616,30.77093315124512,5152553,0.0,0.0
409.0,409.0,409.0,2019-12-02,31.030240455145712,31.289545415220392,30.46841029394935,30.598064422607425,2529886,0.0,0.0
410.0,410.0,410.0,2019-12-03,30.598063814381675,30.684497700274623,29.73371176648661,30.079450607299805,1647448,0.0,0.0
411.0,411.0,411.0,2019-12-04,30.25232211437433,30.42519318590476,29.474403941108125,29.90657997131348,1510717,0.0,0.0
412.0,412.0,412.0,2019-12-05,29.690492630004883,30.295539745471554,29.51762485179285,29.690492630004883,949036,0.0,0.0
413.0,413.0,413.0,2019-12-06,30.12266790107413,30.12266790107413,28.999010885172005,29.387969970703125,1435658,0.0,0.0
414.0,414.0,414.0,2019-12-09,29.344753704424427,29.60405866834852,28.523618570963546,29.17188262939453,1900273,0.0,0.0
415.0,415.0,415.0,2019-12-10,29.38797154407285,29.47440543559995,28.566836385598965,28.826141357421875,913705,0.0,0.0
416.0,416.0,416.0,2019-12-11,28.86936109230708,29.12866605956605,28.264313970541785,28.48040199279785,2153332,0.0,0.0
417.0,417.0,417.0,2019-12-12,28.86936109230708,28.86936109230708,28.30753091554469,28.48040199279785,1041621,0.0,0.0
418.0,418.0,418.0,2019-12-13,28.69648921664892,29.56084128162484,28.61005203180645,29.34475326538086,1124864,0.0,0.0
419.0,419.0,419.0,2019-12-16,29.820145322566844,29.820145322566844,28.30752925548012,28.43718338012696,974514,0.0,0.0
420.0,420.0,420.0,2019-12-17,28.307529884432835,28.52361789881781,28.00500798319043,28.13465881347656,1576047,0.0,0.0
421.0,421.0,421.0,2019-12-18,28.048223924275547,28.221094989054023,27.61604791095001,27.87535285949707,1284198,0.0,0.0
422.0,422.0,422.0,2019-12-19,27.87535456667513,28.22109671740647,27.572831009095594,28.00500869750977,2206165,0.0,0.0
423.0,423.0,423.0,2019-12-20,28.22109647672337,28.82614028948084,27.87535432894069,28.04822540283203,3066055,0.0,0.0
424.0,424.0,424.0,2019-12-23,28.307531016944964,29.21510005422313,28.177876884230272,29.08544921875,3322950,0.0,0.0
425.0,425.0,425.0,2019-12-24,29.258316045119454,30.900586285482223,28.999011085388872,30.511627197265625,6071266,0.0,0.0
426.0,426.0,426.0,2019-12-26,31.07345715710432,31.07345715710432,30.29553898569341,30.641281127929688,2748000,0.0,0.0
427.0,427.0,427.0,2019-12-27,30.943800452324115,33.01824653849023,30.857366572584343,32.67250442504883,6831482,0.0,0.0
428.0,428.0,428.0,2019-12-30,32.84537948434267,34.22834151215521,32.84537948434267,33.796165466308594,5455374,0.0,0.0
429.0,429.0,429.0,2019-12-31,33.45042640882007,34.22834130836752,33.147901200183675,33.925819396972656,3868562,0.0,0.0
430.0,430.0,430.0,2020-01-01,33.925820287591854,34.2283422069285,33.407210340945696,33.580078125,1579649,0.0,0.0
431.0,431.0,431.0,2020-01-02,33.27755467173101,33.709730706428815,32.75894474899023,32.88859558105469,2729905,0.0,0.0
432.0,432.0,432.0,2020-01-03,32.93181509121279,32.93181509121279,32.06746295446451,32.153900146484375,1790873,0.0,0.0
433.0,433.0,433.0,2020-01-06,31.937808764454424,31.937808764454424,30.59806375238012,30.814151763916016,2621650,0.0,0.0
434.0,434.0,434.0,2020-01-07,31.116673840575253,32.024242834810416,30.943802770901552,31.85137176513672,1852219,0.0,0.0
435.0,435.0,435.0,2020-01-08,31.462416369338165,31.98102628753678,30.987020097541084,31.24632835388184,1124533,0.0,0.0
436.0,436.0,436.0,2020-01-09,31.635281155164108,33.191117357255074,31.635281155164108,32.715721130371094,3893415,0.0,0.0
437.0,437.0,437.0,2020-01-10,32.67250736714394,33.96903546343729,32.32676851981059,33.01824951171875,2100618,0.0,0.0
438.0,438.0,438.0,2020-01-13,33.104683358451354,33.493642446308385,32.75894451154401,32.93181228637695,1092119,0.0,0.0
439.0,439.0,439.0,2020-01-14,33.19112255184617,33.92582053107469,32.84538038677295,33.536861419677734,1487650,0.0,0.0
440.0,440.0,440.0,2020-01-15,33.27755727225948,34.79017351190763,33.018252290625284,34.53086853027344,3581819,0.0,0.0
