Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225.0,225.0,225.0,2019-02-25,1002.2973867562348,1004.614637748374,984.8216535351672,991.8699340820312,26423,0.0,0.0
226.0,226.0,226.0,2019-02-26,977.0976163990456,989.9389662092746,974.6355739145037,978.8837890625,117225,0.0,0.0
227.0,227.0,227.0,2019-02-27,984.8216341841942,993.5112368387606,976.6630510169346,983.421630859375,29235,0.0,0.0
228.0,228.0,228.0,2019-02-28,985.063092505893,988.6837605744028,950.2564152599812,976.4217529296876,55903,0.0,0.0
229.0,229.0,229.0,2019-03-01,976.4216890163348,988.973396429053,976.4216890163348,983.27685546875,36829,0.0,0.0
230.0,230.0,230.0,2019-03-05,983.856151238834,988.6837084087988,970.5321052357592,982.552734375,55774,0.0,0.0
231.0,231.0,231.0,2019-03-06,988.6837158458432,993.5112730521216,981.007888101832,984.4837646484376,54226,0.0,0.0
232.0,232.0,232.0,2019-03-07,984.8218400280458,990.5665869507546,970.3874297043496,976.80810546875,47393,0.0,0.0
233.0,233.0,233.0,2019-03-08,976.807976646036,989.6009448330168,966.4287282302556,983.0838012695312,44975,0.0,0.0
234.0,234.0,234.0,2019-03-11,981.9251961718786,1013.7387529745308,977.0976386685754,1005.29052734375,61961,0.0,0.0
235.0,235.0,235.0,2019-03-12,1012.8215441214091,1035.0283081965213,1005.6767355860547,1027.3525390625,45934,0.0,0.0
236.0,236.0,236.0,2019-03-13,1033.4834932477354,1045.0696308001532,996.4078295079408,1014.5111694335938,38443,0.0,0.0
237.0,237.0,237.0,2019-03-14,1023.4422332906832,1023.4422332906832,1004.4217030802482,1016.2974243164062,8862,0.0,0.0
238.0,238.0,238.0,2019-03-15,1021.5109120339812,1030.538418733685,981.0559667093544,1022.4281005859376,332569,0.0,0.0
239.0,239.0,239.0,2019-03-18,1016.200784403001,1040.82132597286,997.6630120121614,1018.6145629882812,19678,0.0,0.0
240.0,240.0,240.0,2019-03-19,1042.7523402387217,1051.4419430740445,1006.8835671853058,1012.6766357421876,20606,0.0,0.0
241.0,241.0,241.0,2019-03-20,1020.7870228128812,1020.7870228128812,1002.587154798254,1014.0284423828124,21612,0.0,0.0
242.0,242.0,242.0,2019-03-22,1020.545564267199,1050.1867175232792,1010.1663165700634,1044.683349609375,35594,0.0,0.0
243.0,243.0,243.0,2019-03-25,1044.6834098417544,1060.131593351429,1030.538643243651,1040.676513671875,57455,0.0,0.0
244.0,244.0,244.0,2019-03-26,1034.352422075542,1061.3384188774148,1034.352422075542,1051.9246826171875,22717,0.0,0.0
245.0,245.0,245.0,2019-03-27,1051.924829819623,1052.8903413660385,1016.2009026022516,1034.0628662109375,21177,0.0,0.0
246.0,246.0,246.0,2019-03-28,1034.0628460396815,1050.3316917073694,1028.8973829391798,1037.055908203125,19305,0.0,0.0
247.0,247.0,247.0,2019-04-01,1015.91097307009,1019.3869081421597,1002.2007593445518,1013.8834228515624,22115,0.0,0.0
248.0,248.0,248.0,2019-04-02,1014.3662504725168,1050.2833451697022,1002.2008304380984,1008.380126953125,58417,0.0,0.0
249.0,249.0,249.0,2019-04-03,1016.4903568262176,1021.462645796802,999.304208321604,1005.2421264648438,23586,0.0,0.0
250.0,250.0,250.0,2019-04-04,1008.9593734125788,1008.9593734125788,984.8215893596462,987.4767456054688,27293,0.0,0.0
251.0,251.0,251.0,2019-04-05,981.683693307258,1003.7939274293363,967.5872507644513,991.145751953125,25244,0.0,0.0
252.0,252.0,252.0,2019-04-08,991.1459376682795,1008.9595787811094,988.7321587716742,992.3045043945312,19262,0.0,0.0
253.0,253.0,253.0,2019-04-09,986.2700717697652,994.7666207558564,975.166688680825,979.7528686523438,20422,0.0,0.0
254.0,254.0,254.0,2019-04-10,987.6217704847624,1008.4284733006696,979.0286942706828,984.9666137695312,44368,0.0,0.0
255.0,255.0,255.0,2019-04-11,985.7871145506838,999.2077462444375,983.8560917993602,987.3319091796876,15922,0.0,0.0
256.0,256.0,256.0,2019-04-12,992.5458737660848,1002.7320677664604,981.3459633540132,998.0010375976562,50178,0.0,0.0
257.0,257.0,257.0,2019-04-15,1002.104528496927,1047.8214798821764,1001.4769223752936,1028.5595703125,215832,0.0,0.0
258.0,258.0,258.0,2019-04-16,1028.7523979793373,1042.7523132967474,1009.152469390852,1017.7455444335938,28834,0.0,0.0
259.0,259.0,259.0,2019-04-18,1011.856178013843,1036.5250470551537,1006.0631082923896,1026.6767578125,34677,0.0,0.0
260.0,260.0,260.0,2019-04-22,1020.6421383793694,1047.5799316216987,1008.0904894290632,1021.3662719726562,26645,0.0,0.0
261.0,261.0,261.0,2019-04-23,1028.2694878574805,1062.062381824628,1013.7868190144176,1021.26953125,47043,0.0,0.0
262.0,262.0,262.0,2019-04-24,1026.3870769380603,1038.4559710375142,1013.7871043541132,1032.85595703125,17169,0.0,0.0
263.0,263.0,263.0,2019-04-25,1033.097157750779,1035.9936918379306,1018.6144873150204,1026.5799560546875,7704,0.0,0.0
264.0,264.0,264.0,2019-04-26,1026.5800838043954,1026.5800838043954,993.028559786335,1003.8905639648438,24845,0.0,0.0
265.0,265.0,265.0,2019-04-30,1008.9111795835656,1014.7525712146924,995.8285696718044,1008.28369140625,29417,0.0,0.0
266.0,266.0,266.0,2019-05-02,999.3044864338824,1040.049028011994,999.3044864338824,1036.0904541015625,225282,0.0,0.0
267.0,267.0,267.0,2019-05-03,1040.1939145354197,1040.1939145354197,1005.7251970344056,1008.33203125,153711,0.0,0.0
268.0,268.0,268.0,2019-05-06,1000.1733736546528,1016.3938959314204,984.9182450052712,989.6009521484376,19890,0.0,0.0
269.0,269.0,269.0,2019-05-07,980.6700332034592,996.359536002204,972.1735438686125,978.15966796875,20113,0.0,0.0
270.0,270.0,270.0,2019-05-08,979.0285646479464,984.6767827950134,967.3459002197654,971.4010009765624,18048,0.0,0.0
271.0,271.0,271.0,2019-05-09,979.0286659686134,979.0286659686134,943.980610126772,949.0012817382812,60539,0.0,0.0
272.0,272.0,272.0,2019-05-10,955.7597153994496,960.0079300100924,930.3667195786452,946.8287353515624,30568,0.0,0.0
273.0,273.0,273.0,2019-05-13,937.3185171432287,961.6494178137004,926.891005121639,942.58056640625,37187,0.0,0.0
274.0,274.0,274.0,2019-05-14,933.0702912720066,979.0286128391442,922.063437141403,959.7183837890624,118436,0.0,0.0
275.0,275.0,275.0,2019-05-15,971.3045301220848,984.67684028978,963.5804384312532,978.0631103515624,40794,0.0,0.0
276.0,276.0,276.0,2019-05-16,984.8217474489796,1011.8560699279712,975.2148960677372,1005.3388671875,58501,0.0,0.0
277.0,277.0,277.0,2019-05-17,995.2493139831688,1042.0766223278467,995.2493139831688,1028.607666015625,541550,0.0,0.0
278.0,278.0,278.0,2019-05-20,1050.4763259747706,1066.9865461289746,1006.062804839808,1052.4073486328125,71989,0.0,0.0
279.0,279.0,279.0,2019-05-21,1035.028473778149,1055.2558954079554,1023.442334146304,1039.711181640625,145656,0.0,0.0
280.0,280.0,280.0,2019-05-22,1035.9938635475428,1035.9938635475428,1005.0974948303748,1010.8905639648438,53200,0.0,0.0
281.0,281.0,281.0,2019-05-23,1008.95938234725,1023.2489977772348,975.1664843738972,993.4146728515624,112248,0.0,0.0
282.0,282.0,282.0,2019-05-24,994.4768508972982,1009.3939565166412,970.8700827962798,1002.6353759765624,83279,0.0,0.0
283.0,283.0,283.0,2019-05-27,1007.0285298510006,1013.6905830069252,997.904492999824,1006.1595458984376,49577,0.0,0.0
284.0,284.0,284.0,2019-05-28,1004.1316987537904,1060.1313511842902,1002.248998962731,1049.8486328125,44779,0.0,0.0
285.0,285.0,285.0,2019-05-29,1057.2350391493994,1057.2350391493994,1002.2492091432318,1011.8076782226562,96592,0.0,0.0
286.0,286.0,286.0,2019-05-30,1003.6492321142908,1019.3871171453376,987.7182919220004,996.0216674804688,35675,0.0,0.0
287.0,287.0,287.0,2019-05-31,999.3042254102704,1010.8903613570562,990.1318677857316,1001.8628540039062,50207,0.0,0.0
288.0,288.0,288.0,2019-06-03,1001.2355291181068,1056.0283124136254,1001.2355291181068,1045.3111572265625,78837,0.0,0.0
289.0,289.0,289.0,2019-06-04,1044.6834345599618,1044.6834345599618,1011.8560438251756,1014.4146728515624,46203,0.0,0.0
290.0,290.0,290.0,2019-06-06,1012.8215035872184,1013.980070174568,994.4767861723878,1013.497314453125,300102,0.0,0.0
291.0,291.0,291.0,2019-06-07,1021.6077252845964,1021.6077252845964,984.821759600972,996.4078979492188,300553,0.0,0.0
292.0,292.0,292.0,2019-06-10,1004.421751570582,1032.807697953434,990.1321329321698,1025.035400390625,85138,0.0,0.0
293.0,293.0,293.0,2019-06-11,1021.6077750672775,1033.2904415656608,1002.1044883747898,1009.3458251953124,57872,0.0,0.0
294.0,294.0,294.0,2019-06-12,1017.456033695116,1042.6075367592189,1006.9319351055924,1036.4765625,45483,0.0,0.0
295.0,295.0,295.0,2019-06-13,1033.0971243732338,1091.1726545163626,1023.4420110613344,1052.7935791015625,143584,0.0,0.0
296.0,296.0,296.0,2019-06-14,1051.441844029012,1070.7037480220745,1028.4626271072266,1045.9384765625,386963,0.0,0.0
297.0,297.0,297.0,2019-06-17,1054.3382940794618,1108.1172240234764,1039.131491761008,1055.593505859375,102515,0.0,0.0
298.0,298.0,298.0,2019-06-18,1054.145542930961,1075.0487734126325,1035.9938788965767,1072.2005615234375,60946,0.0,0.0
299.0,299.0,299.0,2019-06-19,1072.828128927806,1080.7935988186262,1033.1456297710504,1062.1591796875,80767,0.0,0.0
300.0,300.0,300.0,2019-06-20,1067.855627946807,1106.4277619387483,1042.7523310872982,1097.7381591796875,58176,0.0,0.0
301.0,301.0,301.0,2019-06-21,1101.6484286926873,1129.068974065681,1093.0071494241752,1122.2138671875,134943,0.0,0.0
302.0,302.0,302.0,2019-06-24,1122.889862068671,1137.3725344083357,1121.92435057936,1131.1932373046875,92514,0.0,0.0
303.0,303.0,303.0,2019-06-25,1133.510444138672,1134.71733345313,1110.3381693010842,1119.6070556640625,51426,0.0,0.0
304.0,304.0,304.0,2019-06-26,1112.2692369303695,1137.4690632575157,1079.0074132305174,1091.12451171875,87495,0.0,0.0
305.0,305.0,305.0,2019-06-27,1085.2348464318502,1089.6279705788677,1054.3384806971358,1060.7591552734375,44509,0.0,0.0
306.0,306.0,306.0,2019-06-28,1058.2006170958698,1058.4419949738572,1025.3732256896112,1032.8076171875,70117,0.0,0.0
307.0,307.0,307.0,2019-07-01,1033.0971915766877,1061.097022002598,1015.7179864847436,1023.4420776367188,65152,0.0,0.0
308.0,308.0,308.0,2019-07-02,1031.6489081446553,1031.6489081446553,995.8766644195816,1015.5731201171876,50342,0.0,0.0
309.0,309.0,309.0,2019-07-03,1009.200768844526,1031.9386089628422,1006.593935265479,1027.400634765625,373195,0.0,0.0
310.0,310.0,310.0,2019-07-04,1020.1594217622088,1046.614460289935,1020.1594217622088,1039.614501953125,65396,0.0,0.0
311.0,311.0,311.0,2019-07-05,1039.6146288200955,1076.5454480003775,1029.718134791393,1041.159423828125,67159,0.0,0.0
312.0,312.0,312.0,2019-07-08,1035.0285119579794,1108.4073989997764,1033.145811342479,1079.9248046875,96446,0.0,0.0
313.0,313.0,313.0,2019-07-09,1085.2350846532142,1099.7177592704725,1050.428342845614,1066.0697021484375,58422,0.0,0.0
314.0,314.0,314.0,2019-07-10,1074.6144914350994,1079.3937270695944,1046.2284246930533,1058.9249267578125,28762,0.0,0.0
315.0,315.0,315.0,2019-07-11,1060.1317491647294,1073.6005889977005,1034.255990838809,1056.80078125,35036,0.0,0.0
316.0,316.0,316.0,2019-07-12,1056.2695701646833,1056.2695701646833,1032.131782912291,1038.0697021484375,39211,0.0,0.0
317.0,317.0,317.0,2019-07-15,1045.6006179501842,1047.9178690915908,1011.1319050002356,1017.06982421875,52280,0.0,0.0
318.0,318.0,318.0,2019-07-16,1020.0627869070776,1042.9936824953816,999.3526146672258,1035.462646484375,104807,0.0,0.0
319.0,319.0,319.0,2019-07-17,1037.924840475919,1062.062627463731,1005.0974501724944,1055.20751953125,57771,0.0,0.0
320.0,320.0,320.0,2019-07-18,1054.338470878056,1091.993416266558,1035.655848468894,1078.6693115234375,37913,0.0,0.0
321.0,321.0,321.0,2019-07-19,1078.6692241591422,1084.124386813602,1028.317901961086,1036.8143310546875,61400,0.0,0.0
322.0,322.0,322.0,2019-07-22,1029.5250345055836,1071.186764473789,1018.7112342025632,1057.0421142578125,26118,0.0,0.0
323.0,323.0,323.0,2019-07-23,1045.3109897050113,1066.8901469329098,1034.1110805128856,1061.579833984375,13047,0.0,0.0
324.0,324.0,324.0,2019-07-24,1060.0833456763798,1069.7867837744084,1042.7524607187374,1048.1593017578125,17618,0.0,0.0
325.0,325.0,325.0,2019-07-25,1062.0626735354963,1119.993364819251,1047.580000714558,1108.4072265625,58112,0.0,0.0
326.0,326.0,326.0,2019-07-26,1092.9588545472525,1133.8965595970487,1074.5658160788278,1083.4002685546875,40166,0.0,0.0
327.0,327.0,327.0,2019-07-29,1092.0900601082826,1098.800435909401,1061.0488410713465,1076.7384033203125,39359,0.0,0.0
328.0,328.0,328.0,2019-07-30,1076.4971776248672,1081.3730586495092,1040.0491124784216,1046.2767333984375,26759,0.0,0.0
329.0,329.0,329.0,2019-07-31,1050.428301788207,1057.2352057363844,1030.442258741695,1050.2835693359375,17647,0.0,0.0
330.0,330.0,330.0,2019-08-01,1042.849003669045,1057.235149364882,1018.6146872876262,1027.207763671875,98452,0.0,0.0
331.0,331.0,331.0,2019-08-02,1029.7263670060177,1055.8812229882965,1021.0080816785912,1049.3909912109375,188180,3.5,0.0
332.0,332.0,332.0,2019-08-05,1045.2252986852818,1074.2862430416844,1024.8826376358,1036.65234375,58072,0.0,0.0
333.0,333.0,333.0,2019-08-06,1043.3364101504026,1074.286269348138,1032.6322480839633,1065.858642578125,33011,0.0,0.0
334.0,334.0,334.0,2019-08-07,1073.3179076204694,1073.3179076204694,1050.262836673296,1054.282958984375,23159,0.0,0.0
335.0,335.0,335.0,2019-08-08,1054.4282097565615,1060.627903174401,1041.5929559400486,1054.18603515625,15215,0.0,0.0
336.0,336.0,336.0,2019-08-09,1052.103117943171,1065.0836978008804,1029.38719187915,1052.442138671875,49644,0.0,0.0
337.0,337.0,337.0,2019-08-13,1059.2716478215395,1064.7448171597343,1027.3046022082697,1041.30224609375,37702,0.0,0.0
338.0,338.0,338.0,2019-08-14,1049.5847221562874,1085.6687377541848,1049.5847221562874,1078.548828125,425620,0.0,0.0
339.0,339.0,339.0,2019-08-16,1078.1611844555312,1164.3268490671487,1075.2550896187238,1133.5706787109375,322972,0.0,0.0
340.0,340.0,340.0,2019-08-19,1138.2204621296394,1156.6257291768422,1129.5021777388592,1148.779296875,99364,0.0,0.0
341.0,341.0,341.0,2019-08-20,1147.907452206306,1152.7509435658264,1125.3852173845369,1147.1324462890625,58225,0.0,0.0
342.0,342.0,342.0,2019-08-21,1150.7165902198203,1173.045012291071,1138.4625346084254,1164.1815185546875,59882,0.0,0.0
343.0,343.0,343.0,2019-08-22,1163.4551958200757,1176.7747980782283,1123.6900814151015,1140.9813232421875,59124,0.0,0.0
344.0,344.0,344.0,2019-08-23,1152.7507807144489,1155.8505674469086,1089.3495350748678,1108.4813232421875,56274,0.0,0.0
345.0,345.0,345.0,2019-08-26,1128.533573145339,1147.9075400662891,1093.660432687629,1140.9813232421875,75518,0.0,0.0
346.0,346.0,346.0,2019-08-27,1152.751004484875,1160.5005910696473,1124.8524454799722,1134.5394287109375,26362,0.0,0.0
347.0,347.0,347.0,2019-08-28,1124.7555750830047,1151.2979322142887,1121.8494801762797,1138.6563720703125,15817,0.0,0.0
348.0,348.0,348.0,2019-08-29,1141.1265017570745,1158.5630696956373,1136.283010663029,1153.2352294921875,24098,0.0,0.0
349.0,349.0,349.0,2019-08-30,1154.6883704101365,1220.4630084482928,1139.2376798675414,1205.3028564453125,94468,0.0,0.0
350.0,350.0,350.0,2019-09-03,1201.9609291022418,1212.6166106785054,1133.3770403843869,1146.4544677734375,100627,0.0,0.0
351.0,351.0,351.0,2019-09-04,1145.9701370629523,1234.0248398835854,1144.5655717686427,1216.8304443359375,377830,0.0,0.0
352.0,352.0,352.0,2019-09-05,1216.8304292364014,1219.5911958233123,1191.4989442912424,1203.3170166015625,85579,0.0,0.0
353.0,353.0,353.0,2019-09-06,1197.4565378014115,1237.9965417511462,1197.4565378014115,1225.35498046875,144148,0.0,0.0
354.0,354.0,354.0,2019-09-09,1234.121533717174,1268.9946696777847,1234.121533717174,1256.9827880859375,287153,0.0,0.0
355.0,355.0,355.0,2019-09-11,1254.464236018579,1301.930450354417,1254.464236018579,1282.36279296875,126282,0.0,0.0
356.0,356.0,356.0,2019-09-12,1295.9243421832566,1297.2320609448925,1260.6152261234306,1268.219482421875,25230,0.0,0.0
357.0,357.0,357.0,2019-09-13,1283.525263011786,1317.478186136839,1263.182598465939,1282.992431640625,60901,0.0,0.0
358.0,358.0,358.0,2019-09-16,1277.180086596583,1287.3998998431357,1244.777179306568,1252.187744140625,40335,0.0,0.0
359.0,359.0,359.0,2019-09-17,1268.704064197592,1271.70712340392,1191.4988601524728,1202.154541015625,64933,0.0,0.0
360.0,360.0,360.0,2019-09-18,1206.029228038915,1230.1982002087343,1179.8743773103606,1195.61572265625,45606,0.0,0.0
361.0,361.0,361.0,2019-09-19,1197.310988884643,1216.5396247245578,1183.4585571666,1207.433837890625,37698,0.0,0.0
362.0,362.0,362.0,2019-09-20,1216.2975984331993,1293.0669410184832,1205.2060498641338,1275.63037109375,208879,0.0,0.0
363.0,363.0,363.0,2019-09-23,1294.4230890725823,1427.861278423189,1260.2764743748774,1355.112060546875,185389,0.0,0.0
364.0,364.0,364.0,2019-09-24,1375.5515592233671,1389.064852945594,1333.0741632450977,1359.47119140625,130645,0.0,0.0
365.0,365.0,365.0,2019-09-25,1359.4711288330452,1362.9099366232422,1338.062921455009,1346.8780517578125,28763,0.0,0.0
366.0,366.0,366.0,2019-09-26,1350.8496891235668,1370.708002947183,1320.3356947116683,1343.6329345703125,161474,0.0,0.0
367.0,367.0,367.0,2019-09-27,1343.5846448666002,1368.722320374581,1338.8379991836832,1342.6644287109375,50157,0.0,0.0
368.0,368.0,368.0,2019-09-30,1342.6640668176403,1359.0834525332075,1336.803395934303,1349.154296875,49096,0.0,0.0
369.0,369.0,369.0,2019-10-01,1354.4339484237946,1354.4339484237946,1269.963501926428,1293.79345703125,98340,0.0,0.0
370.0,370.0,370.0,2019-10-03,1300.9614903882089,1354.239883516542,1279.8923076510953,1346.344970703125,57138,0.0,0.0
371.0,371.0,371.0,2019-10-04,1350.7043138584577,1350.7043138584577,1300.0898328208348,1308.517578125,47747,0.0,0.0
372.0,372.0,372.0,2019-10-07,1325.8573285055306,1325.8573285055306,1287.4968991109788,1298.4432373046875,66122,0.0,0.0
373.0,373.0,373.0,2019-10-09,1298.0556386186026,1305.9505529063288,1268.9946914853504,1278.8753662109375,56471,0.0,0.0
374.0,374.0,374.0,2019-10-10,1294.1808734910046,1378.457621989296,1294.1808734910046,1324.5980224609375,133359,0.0,0.0
375.0,375.0,375.0,2019-10-11,1325.179151097229,1341.5985384547469,1294.1808083815042,1330.70068359375,158590,0.0,0.0
376.0,376.0,376.0,2019-10-14,1333.655150626718,1356.177382151738,1313.603146633188,1346.3935546875,46018,0.0,0.0
377.0,377.0,377.0,2019-10-15,1351.382815629157,1351.382815629157,1318.6892430467276,1330.7979736328125,25868,0.0,0.0
378.0,378.0,378.0,2019-10-16,1344.5048927921298,1346.2970794260004,1320.86874650521,1330.943115234375,22271,0.0,0.0
379.0,379.0,379.0,2019-10-17,1330.9430211837305,1347.459374984886,1324.5012718984538,1344.6986083984375,51576,0.0,0.0
380.0,380.0,380.0,2019-10-18,1344.698503570642,1404.6124668696714,1335.3505417792014,1374.7281494140625,58734,0.0,0.0
381.0,381.0,381.0,2019-10-22,1384.1729174338393,1500.416704440682,1375.6483257536197,1433.8670654296875,120431,0.0,0.0
382.0,382.0,382.0,2019-10-23,1452.078658564389,1453.0473568022571,1404.6609271204609,1415.9461669921875,87613,0.0,0.0
383.0,383.0,383.0,2019-10-24,1429.7985839910257,1453.919193509026,1412.362015893574,1432.510986328125,57013,0.0,0.0
384.0,384.0,384.0,2019-10-25,1442.3918342954353,1485.983259777836,1434.157898370982,1471.9371337890625,101012,0.0,0.0
385.0,385.0,385.0,2019-10-27,1530.543279404194,1598.3521588714684,1477.2648741084784,1559.6527099609375,48230,0.0,0.0
386.0,386.0,386.0,2019-10-29,1570.2600401994914,1612.882768002562,1564.447850044527,1589.149658203125,315902,0.0,0.0
387.0,387.0,387.0,2019-10-30,1566.38499658351,1578.9780732412623,1523.0842341446476,1535.531982421875,69799,0.0,0.0
388.0,388.0,388.0,2019-10-31,1547.9797994250002,1549.7718675329231,1484.9175671658688,1489.3250732421875,93042,0.0,0.0
389.0,389.0,389.0,2019-11-01,1501.4823539029114,1501.4823539029114,1400.883059841277,1406.01708984375,222468,0.0,0.0
390.0,390.0,390.0,2019-11-04,1414.7838144178834,1420.111654869303,1370.7080434106847,1396.087890625,205303,0.0,0.0
391.0,391.0,391.0,2019-11-05,1404.80595954176,1450.9160844305625,1403.5950868976065,1418.5130615234375,130192,0.0,0.0
392.0,392.0,392.0,2019-11-06,1414.2994611703798,1455.662829618588,1414.2994611703798,1440.7933349609375,91183,0.0,0.0
393.0,393.0,393.0,2019-11-07,1456.9221805532345,1458.7627308939525,1441.471490632326,1448.930419921875,81843,0.0,0.0
394.0,394.0,394.0,2019-11-08,1457.7940634276922,1472.4213837878294,1395.3130244445902,1407.4217529296875,377630,0.0,0.0
395.0,395.0,395.0,2019-11-11,1438.516967955183,1460.5548541645974,1423.9864935313933,1435.8045654296875,307123,0.0,0.0
396.0,396.0,396.0,2019-11-13,1433.673671537134,1462.7346243385623,1427.1349571568126,1455.9537353515625,387616,0.0,0.0
397.0,397.0,397.0,2019-11-14,1462.7344135144644,1549.917259353075,1460.1189754390273,1538.486572265625,319834,0.0,0.0
398.0,398.0,398.0,2019-11-15,1543.1364439486024,1569.2912989307822,1510.2007006377094,1552.1453857421875,173557,0.0,0.0
399.0,399.0,399.0,2019-11-18,1559.362167301178,1559.9433626607154,1522.7938046264649,1549.9173583984375,77773,0.0,0.0
400.0,400.0,400.0,2019-11-19,1558.6355541050002,1645.3340513656574,1555.4388024370087,1596.7054443359375,229752,0.0,0.0
401.0,401.0,401.0,2019-11-20,1620.5735562888897,1620.5735562888897,1541.1418243643102,1550.669677734375,128206,6.0,0.0
402.0,402.0,402.0,2019-11-21,1553.635393906829,1572.1079048481492,1531.273933293652,1537.3017578125,63271,0.0,0.0
403.0,403.0,403.0,2019-11-22,1545.808516536668,1559.8574155387332,1526.4610908528948,1531.468017578125,65619,0.0,0.0
404.0,404.0,404.0,2019-11-25,1531.273848212669,1537.9336504194257,1498.2177778385542,1510.127685546875,67537,0.0,0.0
405.0,405.0,405.0,2019-11-26,1524.1277977102782,1575.0243956482038,1502.1065995533795,1546.878173828125,109604,0.0,0.0
406.0,406.0,406.0,2019-11-27,1546.8782605947792,1579.8856706726133,1546.8782605947792,1561.364501953125,123172,0.0,0.0
407.0,407.0,407.0,2019-11-28,1571.086741563069,1571.086741563069,1531.3223328591416,1544.7391357421875,42242,0.0,0.0
408.0,408.0,408.0,2019-11-29,1544.8851561209904,1567.246615271892,1507.9401366542832,1524.3709716796875,53883,0.0,0.0
409.0,409.0,409.0,2019-12-02,1533.4612440731437,1570.1632012541622,1531.3223695377667,1549.3572998046875,133865,0.0,0.0
410.0,410.0,410.0,2019-12-03,1555.5798690022866,1613.9141140898723,1550.5242819005591,1593.6915283203125,137212,0.0,0.0
411.0,411.0,411.0,2019-12-04,1589.510884811565,1633.3587660447156,1575.0245244002615,1629.5670166015625,116250,0.0,0.0
412.0,412.0,412.0,2019-12-05,1629.4697543941536,1641.136602277644,1586.2051934928768,1619.1640625,96784,0.0,0.0
413.0,413.0,413.0,2019-12-06,1609.7332057406827,1641.136517137097,1605.163738029234,1619.9903564453125,120456,0.0,0.0
414.0,414.0,414.0,2019-12-09,1611.969432721551,1625.5807548313828,1562.774249403705,1578.42724609375,125579,0.0,0.0
415.0,415.0,415.0,2019-12-10,1584.7466990269502,1584.7466990269502,1464.189281432262,1493.3077392578125,228310,0.0,0.0
416.0,416.0,416.0,2019-12-11,1489.4673809517803,1521.5512083482613,1464.383613878376,1505.2662353515625,165841,0.0,0.0
417.0,417.0,417.0,2019-12-12,1498.2178869255324,1507.8916019286075,1463.217339275098,1469.2938232421875,93833,0.0,0.0
418.0,418.0,418.0,2019-12-13,1477.8005685248047,1477.8005685248047,1414.6051494760466,1426.9525146484375,163315,0.0,0.0
419.0,419.0,419.0,2019-12-16,1436.9669292560857,1440.029500913296,1409.744281069908,1412.904052734375,357039,0.0,0.0
420.0,420.0,420.0,2019-12-17,1420.0984973904212,1438.7168662267954,1411.3483613120402,1423.35546875,122710,0.0,0.0
421.0,421.0,421.0,2019-12-18,1424.3277100501905,1465.744997200028,1424.3277100501905,1447.953125,99515,0.0,0.0
422.0,422.0,422.0,2019-12-19,1451.7446220228233,1456.9461862832975,1440.1264342954598,1449.11962890625,39978,0.0,0.0
423.0,423.0,423.0,2019-12-20,1453.494861619207,1476.828558394365,1419.466553822102,1430.06396484375,82116,0.0,0.0
424.0,424.0,424.0,2019-12-23,1433.661069668438,1433.661069668438,1410.7162935916313,1416.0635986328125,66468,0.0,0.0
425.0,425.0,425.0,2019-12-24,1419.4663432453997,1430.1609526808102,1410.9592675581414,1424.473388671875,46610,0.0,0.0
426.0,426.0,426.0,2019-12-26,1426.7582948380254,1458.0157490199736,1424.47356082787,1448.7308349609375,82349,0.0,0.0
427.0,427.0,427.0,2019-12-27,1457.3836541101248,1468.078263980179,1441.0986799898149,1455.1474609375,42143,0.0,0.0
428.0,428.0,428.0,2019-12-30,1462.2450147812758,1477.800812810864,1439.9322144551138,1452.717041015625,56466,0.0,0.0
429.0,429.0,429.0,2019-12-31,1453.3490364093195,1457.38384530771,1445.7169966461406,1452.4739990234375,32045,0.0,0.0
430.0,430.0,430.0,2020-01-01,1453.4946793855215,1503.0787788160644,1446.2029000575003,1490.82861328125,59533,0.0,0.0
431.0,431.0,431.0,2020-01-02,1497.2451894495994,1528.2595778244563,1485.578343817525,1492.09228515625,91815,0.0,0.0
432.0,432.0,432.0,2020-01-03,1487.5229252365675,1511.5857960859828,1471.8212706228107,1497.439697265625,78684,0.0,0.0
433.0,433.0,433.0,2020-01-06,1494.3287826790563,1494.3287826790563,1455.5851486470956,1488.88427734375,107821,0.0,0.0
434.0,434.0,434.0,2020-01-07,1501.231555810107,1516.5929522605677,1490.0994864600111,1507.891357421875,60028,0.0,0.0
435.0,435.0,435.0,2020-01-08,1492.3841585087675,1563.454676783576,1479.1617558243645,1522.474853515625,132265,0.0,0.0
436.0,436.0,436.0,2020-01-09,1536.2321749097953,1620.719622266299,1530.3015509581012,1607.788818359375,183441,0.0,0.0
437.0,437.0,437.0,2020-01-10,1603.219354243481,1640.164372716041,1583.7746076789751,1595.1011962890625,100920,0.0,0.0
438.0,438.0,438.0,2020-01-13,1603.2194095033474,1623.6363940998122,1570.1633392043093,1579.593994140625,91022,0.0,0.0
439.0,439.0,439.0,2020-01-14,1582.8024470074813,1590.6775460112422,1537.4962090542192,1559.46875,57071,0.0,0.0
440.0,440.0,440.0,2020-01-15,1562.385517114203,1588.635927171504,1536.1351070569012,1576.1427001953125,56220,0.0,0.0
441.0,441.0,441.0,2020-01-16,1584.7469497690672,1681.9706890187033,1579.3996441103372,1632.24072265625,122435,0.0,0.0
