Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
216.0,216.0,216.0,2019-02-11,1280.7861615203788,1280.7861615203788,1073.8899354286252,1105.3184814453125,5424327,0.0,0.0
217.0,217.0,217.0,2019-02-12,1116.2545401854711,1172.3135963097975,1084.8259902435254,1115.515625,4732005,0.0,0.0
218.0,218.0,218.0,2019-02-14,1138.422193958486,1152.658580904119,1110.1956049057633,1135.3187255859375,708081,0.0,0.0
219.0,219.0,219.0,2019-02-15,1125.22006367973,1135.0722665317828,1113.2989222819756,1125.9097900390625,386448,0.0,0.0
220.0,220.0,220.0,2019-02-18,1126.1069213983465,1132.1660509341684,1067.0921951650955,1100.3433837890625,1323161,0.0,0.0
221.0,221.0,221.0,2019-02-19,1108.372895383317,1129.7521289033596,1095.6635287963572,1099.9000244140625,969990,0.0,0.0
222.0,222.0,222.0,2019-02-20,1110.343236525392,1126.5008728936314,1103.4466946836196,1112.90478515625,1188434,0.0,0.0
223.0,223.0,223.0,2019-02-21,1118.2251556391252,1140.885224872341,1110.343392427572,1135.1708984375,1308447,0.0,0.0
224.0,224.0,224.0,2019-02-22,1128.0774271087269,1138.422241942475,1122.7572125695654,1129.2596435546875,511047,0.0,0.0
225.0,225.0,225.0,2019-02-25,1128.9638317589383,1180.2937792402847,1114.6781391053623,1169.899658203125,1374338,0.0,0.0
226.0,226.0,226.0,2019-02-26,1158.2248984154826,1159.6535399334366,1131.032843649269,1140.24462890625,1071336,0.0,0.0
227.0,227.0,227.0,2019-02-27,1148.7669751863662,1162.4615626659197,1123.8408512032163,1132.3138427734375,1037445,0.0,0.0
228.0,228.0,228.0,2019-02-28,1137.9787328157215,1142.855525096528,1120.1954586506486,1124.037841796875,695585,0.0,0.0
229.0,229.0,229.0,2019-03-01,1123.249468902177,1148.6188877633306,1123.1509709404083,1134.8258056640625,904319,0.0,0.0
230.0,230.0,230.0,2019-03-05,1142.6585111717145,1177.3382163847052,1129.8506477298724,1174.2840576171875,564049,0.0,0.0
231.0,231.0,231.0,2019-03-06,1169.3581884616551,1194.9246113016854,1166.008414843177,1175.1217041015625,1679631,0.0,0.0
232.0,232.0,232.0,2019-03-07,1177.683101415865,1184.234840685869,1161.8703872253009,1169.4072265625,642857,0.0,0.0
233.0,233.0,233.0,2019-03-08,1168.4714178499314,1170.8851597719076,1149.752229874258,1154.579833984375,268170,0.0,0.0
234.0,234.0,234.0,2019-03-11,1155.1708877853453,1193.890096565552,1155.1708877853453,1186.254638671875,938550,0.0,0.0
235.0,235.0,235.0,2019-03-12,1193.9885559521629,1193.9885559521629,1115.9590327433773,1140.146240234375,1370850,0.0,0.0
236.0,236.0,236.0,2019-03-13,1142.85564366041,1148.8162750807924,1075.8606576527309,1101.082275390625,1797280,0.0,0.0
237.0,237.0,237.0,2019-03-14,1106.402297913476,1126.5008142885513,1099.6042543984468,1115.219970703125,717230,0.0,0.0
238.0,238.0,238.0,2019-03-15,1121.1808007721113,1135.8606085964368,1093.5946299271031,1107.5355224609375,731215,0.0,0.0
239.0,239.0,239.0,2019-03-18,1109.7521657103923,1123.0526397093015,1098.520630280305,1103.1019287109375,353486,0.0,0.0
240.0,240.0,240.0,2019-03-19,1105.2694584228411,1128.028025130582,1105.2694584228411,1123.052734375,398908,0.0,0.0
241.0,241.0,241.0,2019-03-20,1130.737266484859,1162.6584275885011,1118.2250170437796,1148.766845703125,1269611,0.0,0.0
242.0,242.0,242.0,2019-03-22,1155.909622373475,1164.678106379078,1127.091930956962,1133.5943603515625,754339,0.0,0.0
243.0,243.0,243.0,2019-03-25,1132.01793291087,1143.692767434662,1117.6829318680795,1130.0968017578125,467825,0.0,0.0
244.0,244.0,244.0,2019-03-26,1129.0625419851815,1142.8556271403236,1122.1166902827365,1134.8753662109375,434281,0.0,0.0
245.0,245.0,245.0,2019-03-27,1145.8110403406013,1160.6878406288563,1133.0524874389623,1136.69775390625,486185,0.0,0.0
246.0,246.0,246.0,2019-03-28,1136.9442289463143,1170.4417192272283,1136.9442289463143,1165.46630859375,693131,0.0,0.0
247.0,247.0,247.0,2019-04-01,1212.8062007103251,1259.8997795998512,1208.372709318614,1250.7371826171875,1002709,0.0,0.0
248.0,248.0,248.0,2019-04-02,1250.2446634961254,1265.0229692112098,1230.1954527958933,1236.7471923828125,638278,0.0,0.0
249.0,249.0,249.0,2019-04-03,1240.3923103891211,1257.8306609275298,1236.697734405039,1241.1312255859375,336310,0.0,0.0
250.0,250.0,250.0,2019-04-04,1244.2840339247862,1250.244665345149,1230.5895668214828,1237.68310546875,236648,0.0,0.0
251.0,251.0,251.0,2019-04-05,1249.2594338290662,1256.1559764448418,1217.7816909963826,1226.599365234375,469357,0.0,0.0
252.0,252.0,252.0,2019-04-08,1230.5401859601277,1238.8160607435946,1212.36291906982,1218.8160400390625,479351,0.0,0.0
253.0,253.0,253.0,2019-04-09,1223.643661114877,1244.3332882351767,1207.9786336705615,1240.934326171875,452314,0.0,0.0
254.0,254.0,254.0,2019-04-10,1234.6780435905057,1250.9834878169663,1221.96879781261,1227.830810546875,251194,0.0,0.0
255.0,255.0,255.0,2019-04-11,1221.6732706074592,1241.1806822284616,1216.747168709849,1222.0673828125,325454,0.0,0.0
256.0,256.0,256.0,2019-04-12,1229.259381730676,1249.456398891581,1213.3973581599769,1245.6141357421875,365799,0.0,0.0
257.0,257.0,257.0,2019-04-15,1251.8210284954723,1266.3530295383605,1246.4023162421922,1252.6092529296875,525419,0.0,0.0
258.0,258.0,258.0,2019-04-16,1252.4613331118223,1275.7618177574575,1252.264337154077,1256.3529052734375,375036,0.0,0.0
259.0,259.0,259.0,2019-04-18,1255.170582897273,1260.9834063532442,1237.239622676626,1252.8060302734375,283213,0.0,0.0
260.0,260.0,260.0,2019-04-22,1250.2446653378188,1250.2446653378188,1200.9836462149733,1213.8408203125,534002,0.0,0.0
261.0,261.0,261.0,2019-04-23,1214.7764478060296,1235.4660710046724,1211.62379142507,1224.5301513671875,280002,0.0,0.0
262.0,262.0,262.0,2019-04-24,1224.5303765948224,1249.9489890401449,1203.9392475708623,1210.6387939453125,569926,0.0,0.0
263.0,263.0,263.0,2019-04-25,1213.7914211384152,1241.1805938452392,1211.8702896416128,1227.830810546875,360981,0.0,0.0
264.0,264.0,264.0,2019-04-26,1224.6288952025538,1236.3530414222455,1208.1757634619669,1220.885009765625,242464,0.0,0.0
265.0,265.0,265.0,2019-04-30,1221.4759403385842,1229.554697133169,1187.288730365991,1198.520263671875,336375,0.0,0.0
266.0,266.0,266.0,2019-05-02,1199.0131683261195,1206.7964331597757,1136.747290189188,1176.89501953125,1083586,0.0,0.0
267.0,267.0,267.0,2019-05-03,1176.8949107918663,1194.628875488478,1165.8111828564845,1181.57470703125,347353,0.0,0.0
268.0,268.0,268.0,2019-05-06,1153.0525466533013,1188.0278670788848,1153.0525466533013,1172.707763671875,225661,0.0,0.0
269.0,269.0,269.0,2019-05-07,1177.8309522836512,1181.377721562265,1135.318669266773,1147.732421875,320142,0.0,0.0
270.0,270.0,270.0,2019-05-08,1138.914598348739,1166.1066529412071,1134.973717385595,1153.0032958984375,246581,0.0,0.0
271.0,271.0,271.0,2019-05-09,1147.7816094641232,1181.279098495694,1139.998345312382,1152.3135986328125,310077,0.0,0.0
272.0,272.0,272.0,2019-05-10,1158.7667475207463,1178.8159542820954,1150.3923759274342,1169.0130615234375,173882,0.0,0.0
273.0,273.0,273.0,2019-05-13,1169.4073826202205,1175.3187054091838,1144.037955650919,1154.9739990234375,200737,0.0,0.0
274.0,274.0,274.0,2019-05-14,1158.5207674267124,1158.5207674267124,1113.2991240854076,1125.6143798828125,625364,0.0,0.0
275.0,275.0,275.0,2019-05-15,1131.2299642921537,1143.8408329513964,1130.09705709604,1139.3580322265625,235916,0.0,0.0
276.0,276.0,276.0,2019-05-16,1144.7274933065908,1144.7274933065908,1095.7127832666952,1119.653564453125,505445,0.0,0.0
277.0,277.0,277.0,2019-05-17,1119.6534559705776,1142.0672156764622,1115.5648883250524,1124.333251953125,270312,0.0,0.0
278.0,278.0,278.0,2019-05-20,1140.9344803170509,1189.0624706099077,1140.9344803170509,1180.589599609375,326706,0.0,0.0
279.0,279.0,279.0,2019-05-21,1178.3234789509634,1197.0426646533615,1147.8801476238332,1155.3677978515625,253823,0.0,0.0
280.0,280.0,280.0,2019-05-22,1160.2938394975297,1161.574673928081,1136.9441676955091,1145.7618408203125,221323,0.0,0.0
281.0,281.0,281.0,2019-05-23,1175.3679068321485,1175.3679068321485,1126.4516911827589,1133.1019287109375,222973,0.0,0.0
282.0,282.0,282.0,2019-05-24,1142.6093205089803,1170.934406057274,1138.4221339496676,1153.200439453125,257237,0.0,0.0
283.0,283.0,283.0,2019-05-27,1160.096912653746,1194.9737356096878,1157.7816689832089,1181.0821533203125,294036,0.0,0.0
284.0,284.0,284.0,2019-05-28,1182.2642955421786,1191.5745787631158,1163.5451108627608,1173.2003173828125,512288,0.0,0.0
285.0,285.0,285.0,2019-05-29,1173.88997745255,1191.1313325557137,1155.9590162517193,1185.515625,278890,0.0,0.0
286.0,286.0,286.0,2019-05-30,1194.0376439082156,1216.2544088387428,1174.8751579912523,1185.219970703125,1087194,0.0,0.0
287.0,287.0,287.0,2019-05-31,1191.7224616167127,1248.175633424304,1191.7224616167127,1220.490966796875,1342593,0.0,0.0
288.0,288.0,288.0,2019-06-03,1224.628890344655,1348.4710397573583,1224.628890344655,1337.2396240234375,3836627,0.0,0.0
289.0,289.0,289.0,2019-06-04,1330.0473593946676,1337.3872022715354,1304.4316324729923,1312.6090087890625,1306110,0.0,0.0
290.0,290.0,290.0,2019-06-06,1317.239567861188,1354.6779400217902,1307.6829788634952,1322.3134765625,1226417,0.0,0.0
291.0,291.0,291.0,2019-06-07,1322.1656990616598,1385.2198009543172,1311.081970213341,1377.5350341796875,1963985,0.0,0.0
292.0,292.0,292.0,2019-06-10,1379.30853730093,1381.7715882603957,1348.0277901157124,1358.7174072265625,731973,0.0,0.0
293.0,293.0,293.0,2019-06-11,1365.2195815736295,1380.736799707036,1354.6777735513576,1359.5545654296875,827845,0.0,0.0
294.0,294.0,294.0,2019-06-12,1360.4909558037596,1378.1756149352686,1344.8259264533765,1361.328369140625,523008,0.0,0.0
295.0,295.0,295.0,2019-06-13,1360.0965988900955,1363.3478739261725,1335.4660918475367,1353.98828125,376393,0.0,0.0
296.0,296.0,296.0,2019-06-14,1350.737007674149,1374.2837964855205,1346.3035164016956,1350.3428955078125,349894,0.0,0.0
297.0,297.0,297.0,2019-06-17,1358.6187375792867,1367.4857199130167,1336.0571695880117,1340.93408203125,418598,0.0,0.0
298.0,298.0,298.0,2019-06-18,1341.7716372935222,1345.8110167312116,1318.2248465493126,1334.677978515625,434991,0.0,0.0
299.0,299.0,299.0,2019-06-19,1336.9440132763375,1362.5597423442705,1321.1804876960712,1331.7716064453125,486030,0.0,0.0
300.0,300.0,300.0,2019-06-20,1371.4266321296725,1383.4462714599822,1335.2690958976557,1353.98828125,1462438,0.0,0.0
301.0,301.0,301.0,2019-06-21,1352.7075684227527,1364.825827083914,1323.4957603901078,1328.3233642578125,563852,0.0,0.0
302.0,302.0,302.0,2019-06-24,1333.8896540457845,1337.0423105821951,1310.392176307652,1324.7763671875,420849,0.0,0.0
303.0,303.0,303.0,2019-06-25,1325.1213792724725,1331.4760024643797,1290.5893576764186,1305.2691650390625,1156668,0.0,0.0
304.0,304.0,304.0,2019-06-26,1300.4908496960163,1305.4662605229064,1281.8209723466152,1288.618896484375,597977,0.0,0.0
305.0,305.0,305.0,2019-06-27,1291.1804238648328,1303.3970585354448,1273.4956485310126,1293.05224609375,688891,0.0,0.0
306.0,306.0,306.0,2019-06-28,1305.3184643857956,1361.5745222579849,1299.80125448487,1339.1114501953125,1568379,0.0,0.0
307.0,307.0,307.0,2019-07-01,1342.8553794920088,1366.1065564336493,1336.1066439344406,1350.4415283203125,675302,0.0,0.0
308.0,308.0,308.0,2019-07-02,1354.0868253727654,1356.1064548593963,1330.047425626726,1336.008056640625,527306,0.0,0.0
309.0,309.0,309.0,2019-07-03,1336.599097479852,1344.0374383260032,1318.9636306710584,1321.771484375,220036,0.0,0.0
310.0,310.0,310.0,2019-07-04,1315.9096719598713,1329.702757776285,1302.658385212261,1305.8603515625,369704,0.0,0.0
311.0,311.0,311.0,2019-07-05,1307.7322709638906,1321.6238545196095,1282.70764880659,1287.3382568359375,374619,0.0,0.0
312.0,312.0,312.0,2019-07-08,1276.944053862332,1304.9736445905746,1271.4761531554004,1283.9884033203125,523713,0.0,0.0
313.0,313.0,313.0,2019-07-09,1283.9883204718428,1332.904531067506,1283.495710335464,1309.012939453125,806802,0.0,0.0
314.0,314.0,314.0,2019-07-10,1308.3233000455828,1317.7815115055107,1293.6436132188846,1298.668212890625,440764,0.0,0.0
315.0,315.0,315.0,2019-07-11,1298.6680831223389,1312.4118573608455,1279.3084813573869,1295.8602294921875,560976,0.0,0.0
316.0,316.0,316.0,2019-07-12,1300.7863990829862,1347.7813588850174,1297.535124014304,1343.1015625,1433514,0.0,0.0
317.0,317.0,317.0,2019-07-15,1350.737156981705,1383.2494299068665,1347.3381947369026,1365.2198486328125,1269223,0.0,0.0
318.0,318.0,318.0,2019-07-16,1351.8700441778851,1377.8305747508148,1340.7863159219346,1369.6531982421875,739553,0.0,0.0
319.0,319.0,319.0,2019-07-17,1367.7813917443457,1405.909369279884,1349.7518121327548,1363.347900390625,1150697,0.0,0.0
320.0,320.0,320.0,2019-07-18,1359.604084318347,1379.3084913374537,1344.9242770358817,1367.53515625,464854,0.0,0.0
321.0,321.0,321.0,2019-07-19,1367.6335672333878,1378.273874187156,1346.8454432038443,1353.1507568359375,294619,0.0,0.0
322.0,322.0,322.0,2019-07-22,1353.3478171894717,1368.4709239371325,1331.0325545277651,1344.4808349609375,344053,0.0,0.0
323.0,323.0,323.0,2019-07-23,1348.2740860990689,1357.4858725719798,1334.9736110078468,1345.81103515625,209290,0.0,0.0
324.0,324.0,324.0,2019-07-24,1339.9979824835143,1352.3625442154653,1298.2246215600876,1315.7122802734375,398286,0.0,0.0
325.0,325.0,325.0,2019-07-25,1315.7123740289703,1329.062156921408,1294.5794471421275,1323.741943359375,391683,0.0,0.0
326.0,326.0,326.0,2019-07-26,1324.283853805517,1347.5350281915646,1303.3479230074397,1342.904541015625,336855,0.0,0.0
327.0,327.0,327.0,2019-07-29,1342.9046631526292,1357.633659464889,1315.663296077479,1345.6632080078125,396917,0.0,0.0
328.0,328.0,328.0,2019-07-30,1344.7270891271587,1353.6925689878974,1309.3576595232282,1313.8896484375,364277,0.0,0.0
329.0,329.0,329.0,2019-07-31,1307.3872632866846,1336.45126047354,1299.6533084274788,1331.6236572265625,343969,0.0,0.0
330.0,330.0,330.0,2019-08-01,1324.136129467918,1361.0818920088757,1321.1804684646415,1345.36767578125,492611,0.0,0.0
331.0,331.0,331.0,2019-08-02,1335.071986206938,1339.8502805433193,1256.155865310098,1290.8355712890625,976127,0.0,0.0
332.0,332.0,332.0,2019-08-05,1284.4317389591763,1291.7717028222069,1268.224912096529,1282.412109375,362139,0.0,0.0
333.0,333.0,333.0,2019-08-06,1270.934207448762,1335.2691421803422,1270.934207448762,1320.4415283203125,335196,0.0,0.0
334.0,334.0,334.0,2019-08-07,1320.195407207297,1334.9737140043935,1290.6881027422282,1295.2200927734375,230845,0.0,0.0
335.0,335.0,335.0,2019-08-08,1295.5648011394694,1320.1953106668357,1286.6978177096175,1314.6781005859375,203895,0.0,0.0
336.0,336.0,336.0,2019-08-09,1311.328234463391,1350.7370469190903,1311.328234463391,1338.7174072265625,399477,0.0,0.0
337.0,337.0,337.0,2019-08-13,1338.7174027112571,1350.2937413310733,1292.5105462095687,1302.953857421875,610748,0.0,0.0
338.0,338.0,338.0,2019-08-14,1378.3231520418913,1423.6432842748627,1325.761674907533,1340.0965576171875,3189181,0.0,0.0
339.0,339.0,339.0,2019-08-16,1344.8256343510147,1465.0225042344025,1342.0669695587094,1448.8648681640625,3588110,0.0,0.0
340.0,340.0,340.0,2019-08-19,1448.8649115146693,1486.648084985599,1439.4561300536084,1462.017578125,1815260,0.0,0.0
341.0,341.0,341.0,2019-08-20,1466.0079511626057,1467.9783919571792,1441.8207423027527,1453.298583984375,561093,0.0,0.0
342.0,342.0,342.0,2019-08-21,1449.505414559441,1466.9930754657655,1435.7123299009315,1444.3330078125,779790,0.0,0.0
343.0,343.0,343.0,2019-08-22,1448.273762890843,1453.4954783056824,1423.938870899747,1429.653076171875,602866,0.0,0.0
344.0,344.0,344.0,2019-08-23,1426.6482233507484,1443.2491604196262,1403.938848605445,1419.5545654296875,737187,0.0,0.0
345.0,345.0,345.0,2019-08-26,1422.6581152276908,1450.786202939241,1401.5251878690303,1439.4068603515625,501588,0.0,0.0
346.0,346.0,346.0,2019-08-27,1439.406939083396,1458.126125833967,1428.7665111397664,1453.741943359375,466048,0.0,0.0
347.0,347.0,347.0,2019-08-28,1456.8450870659128,1512.3130334006803,1455.1702608031303,1498.9140625,1429654,0.0,0.0
348.0,348.0,348.0,2019-08-29,1497.534817193604,1507.1900239898637,1482.8550110507797,1495.9091796875,619177,0.0,0.0
349.0,349.0,349.0,2019-08-30,1497.3378256360193,1519.6529687052732,1474.135839997766,1485.8599853515625,869797,0.0,0.0
350.0,350.0,350.0,2019-09-03,1473.8895571171706,1482.7072306258171,1466.0077947796458,1471.377197265625,301790,0.0,0.0
351.0,351.0,351.0,2019-09-04,1479.7023464635165,1482.756505245011,1463.101408979617,1474.7762451171875,320979,0.0,0.0
352.0,352.0,352.0,2019-09-05,1473.3969254426822,1486.697399192917,1465.0225530814232,1474.874755859375,314054,0.0,0.0
353.0,353.0,353.0,2019-09-06,1480.786008505702,1513.74157715541,1462.855048392063,1478.02734375,1098301,0.0,0.0
354.0,354.0,354.0,2019-09-09,1477.830524310833,1490.0964695561504,1451.2788839971772,1472.0177001953125,625979,0.0,0.0
355.0,355.0,355.0,2019-09-11,1477.830442275791,1490.342691913933,1452.2640237308797,1475.07177734375,626957,0.0,0.0
356.0,356.0,356.0,2019-09-12,1554.9977827763496,1562.6144538957844,1438.2740306341043,1442.97265625,2491122,6.0,0.0
357.0,357.0,357.0,2019-09-13,1449.0562672324622,1461.025374450667,1415.127193648991,1442.3792724609375,883257,0.0,0.0
358.0,358.0,358.0,2019-09-16,1439.263216788496,1445.7918092919613,1413.3466353429055,1420.3203125,408800,0.0,0.0
359.0,359.0,359.0,2019-09-17,1416.5121112758786,1424.4255867578668,1394.8984555157092,1399.7454833984375,605036,0.0,0.0
360.0,360.0,360.0,2019-09-18,1401.674360271635,1428.3823403191534,1386.5397899446857,1418.3916015625,790353,0.0,0.0
361.0,361.0,361.0,2019-09-19,1419.4301296260855,1419.4301296260855,1391.337388808027,1397.4207763671875,465939,0.0,0.0
362.0,362.0,362.0,2019-09-20,1399.6959798253954,1459.0470461077443,1377.933922188534,1453.4581298828125,1265101,0.0,0.0
363.0,363.0,363.0,2019-09-23,1473.8846758051577,1502.5710218443185,1429.3713802271495,1454.5955810546875,928873,0.0,0.0
364.0,364.0,364.0,2019-09-24,1463.39938638701,1472.3020457490034,1417.69899587875,1437.3837890625,410553,0.0,0.0
365.0,365.0,365.0,2019-09-25,1440.2527261984062,1441.686995517189,1402.4164165987572,1412.1104736328125,274220,0.0,0.0
366.0,366.0,366.0,2019-09-26,1419.4797500103775,1428.3824104634043,1403.5539037944195,1413.742431640625,450521,0.0,0.0
367.0,367.0,367.0,2019-09-27,1416.2153430788878,1418.441008113883,1379.0220315329802,1385.40234375,553438,0.0,0.0
368.0,368.0,368.0,2019-09-30,1389.210748702704,1390.645017940846,1345.4887209513076,1380.406982421875,708880,0.0,0.0
369.0,369.0,369.0,2019-10-01,1382.8798485784305,1393.711369907832,1345.7854320393092,1354.4407958984375,356435,0.0,0.0
370.0,370.0,370.0,2019-10-03,1340.9879978385532,1368.8829525688216,1333.9648120057611,1364.184326171875,443258,0.0,0.0
371.0,371.0,371.0,2019-10-04,1370.0204929428548,1407.114910621813,1369.97098541926,1385.3033447265625,860655,0.0,0.0
372.0,372.0,372.0,2019-10-07,1393.9584326162517,1414.5335138449184,1383.8688013070216,1395.392822265625,673596,0.0,0.0
373.0,373.0,373.0,2019-10-09,1392.2768528123584,1416.3634655120718,1382.4345176768595,1409.6370849609375,381888,0.0,0.0
374.0,374.0,374.0,2019-10-10,1406.620133264737,1422.4470827248183,1390.298591634028,1396.9755859375,435916,0.0,0.0
375.0,375.0,375.0,2019-10-11,1403.9495483647202,1439.065596594338,1392.7222081757695,1432.43798828125,649286,0.0,0.0
376.0,376.0,376.0,2019-10-14,1441.3902043827188,1461.272788490386,1429.1738000758978,1436.048583984375,878725,0.0,0.0
377.0,377.0,377.0,2019-10-15,1444.1103681599882,1472.8956108163964,1441.2417091735997,1467.702392578125,594035,0.0,0.0
378.0,378.0,378.0,2019-10-16,1467.9495989176958,1478.2371404725188,1463.9928614543055,1467.158203125,304772,0.0,0.0
379.0,379.0,379.0,2019-10-17,1472.895554418177,1476.85229197202,1454.74404503993,1471.2139892578125,354752,0.0,0.0
380.0,380.0,380.0,2019-10-18,1474.8740142226063,1514.4413922030922,1474.2310201804123,1491.541748046875,562505,0.0,0.0
381.0,381.0,381.0,2019-10-22,1485.7548435456952,1523.3438475768112,1485.7548435456952,1502.9666748046875,621477,0.0,0.0
382.0,382.0,382.0,2019-10-23,1503.5603323699422,1514.2929592766511,1493.668488078035,1497.3779296875,193859,0.0,0.0
383.0,383.0,383.0,2019-10-24,1501.8785574123149,1523.343808228244,1501.8785574123149,1520.178466796875,340507,0.0,0.0
384.0,384.0,384.0,2019-10-25,1523.3439175544318,1526.608274249209,1491.047023983545,1502.917236328125,289340,0.0,0.0
385.0,385.0,385.0,2019-10-27,1510.4844723356907,1516.666874399933,1503.5601820237391,1513.1058349609375,31619,0.0,0.0
386.0,386.0,386.0,2019-10-29,1509.5943663480564,1510.4846565038654,1377.9339400850586,1415.52294921875,2296243,0.0,0.0
387.0,387.0,387.0,2019-10-30,1444.0114116984123,1473.1428434998338,1424.4255126001417,1446.1380615234375,751366,0.0,0.0
388.0,388.0,388.0,2019-10-31,1455.090295443361,1483.5788553061068,1447.2263275307544,1468.7410888671875,457117,0.0,0.0
389.0,389.0,389.0,2019-11-01,1476.6545252370915,1491.6900798640838,1434.4162787749954,1444.209228515625,551152,0.0,0.0
390.0,390.0,390.0,2019-11-04,1445.198512256472,1455.0903569673308,1395.739288702178,1399.44873046875,519503,0.0,0.0
391.0,391.0,391.0,2019-11-05,1408.1039368852594,1431.1519807802376,1397.2229089219732,1399.6463623046875,620983,0.0,0.0
392.0,392.0,392.0,2019-11-06,1400.6851733395818,1414.4842480396214,1386.8860986395418,1398.60791015625,604579,0.0,0.0
393.0,393.0,393.0,2019-11-07,1407.3125482986743,1453.1118327148931,1405.1363909948984,1448.0670166015625,909619,0.0,0.0
394.0,394.0,394.0,2019-11-08,1452.0239232734305,1452.0239232734305,1399.6960400978523,1403.257080078125,504630,0.0,0.0
395.0,395.0,395.0,2019-11-11,1409.5879391434328,1429.3716295173758,1398.8553112655816,1403.65283203125,475250,0.0,0.0
396.0,396.0,396.0,2019-11-13,1404.691396665119,1419.4796555782657,1364.2337293700557,1373.6309814453125,506842,0.0,0.0
397.0,397.0,397.0,2019-11-14,1378.9230142898346,1425.909271950356,1371.3063429269891,1403.801025390625,1643108,0.0,0.0
398.0,398.0,398.0,2019-11-15,1421.9028539200294,1429.7669411689274,1365.0742669753088,1382.1376953125,1282545,0.0,0.0
399.0,399.0,399.0,2019-11-18,1403.652530901671,1413.1486760939158,1383.077449026776,1388.7652587890625,783234,0.0,0.0
400.0,400.0,400.0,2019-11-19,1393.5630473806968,1405.433260320055,1386.8365450817068,1395.689697265625,472316,0.0,0.0
401.0,401.0,401.0,2019-11-20,1406.6202555906923,1421.5569162925942,1399.6959645997397,1406.1751708984375,660964,0.0,0.0
402.0,402.0,402.0,2019-11-21,1412.5554305502135,1447.127379657564,1409.5878771246878,1439.70849609375,1123652,0.0,0.0
403.0,403.0,403.0,2019-11-22,1443.863006987256,1459.0964706163827,1425.0685037337996,1435.9000244140625,882624,0.0,0.0
404.0,404.0,404.0,2019-11-25,1435.7021439828509,1448.8582229685285,1424.5738204000206,1434.6634521484375,337740,0.0,0.0
405.0,405.0,405.0,2019-11-26,1439.263213939519,1471.906297142271,1434.9602862128006,1442.62646484375,989762,0.0,0.0
406.0,406.0,406.0,2019-11-27,1451.6279856342346,1463.992789600455,1444.2091032545025,1448.1163330078125,400326,0.0,0.0
407.0,407.0,407.0,2019-11-28,1449.5013011431624,1460.4318367973892,1424.4255013629283,1428.8768310546875,397266,0.0,0.0
408.0,408.0,408.0,2019-11-29,1437.7794424760996,1450.9850293044578,1415.5227947597514,1425.6124267578125,359720,0.0,0.0
409.0,409.0,409.0,2019-12-02,1434.5153843180226,1434.5153843180226,1399.1520366996974,1400.9326171875,308438,0.0,0.0
410.0,410.0,410.0,2019-12-03,1408.4997905180069,1408.4997905180069,1384.8582575428004,1389.210693359375,405568,0.0,0.0
411.0,411.0,411.0,2019-12-04,1388.8148044948775,1462.558544871171,1385.8967590105208,1454.3482666015625,1204381,0.0,0.0
412.0,412.0,412.0,2019-12-05,1455.9309847226398,1476.4071735457098,1435.9000013142277,1467.158203125,725914,0.0,0.0
413.0,413.0,413.0,2019-12-06,1463.894146443634,1493.6685753519623,1443.8136530577526,1449.1552734375,830784,0.0,0.0
414.0,414.0,414.0,2019-12-09,1450.1442611996783,1458.5028206807915,1387.5288433676424,1396.530517578125,878632,0.0,0.0
415.0,415.0,415.0,2019-12-10,1397.2229502679515,1421.457967812422,1353.204244932076,1359.08984375,1141233,0.0,0.0
416.0,416.0,416.0,2019-12-11,1365.074448451464,1391.782426790732,1365.074448451464,1375.411376953125,735568,0.0,0.0
417.0,417.0,417.0,2019-12-12,1379.9123895508164,1390.7934191458407,1359.8814032508851,1370.51513671875,698123,0.0,0.0
418.0,418.0,418.0,2019-12-13,1377.9338299510923,1382.6324557172572,1330.4529801035314,1338.366455078125,2563372,0.0,0.0
419.0,419.0,419.0,2019-12-16,1355.1825848676103,1374.8673779510978,1351.2258473935444,1355.7266845703125,825493,0.0,0.0
420.0,420.0,420.0,2019-12-17,1355.133033989418,1355.133033989418,1326.8423861050617,1348.9012451171875,1184021,0.0,0.0
421.0,421.0,421.0,2019-12-18,1356.2212764101537,1379.7637919248405,1355.1825845234569,1369.8719482421875,1244195,0.0,0.0
422.0,422.0,422.0,2019-12-19,1370.465598632846,1388.3699344399995,1356.3203329247815,1381.2972412109375,730557,0.0,0.0
423.0,423.0,423.0,2019-12-20,1384.8581649482237,1387.2322316667162,1360.6231470616297,1364.2830810546875,629259,0.0,0.0
424.0,424.0,424.0,2019-12-23,1363.0961862108318,1374.9663997337127,1350.7808879808651,1371.2569580078125,476672,0.0,0.0
425.0,425.0,425.0,2019-12-24,1376.8457639141454,1383.3248491589627,1357.3587591605371,1360.5736083984375,295536,0.0,0.0
426.0,426.0,426.0,2019-12-26,1369.4268441377928,1372.691080056706,1355.6276499463413,1364.6787109375,344456,0.0,0.0
427.0,427.0,427.0,2019-12-27,1365.0249212856995,1409.5382178771392,1364.5798366198032,1402.7623291015625,1085655,0.0,0.0
428.0,428.0,428.0,2019-12-30,1405.8287625128532,1417.3527844435896,1396.3326168177991,1403.5537109375,527326,0.0,0.0
429.0,429.0,429.0,2019-12-31,1401.674440169632,1438.2742667654516,1399.6960711644526,1426.404052734375,985801,0.0,0.0
430.0,430.0,430.0,2020-01-01,1424.4256096818915,1426.4039785842274,1406.8180781510794,1410.9232177734375,268255,0.0,0.0
