Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
380.0,380.0,380.0,2019-10-18,83.80318580993138,85.64138551496477,83.09618481692068,84.6515884399414,26210863,0.0,0.0
381.0,381.0,381.0,2019-10-22,84.36878596827847,87.29105532878252,83.94458824523241,84.98152160644531,24388459,0.0,0.0
382.0,382.0,382.0,2019-10-23,84.93438972764656,87.62099222735388,84.3687903369692,87.149658203125,22808547,0.0,0.0
383.0,383.0,383.0,2019-10-24,87.38532340456821,88.23372606899812,82.90765026717368,84.74585723876953,26248072,0.0,0.0
384.0,384.0,384.0,2019-10-25,84.84012356368632,86.86686128721611,83.6146522354163,86.30126190185547,31767476,0.0,0.0
385.0,385.0,385.0,2019-10-27,86.72546497870475,87.14966274582758,86.06560018718325,86.34839630126953,2518016,0.0,0.0
386.0,386.0,386.0,2019-10-29,84.93438835354698,88.23372646977123,84.93438835354698,87.71526336669922,19787731,0.0,0.0
387.0,387.0,387.0,2019-10-30,88.04519975873289,91.53306876400718,87.47960035138931,90.07193756103516,31568294,0.0,0.0
388.0,388.0,388.0,2019-10-31,90.73179523976002,93.3241322466103,90.16619587666264,91.62732696533205,43288594,0.0,0.0
389.0,389.0,389.0,2019-11-01,91.91012992858889,95.1623316492676,91.34453056742554,94.2667999267578,39869804,0.0,0.0
390.0,390.0,390.0,2019-11-04,94.6910013034702,97.8018086978842,94.59673593830324,96.1050033569336,33014625,0.0,0.0
391.0,391.0,391.0,2019-11-05,96.29354360150806,97.990341791393,95.49227719028576,96.05787658691406,32355920,0.0,0.0
392.0,392.0,392.0,2019-11-06,95.86933995191949,96.05787788132724,93.08847201903168,93.7483367919922,30831213,0.0,0.0
393.0,393.0,393.0,2019-11-07,94.17252997844028,94.87953094345562,90.1661911766867,90.68465423583984,34005915,0.0,0.0
394.0,394.0,394.0,2019-11-08,90.21332760270072,91.5802005615212,87.99805917038937,88.4222640991211,36265152,0.0,0.0
395.0,395.0,395.0,2019-11-11,88.61079066775623,93.22986523670669,88.61079066775623,90.96746063232422,42257119,0.0,0.0
396.0,396.0,396.0,2019-11-13,91.4388019978798,91.7687343811243,87.66812975054454,87.99806213378906,23333054,0.0,0.0
397.0,397.0,397.0,2019-11-14,88.13945845856144,88.61079246101363,85.45285608298111,87.950927734375,29659716,0.0,0.0
398.0,398.0,398.0,2019-11-15,88.28086478971593,91.01460358763084,88.28086478971593,88.89360046386719,34167904,0.0,0.0
399.0,399.0,399.0,2019-11-18,89.4591950933505,90.68465918439108,88.8935957288713,90.40186309814452,20091100,0.0,0.0
400.0,400.0,400.0,2019-11-19,90.4961307410038,93.84260511915836,90.30760001208787,93.32413482666016,34458756,0.0,0.0
401.0,401.0,401.0,2019-11-20,94.26680709689508,95.53940755430584,92.42860723530028,93.22987365722656,34325824,0.0,0.0
402.0,402.0,402.0,2019-11-21,93.65406829040096,94.738137974275,92.71140025085592,92.9470672607422,23420705,0.0,0.0
403.0,403.0,403.0,2019-11-22,93.32413825756484,94.07827558492562,92.7585388580375,93.41840362548828,19122025,0.0,0.0
404.0,404.0,404.0,2019-11-25,93.41839776975436,95.11520305396223,93.22986704572509,94.78527069091795,17679743,0.0,0.0
405.0,405.0,405.0,2019-11-26,95.1623358854244,97.23620989132334,93.41840144754524,94.17253875732422,32085550,0.0,0.0
406.0,406.0,406.0,2019-11-27,94.5496065329288,96.81200405725322,93.70120386531396,96.29354095458984,21675598,0.0,0.0
407.0,407.0,407.0,2019-11-28,96.95340655974644,100.67694963616984,96.71773954954188,100.29988098144533,46186176,0.0,0.0
408.0,408.0,408.0,2019-11-29,100.81834469674162,102.04381603399058,98.50881085960292,98.88587951660156,36061330,0.0,0.0
409.0,409.0,409.0,2019-12-02,98.9801502011449,100.06421995126908,98.08461838564357,98.41455078125,17206241,0.0,0.0
410.0,410.0,410.0,2019-12-03,98.41454111762609,98.98014048198304,94.7852707383506,95.3037338256836,23193098,0.0,0.0
411.0,411.0,411.0,2019-12-04,95.20947405344032,98.03747823324548,94.31394227329665,97.80181121826172,25535652,0.0,0.0
412.0,412.0,412.0,2019-12-05,98.8387452867457,99.59288261637882,95.82221035218645,96.38780975341795,30318270,0.0,0.0
413.0,413.0,413.0,2019-12-06,97.37761446051854,97.70754684646104,90.68466541317864,91.4859390258789,38792538,0.0,0.0
414.0,414.0,414.0,2019-12-09,91.48593515421018,92.7585355558388,90.02479683146002,91.39166259765624,32714343,0.0,0.0
415.0,415.0,415.0,2019-12-10,92.14579428023644,92.4285975486837,89.74198807439245,90.11905670166016,26343866,0.0,0.0
416.0,416.0,416.0,2019-12-11,90.26046177768885,90.9674627837804,88.79932348830518,90.21332550048828,18308976,0.0,0.0
417.0,417.0,417.0,2019-12-12,90.77893352871652,92.6642695754854,90.26046323906056,92.28720092773438,18708706,0.0,0.0
418.0,418.0,418.0,2019-12-13,92.805665969542,96.29354204432192,92.56999895875904,95.91647338867188,34076279,0.0,0.0
419.0,419.0,419.0,2019-12-16,96.3406714347772,96.3406714347772,94.59673698788674,95.20947265625,18058824,0.0,0.0
420.0,420.0,420.0,2019-12-17,95.63366671726052,97.56613901414184,95.35087062951268,96.34066772460938,22444734,0.0,0.0
421.0,421.0,421.0,2019-12-18,95.63367292300542,95.77507457204808,92.85280499044168,93.22987365722656,27067150,0.0,0.0
422.0,422.0,422.0,2019-12-19,92.80566793082804,93.65407062597356,92.05153779557716,92.89994049072266,22316938,0.0,0.0
423.0,423.0,423.0,2019-12-20,93.3712697881776,95.44513654495243,93.32413351062016,94.92666625976562,24865061,0.0,0.0
424.0,424.0,424.0,2019-12-23,94.83240383811356,95.30373786036262,93.5126671374189,93.98400115966795,19266221,0.0,0.0
425.0,425.0,425.0,2019-12-24,94.07827339159844,94.87953978824709,93.88973546816052,94.17253875732422,14586094,0.0,0.0
426.0,426.0,426.0,2019-12-26,94.54960423805404,94.59673332334152,92.8999352212823,93.37126922607422,19910616,0.0,0.0
427.0,427.0,427.0,2019-12-27,93.9368685499326,98.60307231841765,93.88973227268076,98.27313995361328,44118153,0.0,0.0
428.0,428.0,428.0,2019-12-30,98.08461135947998,98.36740745317628,96.19927530022606,97.00054168701172,18622914,0.0,0.0
429.0,429.0,429.0,2019-12-31,97.00054464529008,97.28334074761096,95.72794420487976,96.05787658691406,15943079,0.0,0.0
430.0,430.0,430.0,2020-01-01,96.38780896894836,96.81200671842296,95.49227719028576,96.05787658691406,12896434,0.0,0.0
431.0,431.0,431.0,2020-01-02,96.2464015558024,98.83873856103304,95.9164691935339,98.461669921875,18704405,0.0,0.0
432.0,432.0,432.0,2020-01-03,97.99033891479009,97.99033891479009,94.36106843498052,95.0680694580078,24439056,0.0,0.0
433.0,433.0,433.0,2020-01-06,94.21966857664007,94.21966857664007,89.88339699166768,90.30760192871094,30549236,0.0,0.0
434.0,434.0,434.0,2020-01-07,92.00440090071234,92.52287120872118,89.3177983773631,90.63753509521484,31124816,0.0,0.0
435.0,435.0,435.0,2020-01-08,88.61079425597075,90.30759957596467,88.1394602439709,89.83626556396484,26770478,0.0,0.0
436.0,436.0,436.0,2020-01-09,91.67446711464464,92.3814681463771,91.0146023618222,91.72160339355467,21511429,0.0,0.0
437.0,437.0,437.0,2020-01-10,92.1458037977639,93.27700260442006,91.10887035966464,91.4859390258789,22583687,0.0,0.0
438.0,438.0,438.0,2020-01-13,91.81586612055064,92.4757308544082,91.43879747606654,91.95726776123048,15182504,0.0,0.0
439.0,439.0,439.0,2020-01-14,92.28719748933534,93.04132756475406,90.92032459116253,92.19293212890624,14721468,0.0,0.0
440.0,440.0,440.0,2020-01-15,92.00440106479148,92.6642730208874,90.77893690401878,92.3814697265625,17552783,0.0,0.0
441.0,441.0,441.0,2020-01-16,92.38146893930168,93.32413698970272,91.76873326814368,92.0515365600586,15395112,0.0,0.0
442.0,442.0,442.0,2020-01-17,90.49612977698264,92.61713281863068,89.64772712192618,91.76873016357422,16846301,0.0,0.0
443.0,443.0,443.0,2020-01-20,92.24005827793115,92.24005827793115,88.89359134127831,89.2706527709961,20296585,0.0,0.0
444.0,444.0,444.0,2020-01-21,89.27065852206043,90.21332654105574,88.7050591490605,89.31779479980469,16440135,0.0,0.0
445.0,445.0,445.0,2020-01-22,90.02479925307988,90.2604662668314,88.13946314306773,88.89360046386719,16534303,0.0,0.0
446.0,446.0,446.0,2020-01-23,88.79932605807366,90.7317984074423,88.61079532778781,89.45919799804688,17790397,0.0,0.0
447.0,447.0,447.0,2020-01-24,89.55345735675154,91.0145955904192,89.41205572252791,90.11905670166016,21508398,0.0,0.0
448.0,448.0,448.0,2020-01-27,87.90379205285572,88.51652769859189,86.72545703874236,87.05538940429688,44570494,0.0,0.0
449.0,449.0,449.0,2020-01-28,87.33819582588049,88.37512923719969,86.96112716940449,87.85665893554688,23833458,0.0,0.0
450.0,450.0,450.0,2020-01-29,88.37513158059727,88.79932933538949,87.99806291412273,88.32799530029297,14424795,0.0,0.0
451.0,451.0,451.0,2020-01-30,88.13946644062024,88.18660272192865,86.72546430520923,87.76239776611328,18403471,0.0,0.0
452.0,452.0,452.0,2020-01-31,88.13945986354,88.7050592371013,87.10252648001325,87.38532257080078,22498038,0.0,0.0
453.0,453.0,453.0,2020-02-03,83.8031855426117,84.18025417607849,80.50384758575287,80.97518157958984,27702836,0.0,0.0
454.0,454.0,454.0,2020-02-04,81.82358818249281,82.86052158091891,81.16371624386797,82.10638427734375,21444489,0.0,0.0
455.0,455.0,455.0,2020-02-05,82.48345572532172,83.61465452704579,82.0121216926056,83.09619140625,18282043,0.0,0.0
456.0,456.0,456.0,2020-02-06,83.52038281336732,87.19678942763225,82.95478345547718,86.39552307128906,31183865,0.0,0.0
457.0,457.0,457.0,2020-02-07,86.30126423406594,87.43246303535679,85.0757928726787,86.77259826660156,19744328,0.0,0.0
458.0,458.0,458.0,2020-02-10,86.58405624287475,87.0082611672834,84.46305319679024,84.93438720703125,12920134,0.0,0.0
459.0,459.0,459.0,2020-02-11,85.59426415337352,86.34839429876811,84.84012681599225,85.17005920410156,10892762,0.0,0.0
460.0,460.0,460.0,2020-02-12,85.35859189354406,85.97132035156068,82.53058783997975,83.1904525756836,15597107,0.0,0.0
461.0,461.0,461.0,2020-02-13,83.19045333592123,83.99171972002294,82.71911932268655,83.00192260742188,14891172,0.0,0.0
462.0,462.0,462.0,2020-02-14,83.09618460970849,83.85031468518109,81.16371235683708,81.49364471435547,15401905,0.0,0.0
463.0,463.0,463.0,2020-02-17,80.40958518275528,81.39938229102493,77.29877783222489,77.58158111572266,22256419,0.0,0.0
464.0,464.0,464.0,2020-02-18,77.53444464412736,77.67584628552302,73.71663628637583,76.35610961914062,28227097,0.0,0.0
465.0,465.0,465.0,2020-02-19,77.01597781697981,77.8643805114897,75.60197572345886,76.45037841796875,15937963,0.0,0.0
466.0,466.0,466.0,2020-02-20,75.74337599206345,78.47711476149168,75.69624690499616,77.5344467163086,18131343,0.0,0.0
467.0,467.0,467.0,2020-02-24,76.26184373375449,77.39304247320759,75.1306378023152,75.31917572021484,15685366,0.0,0.0
468.0,468.0,468.0,2020-02-25,75.88477665651257,76.54464140281814,74.84784325860966,75.46057891845703,13755466,0.0,0.0
469.0,469.0,469.0,2020-02-26,74.70644271951205,76.40324808078766,74.51791198691986,75.60197448730469,15584386,0.0,0.0
470.0,470.0,470.0,2020-02-27,75.41343814022846,75.74337049369478,72.7739649285261,73.81090545654297,23401192,0.0,0.0
471.0,471.0,471.0,2020-02-28,72.01984062316602,73.15103940895942,69.09757109987768,71.92557525634766,34963801,0.0,0.0
472.0,472.0,472.0,2020-03-02,73.05677180862112,73.85803819006036,66.31669400336398,67.07083129882812,40961015,0.0,0.0
473.0,473.0,473.0,2020-03-03,67.16510098377324,69.19183880273357,66.92943396277755,68.72050476074219,23348154,0.0,0.0
474.0,474.0,474.0,2020-03-04,68.86190530943688,69.89883874682198,67.16509990863462,69.09757232666016,24339350,0.0,0.0
475.0,475.0,475.0,2020-03-05,69.00329295942093,71.03003054601297,66.5994939360558,69.42749786376953,27590830,0.0,0.0
476.0,476.0,476.0,2020-03-06,65.79823653638617,68.48483919440477,64.80843215038553,67.63643646240234,22864611,0.0,0.0
477.0,477.0,477.0,2020-03-09,65.70396346233787,68.43770238112955,64.57276462310735,65.37403106689453,25784019,0.0,0.0
478.0,478.0,478.0,2020-03-11,65.75109439142118,66.59949704777225,61.55622457944399,62.78168869018555,26729070,0.0,0.0
479.0,479.0,479.0,2020-03-12,58.53968327705057,59.34095326086435,52.9308113703199,53.40214538574219,34993748,0.0,0.0
480.0,480.0,480.0,2020-03-13,48.12320008039932,62.54601958125652,43.83406145311074,61.60335159301758,47239291,0.0,0.0
481.0,481.0,481.0,2020-03-16,58.44541818034392,60.754951989708125,56.842881801361656,60.04795455932617,26404655,0.0,0.0
482.0,482.0,482.0,2020-03-17,60.14221854994116,65.60969230975525,58.58681848505925,62.35749053955078,31265472,0.0,0.0
483.0,483.0,483.0,2020-03-18,62.21609185064749,63.44156320328819,59.38808767561806,61.414825439453125,31388917,0.0,0.0
484.0,484.0,484.0,2020-03-19,56.84288266671791,65.04409541672044,56.74861730016344,57.92695236206055,40171350,0.0,0.0
485.0,485.0,485.0,2020-03-20,58.492550244553726,63.06449232437683,58.3040159203148,59.62375259399414,31615664,0.0,0.0
486.0,486.0,486.0,2020-03-23,54.203412202526216,57.45561765387642,49.86714066472139,50.762672424316406,17303010,0.0,0.0
487.0,487.0,487.0,2020-03-24,51.89387612378552,53.63781419708577,48.73593955266426,52.22381210327149,19141492,0.0,0.0
488.0,488.0,488.0,2020-03-25,50.05566855516174,56.51294640872512,49.7728688789165,54.863277435302734,24727678,0.0,0.0
489.0,489.0,489.0,2020-03-26,55.80595026960643,56.60721668792949,51.61107665345988,52.742279052734375,30819416,0.0,0.0
490.0,490.0,490.0,2020-03-27,54.01487632682327,57.97408269337428,50.291336963090856,51.234004974365234,38981414,0.0,0.0
491.0,491.0,491.0,2020-03-30,49.11300378442866,50.76267286580958,48.35887006642461,49.44293975830078,18352697,0.0,0.0
492.0,492.0,492.0,2020-03-31,50.33847560648519,52.97794544291661,48.64167022964268,50.47987365722656,22322014,0.0,0.0
493.0,493.0,493.0,2020-04-01,50.9040741711128,51.23400654678756,47.88753572325562,48.31173706054688,16339932,0.0,0.0
494.0,494.0,494.0,2020-04-03,48.31173496032128,48.358867641083954,45.71939796245037,45.90793228149414,20734879,0.0,0.0
495.0,495.0,495.0,2020-04-07,47.36906668027229,47.98180231453372,44.96526401569588,45.38946533203125,25455987,0.0,0.0
496.0,496.0,496.0,2020-04-08,45.248066733456085,48.5474049327706,44.58819837439454,45.57799911499024,27158184,0.0,0.0
497.0,497.0,497.0,2020-04-09,46.19073320877485,48.924471918711845,46.00219888464245,47.98180389404297,26072505,0.0,0.0
498.0,498.0,498.0,2020-04-13,47.98180490335158,48.26460459750237,45.90793448625707,46.992000579833984,14154302,0.0,0.0
499.0,499.0,499.0,2020-04-15,47.32193549309774,48.924471852049926,45.71939913414556,46.14360046386719,20241232,0.0,0.0
500.0,500.0,500.0,2020-04-16,46.33213466485753,47.32193536758735,45.483732007664464,46.75633239746094,19193391,0.0,0.0
501.0,501.0,501.0,2020-04-17,48.31173830964384,49.34867174228278,46.237867848372666,47.32193756103516,35112523,0.0,0.0
502.0,502.0,502.0,2020-04-20,48.07606834059852,50.14993867448962,46.80346796997991,48.26460266113281,47810191,0.0,0.0
503.0,503.0,503.0,2020-04-21,46.9448640421204,47.133398354737935,45.62513104578349,45.76652908325195,23443042,0.0,0.0
504.0,504.0,504.0,2020-04-22,45.71939903905957,45.95506604441555,44.30539700692371,45.53086471557617,26224358,0.0,0.0
505.0,505.0,505.0,2020-04-23,45.813665964255286,46.37926895398275,45.24806657052108,45.67226791381836,16711632,0.0,0.0
506.0,506.0,506.0,2020-04-24,44.91813258810507,45.24806495668364,43.45699428041766,43.69266128540039,18982469,0.0,0.0
507.0,507.0,507.0,2020-04-27,44.541062849728185,45.05952952878038,43.88119453275583,44.06972885131836,17013194,0.0,0.0
508.0,508.0,508.0,2020-04-28,44.30539990972152,44.7767339513143,44.02260020396452,44.58819961547852,17324239,0.0,0.0
509.0,509.0,509.0,2020-04-29,44.82386046277392,45.8607973690588,44.493928117497234,45.34232711791992,26516294,0.0,0.0
510.0,510.0,510.0,2020-04-30,46.19073431758207,48.311737424001656,45.6251349276008,46.37926864624024,41910726,0.0,0.0
511.0,511.0,511.0,2020-05-04,45.24806648505878,45.24806648505878,42.89139635562864,43.22132873535156,23189709,0.0,0.0
512.0,512.0,512.0,2020-05-05,43.83406019210816,43.83406019210816,41.28885597788394,41.47739028930664,26003403,0.0,0.0
513.0,513.0,513.0,2020-05-06,41.4773913350097,41.66592565118561,39.403521049060615,39.87485504150391,33143222,0.0,0.0
514.0,514.0,514.0,2020-05-07,39.59205483829274,40.77038980371812,39.214986210959445,40.06338882446289,17313624,0.0,0.0
515.0,515.0,515.0,2020-05-08,40.53472293509316,40.86465528802813,38.64938698462371,38.74365234375,19319340,0.0,0.0
516.0,516.0,516.0,2020-05-11,39.45065370794576,39.45065370794576,38.22518604744912,38.64938735961914,19452306,0.0,0.0
517.0,517.0,517.0,2020-05-12,38.27232042801474,39.16785577216636,37.09398539518185,38.6965217590332,24650906,0.0,0.0
518.0,518.0,518.0,2020-05-13,41.47739184966413,42.5614614841321,39.78059017501283,41.61879348754883,57645381,0.0,0.0
519.0,519.0,519.0,2020-05-14,41.1003261393257,42.32579749894235,40.39332509154377,40.67612838745117,26195162,0.0,0.0
520.0,520.0,520.0,2020-05-15,40.67612703547535,41.10032477325058,39.02645797881518,39.214988708496094,24225903,0.0,0.0
521.0,521.0,521.0,2020-05-18,39.12072459880946,39.3092589305325,36.15131876315312,36.386985778808594,35347912,0.0,0.0
522.0,522.0,522.0,2020-05-19,36.7640530311898,37.0468527199234,34.21884864060111,34.40738296508789,43613240,0.0,0.0
523.0,523.0,523.0,2020-05-20,34.07745212888352,35.06725288202263,33.93605048015223,34.54878616333008,28593538,0.0,0.0
524.0,524.0,524.0,2020-05-21,34.831586860194975,36.85832110863795,34.50165086905769,35.397186279296875,53392745,0.0,0.0
525.0,525.0,525.0,2020-05-22,35.53858448154532,36.99971916902144,34.64304915825574,35.30291748046875,51974577,0.0,0.0
526.0,526.0,526.0,2020-05-26,35.67998537364872,36.15131941343797,34.595919239729454,34.972984313964844,33523817,0.0,0.0
527.0,527.0,527.0,2020-05-27,35.1615146925747,36.66978560778004,34.64304802634499,36.29271697998047,43369930,0.0,0.0
528.0,528.0,528.0,2020-05-28,36.33985309487616,37.65958982094415,36.10418607922068,36.386985778808594,51180429,0.0,0.0
529.0,529.0,529.0,2020-05-29,36.24558495011207,36.90545326259127,35.35004964003264,36.7169189453125,33859195,0.0,0.0
530.0,530.0,530.0,2020-06-01,37.4239211801111,40.34619060893875,37.14112149280409,40.016258239746094,78512022,0.0,0.0
531.0,531.0,531.0,2020-06-02,40.29906076894514,40.62899316140465,38.97932400712035,39.68632507324219,45380371,0.0,0.0
532.0,532.0,532.0,2020-06-03,40.44046137152386,42.51432823488957,39.874858375702345,40.67612838745117,73275527,0.0,0.0
533.0,533.0,533.0,2020-06-04,40.91179438803445,42.51432717977407,39.87485738609289,40.34619140625,72264968,0.0,0.0
534.0,534.0,534.0,2020-06-05,40.77039331005466,44.30539851034841,40.67612794311079,43.83406448364258,77982816,0.0,0.0
535.0,535.0,535.0,2020-06-08,45.24806688652664,46.190734946662616,42.797131368570426,43.1270637512207,74312392,0.0,0.0
536.0,536.0,536.0,2020-06-09,43.12706546495372,44.82386732142535,41.854464971598354,43.174198150634766,71124780,0.0,0.0
537.0,537.0,537.0,2020-06-10,43.07992932429857,44.682465680886025,42.9385276826023,44.305397033691406,44735559,0.0,0.0
538.0,538.0,538.0,2020-06-11,44.49393111783152,45.20093213052166,42.42006076140848,42.56146240234375,53650564,0.0,0.0
539.0,539.0,539.0,2020-06-12,39.59205938673602,42.985663038630335,39.4506577362432,42.84426498413086,44354760,0.0,0.0
540.0,540.0,540.0,2020-06-15,42.60859649802657,43.64552991265385,41.14746174250877,43.31559753417969,50668567,0.0,0.0
541.0,541.0,541.0,2020-06-16,44.30539752889261,44.68246618030173,41.24172642317132,42.27865982055664,48129454,0.0,0.0
542.0,542.0,542.0,2020-06-17,41.94872558530113,43.0327952129814,41.33598995296133,42.3257942199707,39634440,0.0,0.0
543.0,543.0,543.0,2020-06-18,42.23152784034762,43.786931558281765,41.99586082829658,43.31559753417969,30454202,0.0,0.0
544.0,544.0,544.0,2020-06-19,43.78692827035344,44.77672892744575,43.26846160197108,44.3525276184082,48150710,0.0,0.0
545.0,545.0,545.0,2020-06-22,44.82386440453887,47.22766717778041,44.68246635669711,46.56780242919922,65558629,0.0,0.0
546.0,546.0,546.0,2020-06-23,47.69900169433786,48.12320303428217,46.66206828202351,47.604736328125,64519175,0.0,0.0
547.0,547.0,547.0,2020-06-24,51.65820467268394,51.65820467268394,48.17033242155167,48.64166641235352,135170862,0.0,0.0
548.0,548.0,548.0,2020-06-25,48.07606975848858,49.961405827448914,47.22766708905916,49.01873779296875,63333486,0.0,0.0
549.0,549.0,549.0,2020-06-26,49.86713887624194,50.05566960034671,48.547402231550144,48.87733459472656,36645445,0.0,0.0
550.0,550.0,550.0,2020-06-29,48.547402241508365,48.547402241508365,46.1435995487488,46.42639923095703,33607170,0.0,0.0
551.0,551.0,551.0,2020-06-30,46.94486580485384,47.41619980609935,45.53086380111732,45.813663482666016,24089605,0.0,0.0
552.0,552.0,552.0,2020-07-01,45.86080306509106,48.73593996072109,45.43660171419637,48.45314025878906,56375631,0.0,0.0
553.0,553.0,553.0,2020-07-02,48.594534108468935,49.39580405662763,47.65186611957141,48.547401428222656,48615605,0.0,0.0
554.0,554.0,554.0,2020-07-03,48.64166705230861,48.87733405081009,47.65186637780099,47.84040069580078,26625837,0.0,0.0
555.0,555.0,555.0,2020-07-06,48.076069510975096,49.01873754060205,47.98180414640966,48.50027084350586,28184041,0.0,0.0
556.0,556.0,556.0,2020-07-07,48.453138069516406,48.453138069516406,46.85060170298504,47.88753509521485,36426730,0.0,0.0
557.0,557.0,557.0,2020-07-08,47.88753514980314,50.99833892603179,47.84040246755591,49.72573852539063,96883829,0.0,0.0
558.0,558.0,558.0,2020-07-09,49.96140725629123,50.43274128701096,48.92447382710514,49.77287292480469,37523589,0.0,0.0
559.0,559.0,559.0,2020-07-10,49.160136679029925,50.29133538015999,47.98180170202531,48.64166641235352,36913261,0.0,0.0
560.0,560.0,560.0,2020-07-13,49.01873623869637,49.44293755996062,47.27480186860151,47.6518669128418,31367756,0.0,0.0
561.0,561.0,561.0,2020-07-14,47.4162026200472,47.4162026200472,45.34233217229306,46.19073486328125,35213141,0.0,0.0
562.0,562.0,562.0,2020-07-15,46.66206735576172,47.03913600511463,44.493931611965365,44.8238639831543,31647134,0.0,0.0
563.0,563.0,563.0,2020-07-16,45.248061760981685,45.577994106258366,44.21112845068967,45.34232711791992,22261317,0.0,0.0
564.0,564.0,564.0,2020-07-17,45.48373274911324,46.8506021208759,45.29519842266439,46.56780242919922,23121971,0.0,0.0
565.0,565.0,565.0,2020-07-20,46.61493541142668,47.41620180899288,45.62513468619985,45.860801696777344,33226925,0.0,0.0
566.0,566.0,566.0,2020-07-21,46.61493511181313,46.992000168717645,45.90793408462485,46.56780242919922,26865913,0.0,0.0
567.0,567.0,567.0,2020-07-22,46.66206596167616,47.08626728052637,45.57799632416929,45.90793228149414,27424578,0.0,0.0
568.0,568.0,568.0,2020-07-23,46.09646686771293,46.80346787123005,45.71939822743992,46.42639923095703,23205494,0.0,0.0
569.0,569.0,569.0,2020-07-24,45.813663482666016,46.284997483911525,44.965264438019936,45.813663482666016,21487345,0.0,0.0
570.0,570.0,570.0,2020-07-27,45.81366359995664,45.81366359995664,43.881194909101225,43.9754638671875,25743409,0.0,0.0
571.0,571.0,571.0,2020-07-28,44.11686325073242,44.54106458502655,43.31559686061598,44.11686325073242,20236612,0.0,0.0
572.0,572.0,572.0,2020-07-29,44.3053940385021,45.86079760803816,44.16399240636505,44.63532638549805,32645844,0.0,0.0
573.0,573.0,573.0,2020-07-30,44.965266618536965,45.15380094737644,43.07993052212865,43.31559753417969,24738261,0.0,0.0
574.0,574.0,574.0,2020-07-31,43.36272954309463,44.49393190254791,42.84426284384322,44.11686325073242,31803669,0.0,0.0
575.0,575.0,575.0,2020-08-03,43.786932579665255,44.776733334169286,43.551265562117,44.16399765014648,20459628,0.0,0.0
576.0,576.0,576.0,2020-08-04,44.30539851034841,44.4939328402294,43.26846508999288,43.83406448364258,24686318,0.0,0.0
577.0,577.0,577.0,2020-08-05,44.02259724997208,44.72959826492026,43.59839592180455,43.69266128540039,25598777,0.0,0.0
578.0,578.0,578.0,2020-08-06,44.116862997545454,44.35253000457934,43.26846392981935,43.59839630126953,25763344,0.0,0.0
579.0,579.0,579.0,2020-08-07,43.73979928073819,46.04933314346373,43.45699598685948,45.57799911499024,37146011,0.0,0.0
580.0,580.0,580.0,2020-08-10,46.14359770848702,46.42639737941687,45.15379706223611,45.76652908325195,28220281,0.0,0.0
581.0,581.0,581.0,2020-08-11,44.30539665482626,45.62513331272896,44.02259696984513,44.399662017822266,36464567,0.0,0.0
582.0,582.0,582.0,2020-08-12,44.87099548017501,47.03913476269877,44.49393043677443,45.813663482666016,73911653,0.0,0.0
583.0,583.0,583.0,2020-08-13,46.00219540446614,46.19072971433548,45.05952745111236,45.34232711791992,21610816,0.0,0.0
584.0,584.0,584.0,2020-08-14,45.71940174125628,45.71940174125628,43.17419721378149,43.45699691772461,40561013,0.0,0.0
585.0,585.0,585.0,2020-08-17,44.02259801794671,44.06973070056686,43.03279729895079,43.50413131713867,26149211,0.0,0.0
586.0,586.0,586.0,2020-08-18,43.73979911669871,43.97546613005163,43.03279807663996,43.83406448364258,34889012,0.0,0.0
587.0,587.0,587.0,2020-08-19,44.02259928304523,45.01240003048552,43.9283303191027,44.87099838256836,27392535,0.0,0.0
588.0,588.0,588.0,2020-08-20,44.446799307601474,45.2480656992959,43.73979828104998,44.72959899902344,22310955,0.0,0.0
589.0,589.0,589.0,2020-08-21,45.20093404980739,46.04933314346373,44.96526703557064,45.57799911499024,22911875,0.0,0.0
590.0,590.0,590.0,2020-08-24,45.90793509251764,46.00220045981504,44.776732704982585,45.57799911499024,39209021,0.0,0.0
591.0,591.0,591.0,2020-08-25,45.81366332397574,46.66206596167616,45.67226528168769,45.90793228149414,42066104,0.0,0.0
592.0,592.0,592.0,2020-08-26,45.76653328077632,46.28499999103155,45.38946821695125,45.67226791381836,24376702,0.0,0.0
593.0,593.0,593.0,2020-08-27,46.0021976430195,46.66206596167616,45.76653064321306,45.90793228149414,34037234,0.0,0.0
594.0,594.0,594.0,2020-08-28,46.23786377846268,49.20726935891152,46.09646573881791,48.64166641235352,101654516,0.0,0.0
595.0,595.0,595.0,2020-08-31,50.43273925106779,50.85694058078941,45.295197804423935,46.14360046386719,54488989,0.0,0.0
596.0,596.0,596.0,2020-09-01,46.66206735576172,46.94486704477983,44.16399564478328,44.8238639831543,43888630,0.0,0.0
597.0,597.0,597.0,2020-09-02,45.05953192266127,45.48373326296529,44.02259850946764,44.54106521606445,32628864,0.0,0.0
598.0,598.0,598.0,2020-09-03,45.0595336570713,45.20093530794647,44.35253259468213,44.58819961547852,20869725,0.0,0.0
599.0,599.0,599.0,2020-09-04,44.02259682421831,44.35252918960602,43.12706149474627,43.268463134765625,37393468,0.0,0.0
600.0,600.0,600.0,2020-09-07,43.36273138264691,43.83406541941481,42.42006330911111,43.551265716552734,30300060,0.0,0.0
