Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
386.0,386.0,386.0,2019-10-29,33.960690899914056,34.8657827985001,33.88198529852937,34.354209899902344,5797670,0.0,0.0
387.0,387.0,387.0,2019-10-30,34.354204884201415,35.023185885585846,34.354204884201415,34.55096435546875,6825035,0.0,0.0
388.0,388.0,388.0,2019-10-31,34.629663656304864,35.92827724434069,34.47225549376856,35.73151779174805,21663906,0.0,0.0
389.0,389.0,389.0,2019-11-01,35.7315252122878,36.51856318610637,34.98383853669783,36.2037467956543,9563069,0.0,0.0
390.0,390.0,390.0,2019-11-04,36.518560657098696,37.58106064724817,36.321801177270174,36.8333740234375,11202833,0.0,0.0
391.0,391.0,391.0,2019-11-05,37.03013010995132,37.77781666524655,36.636611186355,36.71531677246094,8195194,0.0,0.0
392.0,392.0,392.0,2019-11-06,36.79401935625575,37.069481401848726,36.24309226275868,36.71531677246094,4588579,0.0,0.0
393.0,393.0,393.0,2019-11-07,36.59726506845824,37.34495172945894,36.16439479176674,37.10884094238281,6163262,0.0,0.0
394.0,394.0,394.0,2019-11-08,36.91207585807749,37.42364865215245,36.43985135318781,36.597259521484375,5417065,0.0,0.0
395.0,395.0,395.0,2019-11-11,36.79402527601823,36.79402527601823,35.888930405202224,36.2037467956543,3386892,0.0,0.0
396.0,396.0,396.0,2019-11-13,36.20374478019328,36.28244737226913,34.00003917664381,34.2755012512207,9869505,0.0,0.0
397.0,397.0,397.0,2019-11-14,32.97688935834889,33.56716778598776,32.34725663368504,33.17364883422852,16975548,0.0,0.0
398.0,398.0,398.0,2019-11-15,33.13429453720352,33.4884621942491,32.780129882469275,33.17364883422852,5004515,0.0,0.0
399.0,399.0,399.0,2019-11-18,33.055596399790375,33.72457750695668,33.055596399790375,33.331058502197266,5799045,0.0,0.0
400.0,400.0,400.0,2019-11-19,33.44911552091938,33.48846682106987,32.93753961202767,33.094947814941406,3706351,0.0,0.0
401.0,401.0,401.0,2019-11-20,33.25235601785514,33.76393192674685,33.05559651479091,33.094947814941406,7012700,0.0,0.0
402.0,402.0,402.0,2019-11-21,33.212999553616854,33.252350847648856,32.347256073356384,32.46531295776367,5152377,0.0,0.0
403.0,403.0,403.0,2019-11-22,32.465318120168355,33.01624533115478,32.032447812361795,32.85883712768555,4606087,0.0,0.0
404.0,404.0,404.0,2019-11-25,32.97688686090853,34.19679491851254,32.89818127513049,34.03938674926758,7339748,0.0,0.0
405.0,405.0,405.0,2019-11-26,34.19679745659427,35.14124353984959,33.80327850543049,34.472259521484375,10076985,0.0,0.0
406.0,406.0,406.0,2019-11-27,34.590317986760965,34.7083718761123,34.23615031408401,34.393558502197266,4563621,0.0,0.0
407.0,407.0,407.0,2019-11-28,34.51161228569201,35.81022608075382,34.157447616412846,35.692169189453125,15496130,0.0,0.0
408.0,408.0,408.0,2019-11-29,35.416702393653715,35.57411056030995,34.550961980511055,34.944480895996094,5621343,0.0,0.0
409.0,409.0,409.0,2019-12-02,35.259300285381485,35.41670847908418,33.921335142375995,34.196800231933594,4678271,0.0,0.0
410.0,410.0,410.0,2019-12-03,34.19679491851254,34.354203087757504,33.40975707459884,34.03938674926758,4910909,0.0,0.0
411.0,411.0,411.0,2019-12-04,33.84263099018068,34.472260733721754,33.44911202517858,34.2755012512207,4043922,0.0,0.0
412.0,412.0,412.0,2019-12-05,34.15744504858075,34.78707474945779,33.96068557941222,34.43290710449219,3723742,0.0,0.0
413.0,413.0,413.0,2019-12-06,34.393554379490965,34.59031384046939,33.80327599655569,34.03938674926758,2813566,0.0,0.0
414.0,414.0,414.0,2019-12-09,34.00003917664381,34.708371512260726,33.60652021164171,34.2755012512207,3513097,0.0,0.0
415.0,415.0,415.0,2019-12-10,34.11809550612758,34.275503703854284,33.527817016386194,33.88198471069336,2919334,0.0,0.0
416.0,416.0,416.0,2019-12-11,33.84262976687752,34.11809183149734,32.70142420916008,33.409759521484375,5588251,0.0,0.0
417.0,417.0,417.0,2019-12-12,33.60651919388804,34.35420580521107,33.370408422499544,34.000038146972656,4284822,0.0,0.0
418.0,418.0,418.0,2019-12-13,34.314855247194046,35.180598839703315,34.039393150943454,34.23615264892578,10883884,0.0,0.0
419.0,419.0,419.0,2019-12-16,34.43291291644831,34.43291291644831,33.25235590217008,33.331058502197266,5540274,0.0,0.0
420.0,420.0,420.0,2019-12-17,33.4491081237793,34.23614596198587,33.13429178757223,33.4491081237793,19295436,0.0,0.0
421.0,421.0,421.0,2019-12-18,33.763926042034264,33.881979921910144,33.21299892901312,33.37040710449219,9954686,0.0,0.0
422.0,422.0,422.0,2019-12-19,33.488464555438775,33.52781585292699,32.81948349120438,33.01624298095703,8179078,0.0,0.0
423.0,423.0,423.0,2019-12-20,33.29170235124149,33.763926889531874,32.97688899469254,33.05559158325195,10959331,0.0,0.0
424.0,424.0,424.0,2019-12-23,33.173649866485114,33.4097606444254,32.18985245647442,32.38661193847656,21028996,0.0,0.0
425.0,425.0,425.0,2019-12-24,32.701425218425335,33.960687701165256,32.66207392259533,33.68522262573242,15813864,0.0,0.0
426.0,426.0,426.0,2019-12-26,33.80327599655569,34.59031384046939,33.449108366332304,34.03938674926758,13465243,0.0,0.0
427.0,427.0,427.0,2019-12-27,34.19679865914486,34.43290943768383,33.84263099018068,34.2755012512207,5442682,0.0,0.0
428.0,428.0,428.0,2019-12-30,34.35420822320653,34.78707850160458,33.8426323472651,34.66902160644531,6675492,0.0,0.0
429.0,429.0,429.0,2019-12-31,34.59032069943298,34.98383969942127,34.236152998981176,34.354209899902344,5559417,0.0,0.0
430.0,430.0,430.0,2020-01-01,34.393557100057265,34.66901916629195,33.724573078426616,34.000038146972656,8132650,0.0,0.0
431.0,431.0,431.0,2020-01-02,34.07874261163893,36.40050516304115,33.9213344212824,36.16439437866211,20691143,0.0,0.0
432.0,432.0,432.0,2020-01-03,36.16439447642356,36.71532164300497,35.53476471560689,35.92828369140625,11015257,0.0,0.0
433.0,433.0,433.0,2020-01-06,35.41670722146622,35.888928783494514,34.23615031408401,34.393558502197266,10941075,0.0,0.0
434.0,434.0,434.0,2020-01-07,34.66902160644531,35.456059568009614,34.196800030431355,34.66902160644531,8924256,0.0,0.0
435.0,435.0,435.0,2020-01-08,34.236156394884105,35.259305295878015,34.11809948225281,35.06254577636719,8955822,0.0,0.0
436.0,436.0,436.0,2020-01-09,35.61346316075587,36.203741555685525,35.41670369577932,35.81022262573242,8191985,0.0,0.0
437.0,437.0,437.0,2020-01-10,35.888925210798575,36.47920360572823,35.57411186822279,35.81022262573242,9724585,0.0,0.0
438.0,438.0,438.0,2020-01-13,36.00698583106471,36.321802208654354,35.810226345649056,36.04633712768555,4738374,0.0,0.0
439.0,439.0,439.0,2020-01-14,36.046339727886725,37.305602326770654,36.046339727886725,37.06948852539063,12724238,0.0,0.0
440.0,440.0,440.0,2020-01-15,37.22689224836788,38.1319870386403,36.75467070702396,37.97457885742188,13185368,0.0,0.0
441.0,441.0,441.0,2020-01-16,38.013932691618166,38.36810037244147,36.95143265145978,37.34495162963867,13351415,0.0,0.0
442.0,442.0,442.0,2020-01-17,37.34494491943363,37.58105566345386,36.36114765075683,36.55790710449219,9703097,0.0,0.0
443.0,443.0,443.0,2020-01-20,36.79401790601479,36.87272048670753,36.16438825353984,36.32179641723633,5577326,0.0,0.0
444.0,444.0,444.0,2020-01-21,36.164393752344445,36.597264016594565,35.4560584091632,35.692169189453125,7764564,0.0,0.0
445.0,445.0,445.0,2020-01-22,36.00697982445335,36.00697982445335,35.337998886562765,35.73151779174805,7562511,0.0,0.0
446.0,446.0,446.0,2020-01-23,35.731526315259984,36.43985871217476,35.57411811517502,36.24309921264648,6912307,0.0,0.0
447.0,447.0,447.0,2020-01-24,36.32179747869871,36.99077844107023,35.96762985060923,36.597259521484375,7184760,0.0,0.0
448.0,448.0,448.0,2020-01-27,36.243095119330135,36.67596536894139,35.81022486971888,35.8889274597168,8558908,0.0,0.0
449.0,449.0,449.0,2020-01-28,35.96763482385199,36.12504301391337,35.14124557891912,35.33800506591797,5294884,0.0,0.0
450.0,450.0,450.0,2020-01-29,35.49541102097393,36.04633819694243,35.101892038469515,35.259300231933594,12372730,0.0,0.0
451.0,451.0,451.0,2020-01-30,35.338002240538096,35.37735353432931,34.2361480005165,34.55096435546875,9177011,0.0,0.0
452.0,452.0,452.0,2020-01-31,34.82642551115375,34.865776803924454,33.29170107460677,33.488460540771484,18252296,0.0,0.0
453.0,453.0,453.0,2020-02-03,33.05559166456645,33.2523511387603,32.34725635654407,32.819480895996094,7189798,0.0,0.0
454.0,454.0,454.0,2020-02-04,33.05558920467601,33.606516291882826,32.740772868468945,33.4491081237793,6025975,0.0,0.0
455.0,455.0,455.0,2020-02-05,33.76392884473384,34.39355859660365,33.21300168598095,34.157447814941406,8617929,0.0,0.0
456.0,456.0,456.0,2020-02-06,35.02318078635284,35.57410782615089,34.55095932498927,34.983829498291016,13318419,0.0,0.0
457.0,457.0,457.0,2020-02-07,35.023178050620274,35.6134563323723,34.47225105385626,35.495399475097656,6735689,0.0,0.0
458.0,458.0,458.0,2020-02-10,35.37735168438309,35.49540555958348,33.92132987175608,34.03938674926758,10922663,0.0,0.0
459.0,459.0,459.0,2020-02-11,33.291710104453585,34.1180994860281,32.1505042907021,32.229209899902344,25752130,0.0,0.0
460.0,460.0,460.0,2020-02-12,32.544016567129724,32.74077604577576,30.81253555689372,31.67827606201172,17918613,0.0,0.0
461.0,461.0,461.0,2020-02-13,31.796332310000725,32.74077538663908,31.75697801321469,32.583370208740234,8686475,0.0,0.0
462.0,462.0,462.0,2020-02-14,32.58337342141976,32.78013291550488,31.8750380417887,32.11114883422852,5062366,0.0,0.0
463.0,463.0,463.0,2020-02-17,32.26855140859592,32.50466215990392,31.36345669255233,31.6389217376709,7279178,0.0,0.0
464.0,464.0,464.0,2020-02-18,31.843307348577724,32.04769314270379,31.14839377734125,31.884183883666992,8795325,1.5,0.0
465.0,465.0,465.0,2020-02-19,32.0068110025866,32.66084480551978,31.63891601384945,32.04768753051758,5503843,0.0,0.0
466.0,466.0,466.0,2020-02-20,32.17032457094039,32.37471037664822,31.27102827329789,31.72067642211914,10386184,0.0,0.0
467.0,467.0,467.0,2020-02-24,31.557173795302457,31.557173795302457,30.04471976222719,30.208229064941406,9327552,0.0,0.0
468.0,468.0,468.0,2020-02-25,30.41260161432889,30.61698737367428,29.84032086442598,29.962953567504883,5391014,0.0,0.0
469.0,469.0,469.0,2020-02-26,29.51330977835945,29.92208139921584,29.349803624960867,29.43155670166016,6195927,0.0,0.0
470.0,470.0,470.0,2020-02-27,29.431559110711635,29.55419185447836,28.12349106437432,28.36875343322754,8752825,0.0,0.0
471.0,471.0,471.0,2020-02-28,27.46945029243596,27.837345356438544,26.77453981940426,27.38769721984864,11589520,0.0,0.0
472.0,472.0,472.0,2020-03-02,27.959982523494933,28.28699798444768,26.40664894825843,26.692790985107425,8832483,0.0,0.0
473.0,473.0,473.0,2020-03-03,26.815419965729344,28.654892414701816,26.48840451267571,28.16436767578125,10392093,0.0,0.0
474.0,474.0,474.0,2020-03-04,28.12348724109357,28.818397711487304,27.22418785264779,28.57313537597656,11036836,0.0,0.0
475.0,475.0,475.0,2020-03-05,28.81839738619375,29.145415908969984,27.83734493654482,28.08260726928711,6379219,0.0,0.0
476.0,476.0,476.0,2020-03-06,27.22418996686236,27.30594616416828,26.488402903189343,26.978927612304688,7910467,0.0,0.0
477.0,477.0,477.0,2020-03-09,26.406647140632227,26.73366569787972,24.89419333039277,25.262086868286133,10041286,0.0,0.0
478.0,478.0,478.0,2020-03-11,25.38471828225672,25.834368022958856,24.56717500026017,24.730684280395508,10108705,0.0,0.0
479.0,479.0,479.0,2020-03-12,23.708751961036967,24.117523546572087,21.17436781885125,22.073665618896484,17919852,0.0,0.0
480.0,480.0,480.0,2020-03-13,19.948055753958705,25.26208708296992,19.948055753958705,25.01682472229004,15739942,0.0,0.0
481.0,481.0,481.0,2020-03-16,24.321910760195813,25.302963246527924,22.932086664448647,24.444541931152344,10928996,0.0,0.0
482.0,482.0,482.0,2020-03-17,24.60805309996404,25.956999203390325,23.831386358331294,24.730684280395508,13264534,0.0,0.0
483.0,483.0,483.0,2020-03-18,24.93506637732902,25.262083329426027,23.25910352324448,24.403663635253903,10912068,0.0,0.0
484.0,484.0,484.0,2020-03-19,23.463489168137503,26.038749794069712,23.054717590708904,24.93506622314453,14240911,0.0,0.0
485.0,485.0,485.0,2020-03-20,24.730683807254763,26.651909235718232,24.36278871365876,26.36577033996582,13525047,0.0,0.0
486.0,486.0,486.0,2020-03-23,25.09857774841702,25.09857774841702,22.482438792466727,22.93208694458008,6960129,0.0,0.0
487.0,487.0,487.0,2020-03-24,23.38173490384756,24.240154606040942,22.645946364918967,23.463489532470703,6384595,0.0,0.0
488.0,488.0,488.0,2020-03-25,23.29998395447116,24.15840379221564,23.09559813030913,23.586124420166016,5841457,0.0,0.0
489.0,489.0,489.0,2020-03-26,23.70875553630874,25.01682511914552,23.1773527068457,23.790510177612305,11076300,0.0,0.0
490.0,490.0,490.0,2020-03-27,23.913141751143897,24.93507088580817,22.40068631997276,22.8503360748291,11544260,0.0,0.0
491.0,491.0,491.0,2020-03-30,22.40068631997276,23.21822962770417,21.746652297523667,22.8503360748291,5434704,0.0,0.0
492.0,492.0,492.0,2020-03-31,23.299983889131003,24.07665064250473,23.09559806554213,23.790510177612305,5943270,0.0,0.0
493.0,493.0,493.0,2020-04-01,23.667877250238444,23.83138496144968,22.932087092098,23.177350997924805,4544849,0.0,0.0
494.0,494.0,494.0,2020-04-03,23.54524636842933,23.54524636842933,22.48244070432457,23.01384353637696,6598198,0.0,0.0
495.0,495.0,495.0,2020-04-07,23.545244317192424,24.2810344690684,23.29998197279373,23.99489402770996,10198620,0.0,0.0
496.0,496.0,496.0,2020-04-08,23.749633819371287,25.67086101390033,23.34086214220937,24.19928359985352,11410350,0.0,0.0
497.0,497.0,497.0,2020-04-09,24.771556911530418,24.93506616586216,24.28103226721481,24.85331153869629,8573580,0.0,0.0
498.0,498.0,498.0,2020-04-13,24.853319135799016,25.46647668796185,24.15840693147974,24.77156448364257,9332779,0.0,0.0
499.0,499.0,499.0,2020-04-15,24.97594664125845,25.670858742823523,24.4036672794649,24.730684280395508,10938452,0.0,0.0
500.0,500.0,500.0,2020-04-16,24.689807408393342,25.62998185819275,24.199281133916248,25.38471794128418,5999344,0.0,0.0
501.0,501.0,501.0,2020-04-17,25.91612048331213,26.57015443016484,25.466470780428462,26.120506286621094,7136037,0.0,0.0
502.0,502.0,502.0,2020-04-20,26.97892894259048,28.20524389452641,26.57015729194517,27.87822532653809,18439911,0.0,0.0
503.0,503.0,503.0,2020-04-21,27.38769514067373,27.95997596137895,26.28401315113334,27.632957458496094,12590833,0.0,0.0
504.0,504.0,504.0,2020-04-22,26.69278645968376,27.8373450569934,26.24313520925092,27.46944999694824,8855197,0.0,0.0
505.0,505.0,505.0,2020-04-23,28.00085860400421,28.900155005127864,27.387701116325285,27.551210403442383,13125734,0.0,0.0
506.0,506.0,506.0,2020-04-24,27.59208747318813,28.53226355308,24.975948185327564,25.752614974975582,63794741,0.0,0.0
507.0,507.0,507.0,2020-04-27,25.91612457834573,26.32489624955409,25.18033432269856,25.302967071533203,14163279,0.0,0.0
508.0,508.0,508.0,2020-04-28,25.466468961933742,25.711732843994795,24.73068043443024,24.93506622314453,7015726,0.0,0.0
509.0,509.0,509.0,2020-04-29,24.935069870378683,25.62998196551954,24.812438691080896,25.262086868286133,9893188,0.0,0.0
510.0,510.0,510.0,2020-04-30,25.75261285776133,26.324893767225376,25.50735050189962,25.997875213623047,14645291,0.0,0.0
511.0,511.0,511.0,2020-05-04,25.180330671344866,25.180330671344866,24.44454208173322,24.68980598449707,8640600,0.0,0.0
512.0,512.0,512.0,2020-05-05,24.935072314032688,25.05770350534841,23.74963382618685,23.831388473510746,9433917,0.0,0.0
513.0,513.0,513.0,2020-05-06,24.07665064250473,24.11752718348648,23.463493171738133,23.790510177612305,5678211,0.0,0.0
514.0,514.0,514.0,2020-05-07,23.627000961262382,24.0766507100229,23.381738596003988,23.586124420166016,4735460,0.0,0.0
515.0,515.0,515.0,2020-05-08,23.872263058757465,23.99489423200088,22.932087092098,23.177350997924805,7310382,0.0,0.0
516.0,516.0,516.0,2020-05-11,23.29998427034533,23.62700128156988,22.768581432187936,22.8503360748291,6794106,0.0,0.0
517.0,517.0,517.0,2020-05-12,22.72770154553873,22.891210817974542,21.991912938257546,22.15542221069336,14291370,0.0,0.0
518.0,518.0,518.0,2020-05-13,23.381740618621016,23.954020040175173,22.523319147279448,23.095600128173828,19160371,0.0,0.0
519.0,519.0,519.0,2020-05-14,22.972966820962963,23.87226475418345,22.64594981597553,23.34086036682129,11295655,0.0,0.0
520.0,520.0,520.0,2020-05-15,23.42261517957105,23.954018011487864,23.054721631016378,23.66787910461425,9195058,0.0,0.0
521.0,521.0,521.0,2020-05-18,23.87226114397741,24.07664693610277,22.31892787635284,22.482437133789062,10992273,0.0,0.0
522.0,522.0,522.0,2020-05-19,22.93208915813016,23.29998427034533,22.60507214690561,22.8503360748291,7204744,0.0,0.0
523.0,523.0,523.0,2020-05-20,22.850335879572,23.13647478736084,22.564195412443063,22.809457778930664,4959705,0.0,0.0
524.0,524.0,524.0,2020-05-21,22.809455920747887,23.177350999848645,22.68682474749429,22.89121055603028,7176852,0.0,0.0
525.0,525.0,525.0,2020-05-22,22.76858151815898,22.891212702913712,21.869283564390777,21.991914749145508,10716384,0.0,0.0
526.0,526.0,526.0,2020-05-26,22.27805313231833,22.72770128739977,22.27805313231833,22.605070114135746,6130089,0.0,0.0
527.0,527.0,527.0,2020-05-27,22.932086752399616,23.95401577985664,22.72770094690821,23.749629974365234,8999848,0.0,0.0
528.0,528.0,528.0,2020-05-28,23.79050822093107,24.3219110066882,23.70875358635152,23.99489402770996,9757559,0.0,0.0
529.0,529.0,529.0,2020-05-29,22.89121021726453,24.935068272377432,22.89121021726453,24.03577041625977,15130831,0.0,0.0
530.0,530.0,530.0,2020-06-01,24.1584016893843,25.2620853556588,24.1584016893843,24.48542022705078,12803983,0.0,0.0
531.0,531.0,531.0,2020-06-02,24.40366908300679,26.038755767840208,24.40366908300679,25.302967071533203,25286415,0.0,0.0
532.0,532.0,532.0,2020-06-03,25.752613190681704,25.83436783013918,25.221210373218184,25.34384155273437,13105786,0.0,0.0
533.0,533.0,533.0,2020-06-04,25.057699450793955,25.425594524552704,24.56717320556228,24.89419174194336,9227383,0.0,0.0
534.0,534.0,534.0,2020-06-05,25.016822231677228,27.10155832726528,25.016822231677228,26.81541633605957,30861453,0.0,0.0
535.0,535.0,535.0,2020-06-08,27.387701335259784,27.95998228540425,26.52928146938322,26.93805313110352,20973684,0.0,0.0
536.0,536.0,536.0,2020-06-09,27.183317448542667,27.34682674866098,26.36577406663161,26.57015991210937,17122164,0.0,0.0
537.0,537.0,537.0,2020-06-10,26.733663753723192,26.897173020456027,26.20225941651144,26.488401412963867,8494152,0.0,0.0
538.0,538.0,538.0,2020-06-11,26.488401499193056,26.81541691504341,25.384716284163417,25.507349014282227,10486998,0.0,0.0
539.0,539.0,539.0,2020-06-12,24.52629629397904,25.834365741525907,24.199279321927307,25.67085647583008,11639289,0.0,0.0
540.0,540.0,540.0,2020-06-15,25.30296531199637,25.629982314354663,24.52629856697288,24.60805320739746,12642666,0.0,0.0
541.0,541.0,541.0,2020-06-16,25.2620853556588,25.58910233398533,24.1584016893843,24.48542022705078,15167594,0.0,0.0
542.0,542.0,542.0,2020-06-17,24.36278759476935,24.894191940967104,23.9540159803649,24.076648712158203,12167447,0.0,0.0
543.0,543.0,543.0,2020-06-18,24.076646478970044,25.01682079302803,24.076646478970044,24.85331153869629,12075347,0.0,0.0
544.0,544.0,544.0,2020-06-19,25.09857729980538,25.62998007717013,24.81243686296592,25.05769920349121,46340920,0.0,0.0
545.0,545.0,545.0,2020-06-22,25.466472144247646,26.692788589114897,25.180331692423287,26.44752311706543,27572792,0.0,0.0
546.0,546.0,546.0,2020-06-23,26.85629500077055,27.79647100274726,26.52927956606392,27.510332107543945,32840112,0.0,0.0
547.0,547.0,547.0,2020-06-24,27.95998033309512,28.082609951840407,26.243137602540465,26.36577033996582,28173472,0.0,0.0
548.0,548.0,548.0,2020-06-25,25.752613990654552,28.409629719849068,25.752613990654552,27.87822532653809,38087647,0.0,0.0
549.0,549.0,549.0,2020-06-26,27.959978083999346,28.53225894815005,27.06067869213971,27.38769721984864,17124896,0.0,0.0
550.0,550.0,550.0,2020-06-29,27.469452515975007,27.51033217425752,25.62998172508421,26.07962989807129,21438668,0.0,0.0
551.0,551.0,551.0,2020-06-30,26.52927784101676,26.733663643923386,25.75261116623558,26.03875160217285,11480132,0.0,0.0
552.0,552.0,552.0,2020-07-01,26.03875549286968,26.24313976697537,25.548229180731603,25.834369659423828,7173895,0.0,0.0
553.0,553.0,553.0,2020-07-02,25.997875278215304,27.18331363961891,25.83436756034793,26.7336654663086,13047655,0.0,0.0
554.0,554.0,554.0,2020-07-03,27.142437160752745,27.265066779922787,26.36577043128884,26.529279708862305,9428345,0.0,0.0
555.0,555.0,555.0,2020-07-06,26.570153772913063,27.42857350184045,26.447521046489243,27.26506423950196,12189211,0.0,0.0
556.0,556.0,556.0,2020-07-07,27.38769721984864,27.59208301999676,26.651907091843466,27.38769721984864,16305317,0.0,0.0
557.0,557.0,557.0,2020-07-08,27.592089859755724,30.12647316236476,27.38770400894272,29.22717666625977,72653821,0.0,0.0
558.0,558.0,558.0,2020-07-09,29.59505857694736,30.65786390180752,29.431549345735213,29.962953567504883,35900645,0.0,0.0
559.0,559.0,559.0,2020-07-10,29.922083511744034,30.24910207898896,29.2271729546988,29.75857734680176,20312080,0.0,0.0
560.0,560.0,560.0,2020-07-13,30.20822361490524,30.371732888119823,28.85927600923489,29.186294555664062,16013170,0.0,0.0
561.0,561.0,561.0,2020-07-14,29.186294797930337,29.186294797930337,27.632961367518018,27.796470642089844,13992425,0.0,0.0
562.0,562.0,562.0,2020-07-15,28.12348955613396,28.614014267533943,27.346822830850595,27.510332107543945,11273898,0.0,0.0
563.0,563.0,563.0,2020-07-16,27.59208297729492,27.75559224089633,26.733663241737265,27.59208297729492,13490844,0.0,0.0
564.0,564.0,564.0,2020-07-17,27.79647256225071,28.777525158772075,27.79647256225071,28.16436767578125,20345159,0.0,0.0
565.0,565.0,565.0,2020-07-20,28.368749640391776,28.368749640391776,27.387697177463107,27.59208297729492,8307088,0.0,0.0
566.0,566.0,566.0,2020-07-21,27.632957458496094,28.164361746010847,27.30594207429281,27.632957458496094,12052597,0.0,0.0
567.0,567.0,567.0,2020-07-22,27.632963027663045,28.28699704656367,27.46945374326784,27.6738395690918,9984977,0.0,0.0
568.0,568.0,568.0,2020-07-23,27.67383995820143,28.082611615596903,27.59208687419444,27.755596160888672,7205135,0.0,0.0
569.0,569.0,569.0,2020-07-24,27.63296347749604,27.67384001959021,26.81542016089153,27.18331527709961,10433880,0.0,0.0
570.0,570.0,570.0,2020-07-27,27.224191819193784,27.42857764834491,26.488404705457885,27.18331527709961,10220276,0.0,0.0
571.0,571.0,571.0,2020-07-28,27.346822830850595,27.67383826555724,27.142437014653925,27.510332107543945,9655405,0.0,0.0
572.0,572.0,572.0,2020-07-29,27.59208693540186,27.878225848741334,27.06068253213684,27.18331527709961,14600230,0.0,0.0
573.0,573.0,573.0,2020-07-30,27.26507053926157,27.42857983937989,26.2022647665133,26.57015991210937,22293916,0.0,0.0
574.0,574.0,574.0,2020-07-31,26.570157931961173,26.89717650782665,26.243139356095696,26.77454376220703,8882568,0.0,0.0
575.0,575.0,575.0,2020-08-03,26.77454200594043,27.18331363961891,26.57015618910119,26.7336654663086,19295429,0.0,0.0
576.0,576.0,576.0,2020-08-04,26.77454384267934,27.142438961963663,26.73366730024337,26.93805313110352,5774227,0.0,0.0
577.0,577.0,577.0,2020-08-05,27.060680070719865,28.69576655520276,27.060680070719865,28.28699493408203,29447675,0.0,0.0
578.0,578.0,578.0,2020-08-06,28.532260348508164,28.77752269698738,28.16436526644935,28.49138069152832,16038961,0.0,0.0
579.0,579.0,579.0,2020-08-07,28.409628158847923,28.859276326115264,28.164365805673008,28.53226089477539,11140707,0.0,0.0
580.0,580.0,580.0,2020-08-10,28.61400973909772,28.777518989914192,28.32787088917857,28.45050048828125,8027447,0.0,0.0
581.0,581.0,581.0,2020-08-11,28.695768527273813,29.717697650306075,28.614015444903306,29.02278709411621,18575322,0.0,0.0
582.0,582.0,582.0,2020-08-12,28.900152311887005,28.900152311887005,28.246118343049105,28.49138069152832,7217566,0.0,0.0
583.0,583.0,583.0,2020-08-13,28.614017405408497,29.186298377252744,28.53226431743663,28.818403244018555,9245400,0.0,0.0
584.0,584.0,584.0,2020-08-14,28.9001528082293,29.59506644598176,28.3687515638445,28.73664665222168,22679573,0.0,0.0
585.0,585.0,585.0,2020-08-17,28.81839947060124,29.34980382887865,28.573137120119352,29.186294555664062,9968407,0.0,0.0
586.0,586.0,586.0,2020-08-18,29.268047525329724,30.08559076971704,29.104538252716267,29.59506607055664,19332375,0.0,0.0
587.0,587.0,587.0,2020-08-19,29.96296245249448,32.04769719227297,29.840329713050984,31.638925552368164,39503651,0.0,0.0
588.0,588.0,588.0,2020-08-20,31.516283311377336,32.74259786138174,31.06663526677822,32.04768753051758,18958466,0.0,0.0
589.0,589.0,589.0,2020-08-21,32.456464731143384,32.70172706036014,30.862254913214883,31.10751724243164,12296502,0.0,0.0
590.0,590.0,590.0,2020-08-24,31.35277796686043,31.475410684531727,30.69874408286581,30.82137680053711,7991126,0.0,0.0
591.0,591.0,591.0,2020-08-25,30.90313970312614,31.107525551848774,29.55419497276509,30.208229064941406,11190406,0.0,0.0
592.0,592.0,592.0,2020-08-26,30.249097747802736,30.86225513458252,30.044711952209475,30.65786933898925,12658866,0.0,0.0
593.0,593.0,593.0,2020-08-27,30.944019659023137,31.63893349246473,30.16735584323679,30.33086204528809,16536000,0.0,0.0
594.0,594.0,594.0,2020-08-28,30.53523646811057,31.14839385195761,30.4534833977362,30.698745727539062,8218837,0.0,0.0
595.0,595.0,595.0,2020-08-31,30.94401220473654,31.189277686091824,29.186296006664616,29.30892562866211,13897334,0.0,0.0
596.0,596.0,596.0,2020-09-01,29.227168947606057,30.61699298982957,29.186292411974726,30.412607192993164,9742160,0.0,0.0
597.0,597.0,597.0,2020-09-02,30.412608653209347,30.739624072640897,29.84032777085424,30.53523826599121,6900647,0.0,0.0
598.0,598.0,598.0,2020-09-03,30.6578694860182,31.10751761474384,30.289974428450023,30.616992950439453,6924211,0.0,0.0
599.0,599.0,599.0,2020-09-04,30.00383160447985,30.494356204104736,29.5541835350438,29.67681312561035,8621509,0.0,0.0
600.0,600.0,600.0,2020-09-07,29.799451881653468,30.167346965363755,28.695766630522613,29.59506607055664,11734157,0.0,0.0
601.0,601.0,601.0,2020-09-08,29.55419185447836,29.71769802126036,28.12349106437432,28.36875343322754,11568059,0.0,0.0
602.0,602.0,602.0,2020-09-09,27.87821977631845,28.04172902775988,26.81541431996852,27.632957458496094,20755839,0.0,0.0
603.0,603.0,603.0,2020-09-10,28.08261353110793,28.491385216385662,27.55121221145516,28.12349319458008,9045399,0.0,0.0
604.0,604.0,604.0,2020-09-11,28.28699123746478,28.57313320606349,27.9599758545114,28.45050048828125,5202648,0.0,0.0
605.0,605.0,605.0,2020-09-14,28.859274205580725,29.79945012879525,28.45050260743176,28.77752113342285,17391870,0.0,0.0
606.0,606.0,606.0,2020-09-15,28.859276036244008,28.94103223226781,27.91910317207022,28.041732788085938,11656905,0.0,0.0
