Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224.0,224.0,224.0,2019-02-22,746.2546982433973,760.0913121512399,740.8657131006221,756.984130859375,482476,0.0,0.0
225.0,225.0,225.0,2019-02-25,757.9551057608096,774.461943066642,757.9551057608096,771.0634765625,446984,0.0,0.0
226.0,226.0,226.0,2019-02-26,766.4028517042562,779.9967198023184,751.9836653203508,775.8214721679688,460919,0.0,0.0
227.0,227.0,227.0,2019-02-27,778.7344004821778,798.0571356214117,768.684672261579,776.7924194335938,616389,0.0,0.0
228.0,228.0,228.0,2019-02-28,778.3459403829345,791.2601611009416,773.2968373289331,778.7828979492188,566682,0.0,0.0
229.0,229.0,229.0,2019-03-01,784.6574312012632,811.7480909569666,782.6183747743003,806.650390625,533531,0.0,0.0
230.0,230.0,230.0,2019-03-05,803.9801478489136,837.0909007634383,803.3004426342941,834.7605590820312,848300,0.0,0.0
231.0,231.0,231.0,2019-03-06,837.9648103828778,848.9369912962774,821.2152240803232,826.944091796875,704978,0.0,0.0
232.0,232.0,232.0,2019-03-07,825.341943749023,843.6936883217363,808.4466849593962,829.1773681640625,1183046,0.0,0.0
233.0,233.0,233.0,2019-03-08,830.2454902808233,836.0714338078714,818.1566456092862,831.459228515625,355975,0.0,0.0
234.0,234.0,234.0,2019-03-11,835.585817868826,859.3265461666806,833.158341749711,853.9375610351562,422274,0.0,0.0
235.0,235.0,235.0,2019-03-12,861.2685531942928,881.1253203040509,854.7143674738177,875.2993774414062,843568,0.0,0.0
236.0,236.0,236.0,2019-03-13,873.8915159526733,879.7174593923578,861.6570584351604,868.4053955078125,556795,0.0,0.0
237.0,237.0,237.0,2019-03-14,870.0075258770092,871.4640116904194,853.0151913872239,865.2011108398438,468289,0.0,0.0
238.0,238.0,238.0,2019-03-15,868.9394359742914,875.3479496703812,855.0056865189733,862.1910400390625,397492,0.0,0.0
239.0,239.0,239.0,2019-03-18,864.1815258540812,865.8322215204214,841.8002071778501,857.9671630859375,590112,0.0,0.0
240.0,240.0,240.0,2019-03-19,857.1419199134212,890.3983467126676,856.8991722725509,880.3971557617188,896220,0.0,0.0
241.0,241.0,241.0,2019-03-20,885.8831309675813,888.3592040759614,870.1045358413219,874.0856323242188,441100,0.0,0.0
242.0,242.0,242.0,2019-03-22,875.0566637288464,885.9317693467497,865.1525486256746,867.9684448242188,503733,0.0,0.0
243.0,243.0,243.0,2019-03-25,861.705565504991,868.8423222592978,854.5687494861251,860.8801879882812,272664,0.0,0.0
244.0,244.0,244.0,2019-03-26,865.1525751026924,893.3113008916689,863.2105940137975,889.5244140625,499013,0.0,0.0
245.0,245.0,245.0,2019-03-27,893.942433212989,897.7292606283252,866.9974466667186,870.8814086914062,595247,0.0,0.0
246.0,246.0,246.0,2019-03-28,876.6102118862444,887.4853173433634,871.2697641341782,878.9406127929688,397369,0.0,0.0
247.0,247.0,247.0,2019-04-01,907.8761214789142,916.5664983449126,893.9909691209717,897.4865112304688,457716,0.0,0.0
248.0,248.0,248.0,2019-04-02,897.1951729910714,905.2543818479288,885.543287627551,892.0974731445312,299164,0.0,0.0
249.0,249.0,249.0,2019-04-03,895.1562202144756,901.0792389196534,874.0857132273431,878.55224609375,343788,0.0,0.0
250.0,250.0,250.0,2019-04-04,877.8724961941398,890.3982974762371,876.5616827117481,886.1259155273438,597677,0.0,0.0
251.0,251.0,251.0,2019-04-05,890.3982894451447,903.3609889280816,886.4172520967415,898.11767578125,308050,0.0,0.0
252.0,252.0,252.0,2019-04-08,905.934077777172,906.85653054529,866.2691421290839,877.4840698242188,556161,0.0,0.0
253.0,253.0,253.0,2019-04-09,872.9204625311091,875.5906864153811,846.6551812678175,864.08447265625,768564,0.0,0.0
254.0,254.0,254.0,2019-04-10,863.2105972946307,878.2609507907688,854.7629676729186,873.017578125,411674,0.0,0.0
255.0,255.0,255.0,2019-04-11,873.79443565442,886.0288931026708,856.5107561362204,880.5913696289062,617764,0.0,0.0
256.0,256.0,256.0,2019-04-12,882.6303548173078,900.1081836255713,875.833421391872,898.3604125976562,597348,0.0,0.0
257.0,257.0,257.0,2019-04-15,901.5647227747924,904.96318968886,893.8453360742125,897.9720458984375,239757,0.0,0.0
258.0,258.0,258.0,2019-04-16,901.0792011543056,907.6819248270936,896.9039537777306,902.3900146484376,296854,0.0,0.0
259.0,259.0,259.0,2019-04-18,902.3900911717434,918.1686884351644,888.7962227601805,913.2651977539062,468414,0.0,0.0
260.0,260.0,260.0,2019-04-22,906.5167336842036,908.8471346583818,871.9494945760971,875.3479614257812,354791,0.0,0.0
261.0,261.0,261.0,2019-04-23,878.7464274634915,889.5243986138502,874.7653900062206,877.823974609375,311128,0.0,0.0
262.0,262.0,262.0,2019-04-24,881.5136464042694,905.934079652712,860.103319075677,896.6611328125,934238,0.0,0.0
263.0,263.0,263.0,2019-04-25,900.2538445347828,934.8696194841144,896.8067809294882,902.7298583984376,913723,0.0,0.0
264.0,264.0,264.0,2019-04-26,906.905161574786,911.0318713571122,889.6700795427168,894.9134521484375,300938,0.0,0.0
265.0,265.0,265.0,2019-04-30,898.7002149560424,898.7002149560424,876.7558541057816,890.5924682617188,464252,0.0,0.0
266.0,266.0,266.0,2019-05-02,895.9329787762741,910.255089171982,884.5723776603263,903.1668701171876,786632,0.0,0.0
267.0,267.0,267.0,2019-05-03,903.0211070273448,922.8293356615076,891.2721464374339,914.8186645507812,2292537,0.0,0.0
268.0,268.0,268.0,2019-05-06,905.4486354451824,907.87611167962,881.2709484443626,887.8251342773438,582166,0.0,0.0
269.0,269.0,269.0,2019-05-07,891.4663393055873,897.1466691934972,875.5906686042248,884.7665405273438,517498,0.0,0.0
270.0,270.0,270.0,2019-05-08,880.2028972842287,903.021174268431,876.8044304993475,889.4273071289062,600972,0.0,0.0
271.0,271.0,271.0,2019-05-09,889.4273058580239,904.8660786502472,878.7464102636591,899.3314208984375,557176,0.0,0.0
272.0,272.0,272.0,2019-05-10,899.0886971150395,908.2159725789986,890.6896052872683,902.3414916992188,538489,0.0,0.0
273.0,273.0,273.0,2019-05-13,901.079240767045,901.079240767045,863.8903141270931,870.298828125,311319,0.0,0.0
274.0,274.0,274.0,2019-05-14,864.1814749441321,891.3206690719734,857.3845419951333,880.833984375,423005,0.0,0.0
275.0,275.0,275.0,2019-05-15,878.7464289951994,889.4273248172404,861.657019385757,869.570556640625,378900,0.0,0.0
276.0,276.0,276.0,2019-05-16,871.0270009187676,893.9424118762098,861.0743484680573,888.8932495117188,661214,0.0,0.0
277.0,277.0,277.0,2019-05-17,888.3106341768678,892.0489831562154,878.7464014689128,885.5433349609375,365362,0.0,0.0
278.0,278.0,278.0,2019-05-20,910.7891189471952,965.1645887350874,903.409614610376,958.02783203125,964738,0.0,0.0
279.0,279.0,279.0,2019-05-21,956.0858541206863,966.3297924133866,937.9283192608606,941.52099609375,657879,0.0,0.0
280.0,280.0,280.0,2019-05-22,944.2882537128004,951.230859438208,933.753030577714,948.4635009765624,354653,0.0,0.0
281.0,281.0,281.0,2019-05-23,969.8738783538956,986.5263898409922,955.7945155067556,962.7371215820312,648852,0.0,0.0
282.0,282.0,282.0,2019-05-24,968.5630158455142,1004.975159298353,961.3776624983312,1000.8484497070312,722942,0.0,0.0
283.0,283.0,283.0,2019-05-27,995.3137816697785,1030.36651227518,992.837708676596,1024.3948974609375,555801,0.0,0.0
284.0,284.0,284.0,2019-05-28,1029.2499630080997,1029.4927106408843,995.3138913564136,1000.5086669921876,557021,0.0,0.0
285.0,285.0,285.0,2019-05-29,992.44929472152,1004.4895997584232,986.9632343511696,994.0514526367188,356744,0.0,0.0
286.0,286.0,286.0,2019-05-30,995.8478034722082,1009.8300899621212,992.3522614820076,1001.3339233398438,395787,0.0,0.0
287.0,287.0,287.0,2019-05-31,1000.5086590569632,1016.821228733262,973.9034950089222,996.81884765625,651607,0.0,0.0
288.0,288.0,288.0,2019-06-03,997.1586117929692,1030.220884576751,988.4197568622452,1025.9000244140625,600292,0.0,0.0
289.0,289.0,289.0,2019-06-04,1027.3079338906157,1032.16288631921,990.7501183974758,993.8572998046876,479069,0.0,0.0
290.0,290.0,290.0,2019-06-06,996.4790197585428,998.3239254497898,962.251603976337,967.3493041992188,595911,0.0,0.0
291.0,291.0,291.0,2019-06-07,970.893422440356,980.4576551377088,956.4741779895248,967.0094604492188,436421,0.0,0.0
292.0,292.0,292.0,2019-06-10,975.2628722709704,979.9236147720146,955.4061048892288,960.8436279296876,317407,0.0,0.0
293.0,293.0,293.0,2019-06-11,969.0484915918488,969.0484915918488,950.7453448903498,961.5233154296876,545268,0.0,0.0
294.0,294.0,294.0,2019-06-12,956.4742037007728,968.0775523141195,951.5707134080614,954.3380126953124,372092,0.0,0.0
295.0,295.0,295.0,2019-06-13,956.425652036782,960.2610764029372,937.2971271431348,951.9105224609376,521263,0.0,0.0
296.0,296.0,296.0,2019-06-14,942.1035871040282,958.5133512087784,927.2959811227488,930.1118774414062,461023,0.0,0.0
297.0,297.0,297.0,2019-06-17,941.860823914046,941.860823914046,909.5268507810428,915.1100463867188,596854,0.0,0.0
298.0,298.0,298.0,2019-06-18,916.6150149394136,921.664177298347,906.5166902215468,917.1490478515624,533659,0.0,0.0
299.0,299.0,299.0,2019-06-19,924.7713983360568,933.6073883945502,877.58122333273,900.1082153320312,727205,0.0,0.0
300.0,300.0,300.0,2019-06-20,904.963161163274,921.4699999398572,891.9518645394381,916.4208374023438,278364,0.0,0.0
301.0,301.0,301.0,2019-06-21,907.3905598915056,923.1206167634024,905.691326633282,912.9737548828124,567160,0.0,0.0
302.0,302.0,302.0,2019-06-24,920.9844779369712,920.9844779369712,900.1081824434077,906.6138305664062,361369,0.0,0.0
303.0,303.0,303.0,2019-06-25,910.7891027594673,915.4498453769666,895.0590445689188,910.4492797851562,266586,0.0,0.0
304.0,304.0,304.0,2019-06-26,910.3521326340796,943.6570949755088,906.1768853314323,935.6464233398438,558572,0.0,0.0
305.0,305.0,305.0,2019-06-27,939.9187593489854,947.2011877530324,925.887935437611,933.121826171875,434809,0.0,0.0
306.0,306.0,306.0,2019-06-28,940.7926728129228,942.7346537172618,918.556967752418,921.3728637695312,285340,0.0,0.0
307.0,307.0,307.0,2019-07-01,924.3829786851352,929.1408559577202,913.1195123145428,922.586669921875,236555,0.0,0.0
308.0,308.0,308.0,2019-07-02,922.3438910479704,938.7050571144556,921.5670512435748,935.0638427734376,320216,0.0,0.0
309.0,309.0,309.0,2019-07-03,936.0348892636412,973.175277763988,930.9371888812408,959.8241577148438,774817,0.0,0.0
310.0,310.0,310.0,2019-07-04,962.3001611250098,965.116057391891,939.2876735144908,944.1912231445312,805241,0.0,0.0
311.0,311.0,311.0,2019-07-05,947.1527254621952,951.5707205260114,898.2633166601083,904.6233520507812,948398,0.0,0.0
312.0,312.0,312.0,2019-07-08,898.263277635906,899.1371927817972,869.0364876238752,873.4059448242188,876925,0.0,0.0
313.0,313.0,313.0,2019-07-09,873.3088578791351,892.3402475041968,868.2111578797912,885.2034912109375,480426,0.0,0.0
314.0,314.0,314.0,2019-07-10,885.2035185684588,893.4083409331407,864.1815504061273,869.230712890625,555437,0.0,0.0
315.0,315.0,315.0,2019-07-11,872.6778167321414,888.7962372630375,866.9975453304477,883.9412841796875,582438,0.0,0.0
316.0,316.0,316.0,2019-07-12,883.9411508738369,905.8370333893108,881.9506322627635,899.0401000976562,755437,0.0,0.0
317.0,317.0,317.0,2019-07-15,903.0211790548628,906.6138558136914,883.5528310797635,899.7197875976562,392438,0.0,0.0
318.0,318.0,318.0,2019-07-16,899.0400376616932,924.1401158683464,898.1661225933495,918.0228881835938,468419,0.0,0.0
319.0,319.0,319.0,2019-07-17,917.9744946098754,940.8898480072198,909.9638225293183,927.6358032226562,535739,0.0,0.0
320.0,320.0,320.0,2019-07-18,924.1887118553165,933.1703736480262,902.6327116999022,907.9246215820312,497444,0.0,0.0
321.0,321.0,321.0,2019-07-19,915.168080715713,923.4882353598322,892.0673802104925,898.234130859375,687087,7.5,0.0
322.0,322.0,322.0,2019-07-22,894.1719329176501,904.4497712270484,870.4350206316589,898.4298706054688,687289,0.0,0.0
323.0,323.0,323.0,2019-07-23,898.6256948314891,906.5053593051332,890.8438906395007,893.5357055664062,504059,0.0,0.0
324.0,324.0,324.0,2019-07-24,895.5911773074054,896.0805981311437,871.1690662541153,873.3714599609375,294312,0.0,0.0
325.0,325.0,325.0,2019-07-25,875.4760961049866,884.8729531256309,861.8212415720503,873.0289916992188,441739,0.0,0.0
326.0,326.0,326.0,2019-07-26,875.0845825961624,897.1574535753107,868.6731806567664,893.584716796875,364238,0.0,0.0
327.0,327.0,327.0,2019-07-29,895.6401753455115,902.3942071226692,861.6254255168158,865.4429321289062,600299,0.0,0.0
328.0,328.0,328.0,2019-07-30,865.2960859009204,878.9509399292169,848.6557765566719,857.0737915039062,685623,0.0,0.0
329.0,329.0,329.0,2019-07-31,852.0816749172081,879.9786625509134,838.0353208307214,872.5394897460938,577252,0.0,0.0
330.0,330.0,330.0,2019-08-01,866.3728484797857,877.1890981048359,850.809299792319,860.3040771484375,530531,0.0,0.0
331.0,331.0,331.0,2019-08-02,856.3886104386108,875.0844626445895,841.0697142364246,857.1227416992188,458582,0.0,0.0
332.0,332.0,332.0,2019-08-05,853.5500123846595,856.486537656625,824.1847596650038,847.5791015625,628866,0.0,0.0
333.0,333.0,333.0,2019-08-06,844.0062910310353,875.1823765789809,843.8105107341174,871.0712890625,643730,0.0,0.0
334.0,334.0,334.0,2019-08-07,865.785522471784,892.3121098337326,862.6532169425803,865.3450317382812,604506,0.0,0.0
335.0,335.0,335.0,2019-08-08,868.232624561757,885.8517759057386,852.1795961064038,870.337158203125,499544,0.0,0.0
336.0,336.0,336.0,2019-08-09,880.9575142816428,902.4920312974164,878.2656996546712,890.0607299804688,496629,0.0,0.0
337.0,337.0,337.0,2019-08-13,888.1031050473198,888.1031050473198,852.6200917208482,861.3807373046875,468574,0.0,0.0
338.0,338.0,338.0,2019-08-14,863.3873197628224,885.5581084279314,863.3873197628224,879.0977172851562,628866,0.0,0.0
339.0,339.0,339.0,2019-08-16,875.9654075686504,891.2353132557622,854.5287517542893,887.0263061523438,656244,0.0,0.0
340.0,340.0,340.0,2019-08-19,888.7882943994775,898.5767117386788,874.3503788241555,879.587158203125,690193,0.0,0.0
341.0,341.0,341.0,2019-08-20,882.327940841188,882.327940841188,843.1252825806905,847.4811401367188,630661,0.0,0.0
342.0,342.0,342.0,2019-08-21,841.8039504108247,847.138650184855,812.5365566095015,817.6754760742188,908360,0.0,0.0
343.0,343.0,343.0,2019-08-22,813.4174917527729,818.5074807858982,787.9676063309051,794.6237182617188,724509,0.0,0.0
344.0,344.0,344.0,2019-08-23,787.9676179227331,819.2416241480457,784.1011810164721,809.20849609375,492579,0.0,0.0
345.0,345.0,345.0,2019-08-26,820.1714646108383,830.6450227540523,793.7916694812491,825.6529541015625,595920,0.0,0.0
346.0,346.0,346.0,2019-08-27,833.9731244719558,851.3475645651216,828.8342055711603,833.9241943359375,584479,0.0,0.0
347.0,347.0,347.0,2019-08-28,837.3501634487849,842.9785033530752,821.2482051651505,829.2747192382812,498864,0.0,0.0
348.0,348.0,348.0,2019-08-29,823.2058929381712,837.6438084207373,819.4863063219227,822.3739013671875,291229,0.0,0.0
349.0,349.0,349.0,2019-08-30,825.1635086381358,840.824974994257,822.3738338409528,833.5325927734375,479224,0.0,0.0
350.0,350.0,350.0,2019-09-03,831.0366530999466,831.0366530999466,807.8380914710195,811.9981689453125,528136,0.0,0.0
351.0,351.0,351.0,2019-09-04,809.5021280471763,827.5128401624164,791.6382660920845,823.156982421875,928386,0.0,0.0
352.0,352.0,352.0,2019-09-05,824.2336621933998,833.6795087326365,816.5497785533269,826.7786865234375,357095,0.0,0.0
353.0,353.0,353.0,2019-09-06,830.889830574897,836.7139511813755,825.5062007232175,832.3580932617188,255641,0.0,0.0
354.0,354.0,354.0,2019-09-09,829.0789707756271,844.3978682181588,826.1424454954301,842.146484375,242874,0.0,0.0
355.0,355.0,355.0,2019-09-11,841.8038419208482,867.7431463521301,841.8038419208482,862.408447265625,662709,0.0,0.0
356.0,356.0,356.0,2019-09-12,863.3873782334889,890.2565969851463,859.5209412620965,882.6216430664062,640014,0.0,0.0
357.0,357.0,357.0,2019-09-13,886.8306377877549,905.6244115969096,877.5316410339099,901.8558349609376,615961,0.0,0.0
358.0,358.0,358.0,2019-09-16,890.305553127315,914.727668147529,890.305553127315,903.56884765625,552594,0.0,0.0
359.0,359.0,359.0,2019-09-17,904.0582402973336,908.2673077285892,881.9853702001855,884.2366943359375,421045,0.0,0.0
360.0,360.0,360.0,2019-09-18,888.1519783787205,894.9549400335604,877.4826398657839,887.564697265625,362428,0.0,0.0
361.0,361.0,361.0,2019-09-19,887.8094218379861,891.7247886377125,858.933591690003,863.4852294921875,486963,0.0,0.0
362.0,362.0,362.0,2019-09-20,865.296083127491,942.4777290881358,860.2550243565641,932.4935913085938,956003,0.0,0.0
363.0,363.0,363.0,2019-09-23,939.6881060899922,966.6551851024684,934.744967064,946.2952880859376,616601,0.0,0.0
364.0,364.0,364.0,2019-09-24,948.204027918346,952.0704648315656,924.7607557419984,935.5280151367188,358231,0.0,0.0
365.0,365.0,365.0,2019-09-25,928.333470233826,932.787187914799,888.788242591082,900.044921875,688306,0.0,0.0
366.0,366.0,366.0,2019-09-26,904.4008727944176,920.0134111033498,898.723602430377,913.0635986328124,443552,0.0,0.0
367.0,367.0,367.0,2019-09-27,909.343879120198,917.0767519359435,893.0951318730322,896.2763671875,314235,0.0,0.0
368.0,368.0,368.0,2019-09-30,894.3187696420254,897.2552948291687,868.9178148244835,887.3689575195312,326044,0.0,0.0
369.0,369.0,369.0,2019-10-01,889.7671978376154,908.1694117627322,861.4297157267079,880.0277099609375,722466,0.0,0.0
370.0,370.0,370.0,2019-10-03,879.0977849308387,888.5436320720728,863.9747271180114,870.5819091796875,394432,0.0,0.0
371.0,371.0,371.0,2019-10-04,871.6585811939361,879.3914549414478,848.2642393957753,852.1306762695312,1176014,0.0,0.0
372.0,372.0,372.0,2019-10-07,850.9071497714131,857.4164715240182,837.5459952835155,844.2510375976562,539333,0.0,0.0
373.0,373.0,373.0,2019-10-09,846.6002447017424,916.1958685082296,842.7338078805468,904.743408203125,2634864,0.0,0.0
374.0,374.0,374.0,2019-10-10,900.5343848556433,901.8068671463618,845.7192483861694,863.5341796875,2058265,0.0,0.0
375.0,375.0,375.0,2019-10-11,381.748298830042,412.3860349668802,372.0577710648863,385.516845703125,2235482,0.0,0.0
376.0,376.0,376.0,2019-10-14,393.4943660288364,393.4943660288364,371.51935776827565,373.3791809082031,1255595,0.0,0.0
377.0,377.0,377.0,2019-10-15,372.9386984652021,384.6847992042636,344.65017849300483,376.1199340820313,3672355,0.0,0.0
378.0,378.0,378.0,2019-10-16,377.7350205163639,379.4479935569413,364.2270164879914,370.6873779296875,944234,0.0,0.0
379.0,379.0,379.0,2019-10-17,372.9876264591593,385.2721080012848,367.31035641666057,379.35009765625,999031,0.0,0.0
380.0,380.0,380.0,2019-10-18,378.8117298421111,399.612115524656,370.9320662734745,391.5856018066406,894903,0.0,0.0
381.0,381.0,381.0,2019-10-22,391.1451660205906,454.7209192311008,390.7536352982236,434.3610229492188,4251143,0.0,0.0
382.0,382.0,382.0,2019-10-23,430.6414386258376,454.03575040934857,420.9019512925262,446.6454772949219,2049114,0.0,0.0
383.0,383.0,383.0,2019-10-24,445.3730006844637,448.8478769828104,432.9906583980519,438.1295776367188,1159835,0.0,0.0
384.0,384.0,384.0,2019-10-25,438.6679092709999,442.09385527871785,395.1094528871569,401.7655944824219,2485587,0.0,0.0
385.0,385.0,385.0,2019-10-27,406.12142965419,415.0288954121762,399.3674276607733,406.41510009765625,406028,0.0,0.0
386.0,386.0,386.0,2019-10-29,406.1214244736331,422.07656246497567,401.61874657816594,414.7841796875,902003,0.0,0.0
387.0,387.0,387.0,2019-10-30,415.0289120212333,420.9019626630432,409.1558613794234,412.777587890625,715170,0.0,0.0
388.0,388.0,388.0,2019-10-31,414.8331410943754,420.6572617279004,405.2405034446789,413.4627685546875,893102,0.0,0.0
389.0,389.0,389.0,2019-11-01,414.6373669839186,417.9164927868638,396.8713953796278,401.8634643554688,785467,0.0,0.0
390.0,390.0,390.0,2019-11-04,403.2338691546745,412.0923750059315,396.1861966357501,398.4864807128906,674911,0.0,0.0
391.0,391.0,391.0,2019-11-05,400.93358261202025,408.12807537420537,382.4824098416981,385.7615356445313,1497426,0.0,0.0
392.0,392.0,392.0,2019-11-06,386.0551929442289,392.5155546814416,382.33560612043874,390.9494018554688,1097207,0.0,0.0
393.0,393.0,393.0,2019-11-07,395.452060639212,396.4798325114286,382.23769722676303,388.99169921875,1419781,0.0,0.0
394.0,394.0,394.0,2019-11-08,388.94273172453694,395.5009527910327,375.6304794428704,383.1675720214844,1428453,0.0,0.0
395.0,395.0,395.0,2019-11-11,384.68478598213306,389.5789944551882,376.9519425690816,380.5736389160156,626622,0.0,0.0
396.0,396.0,396.0,2019-11-13,381.7483214746356,413.0712606725544,380.5736993059606,382.1888122558594,4348656,0.0,0.0
397.0,397.0,397.0,2019-11-14,384.5380065697457,403.184930885068,374.602768287935,396.7735290527344,2447581,0.0,0.0
398.0,398.0,398.0,2019-11-15,398.43755487928064,411.0156783668378,398.43755487928064,407.24713134765625,1476606,0.0,0.0
399.0,399.0,399.0,2019-11-18,409.498436415739,440.8703013539141,409.3516161332336,438.8147277832031,3515787,0.0,0.0
400.0,400.0,400.0,2019-11-19,436.7102165510998,440.4787630538248,427.4112204421857,434.1652221679688,1118280,0.0,0.0
401.0,401.0,401.0,2019-11-20,436.4165921648082,458.097930553151,436.4165921648082,441.7023315429688,2540689,0.0,0.0
402.0,402.0,402.0,2019-11-21,444.10053517358153,447.03706056409175,433.67584613976544,443.7579345703125,760623,0.0,0.0
403.0,403.0,403.0,2019-11-22,443.75794480462,453.2037623875655,439.10844616241496,443.8558349609375,1106907,0.0,0.0
404.0,404.0,404.0,2019-11-25,445.9602968471912,452.07805764164925,441.4576189280943,445.8134765625,502059,0.0,0.0
405.0,405.0,405.0,2019-11-26,447.33065097336777,449.5330447691885,431.3265834160282,441.8002014160156,755796,0.0,0.0
406.0,406.0,406.0,2019-11-27,443.8557629035782,451.882246596572,439.7935461149916,445.2261352539063,690987,0.0,0.0
407.0,407.0,407.0,2019-11-28,445.3729813406528,457.0211918013403,440.4787727544918,453.3016052246094,757693,0.0,0.0
408.0,408.0,408.0,2019-11-29,452.7142944345352,467.7884509126824,447.3306649872056,453.15478515625,1404999,0.0,0.0
409.0,409.0,409.0,2019-12-02,453.20373059485,464.85194145433735,447.57539052806726,460.6918640136719,1359686,0.0,0.0
410.0,410.0,410.0,2019-12-03,460.0556021917563,469.3545984062705,455.2592838028562,461.96435546875,1132025,0.0,0.0
411.0,411.0,411.0,2019-12-04,462.0133034189437,467.88635388613375,455.650832079488,465.6839599609375,543538,0.0,0.0
412.0,412.0,412.0,2019-12-05,463.1879270392846,467.1032940307514,458.7831391738843,462.8942565917969,324623,0.0,0.0
413.0,413.0,413.0,2019-12-06,462.8942381203542,480.8559894513344,456.14023630396304,477.7726440429688,1331366,0.0,0.0
414.0,414.0,414.0,2019-12-09,478.6535805593493,504.20132445857337,475.4234149705831,486.9248046875,6211145,0.0,0.0
415.0,415.0,415.0,2019-12-10,489.2250839366495,491.2317274031243,475.3255493156138,478.3110046386719,2057682,0.0,0.0
416.0,416.0,416.0,2019-12-11,477.674783473859,484.3308955571197,471.31231197267033,479.2409362792969,768587,0.0,0.0
417.0,417.0,417.0,2019-12-12,482.9604985033708,491.2317229832065,478.06628990509614,485.6523132324219,1158420,0.0,0.0
418.0,418.0,418.0,2019-12-13,485.65234067060817,496.90902108261525,483.5967669688221,490.6444396972656,1024282,0.0,0.0
419.0,419.0,419.0,2019-12-16,491.5743140307591,494.0214182824616,482.6178885720253,484.0861511230469,596022,0.0,0.0
420.0,420.0,420.0,2019-12-17,484.0861740802097,490.7423158836265,478.1641934589985,480.4644775390625,1208044,0.0,0.0
421.0,421.0,421.0,2019-12-18,482.4710623452556,482.5200223528131,471.5080533558647,476.5001220703125,614712,0.0,0.0
422.0,422.0,422.0,2019-12-19,476.500134017224,486.8269320141823,469.9419124621833,473.6614990234375,871785,0.0,0.0
423.0,423.0,423.0,2019-12-20,475.717070055026,483.0583828645172,471.8017032232974,478.0662841796875,612133,0.0,0.0
424.0,424.0,424.0,2019-12-23,474.7382367930602,491.2806559770405,474.2977460679027,481.1007080078125,1018351,0.0,0.0
425.0,425.0,425.0,2019-12-24,483.4499135787049,485.4075969945911,473.80831678109007,478.50677490234375,727384,0.0,0.0
426.0,426.0,426.0,2019-12-26,478.5067772391753,481.3943423685821,472.3890165346544,474.2488098144531,412053,0.0,0.0
427.0,427.0,427.0,2019-12-27,477.18536808215794,482.5689978759054,469.1099233915368,470.1376953125,1254037,0.0,0.0
428.0,428.0,428.0,2019-12-30,473.0741912458937,476.1086065517476,466.1733690698319,468.3757629394531,1021617,0.0,0.0
429.0,429.0,429.0,2019-12-31,468.6693940948608,472.58476089555927,465.6839388580794,467.2500915527344,498399,0.0,0.0
430.0,430.0,430.0,2020-01-01,468.1310945409657,470.9207996673373,460.1045797689284,465.9776306152344,1024990,0.0,0.0
431.0,431.0,431.0,2020-01-02,468.86519643372753,482.5689808806423,464.65618887378406,480.7581176757813,1233932,0.0,0.0
432.0,432.0,432.0,2020-01-03,480.95388612262906,481.5901272676109,464.5582872776443,466.76068115234375,796938,0.0,0.0
433.0,433.0,433.0,2020-01-06,464.94982126159016,464.94982126159016,455.45504454181247,461.0344543457031,444247,0.0,0.0
434.0,434.0,434.0,2020-01-07,465.1456089613293,468.32684463113327,457.8042958771661,465.2434692382813,583998,0.0,0.0
435.0,435.0,435.0,2020-01-08,460.93656117012006,469.7461366729879,454.1825592589638,466.6138610839844,1000355,0.0,0.0
436.0,436.0,436.0,2020-01-09,469.84404016713626,484.4287762729485,469.84404016713626,477.6747741699219,1699529,0.0,0.0
437.0,437.0,437.0,2020-01-10,477.8705624017578,500.18814273143374,477.8705624017578,497.2516174316406,2155742,0.0,0.0
438.0,438.0,438.0,2020-01-13,500.1881041907102,512.9130461759925,498.2793509441667,510.319091796875,1380163,0.0,0.0
439.0,439.0,439.0,2020-01-14,510.4170436712396,528.0361952121443,505.7186152090835,525.8338012695312,1274605,0.0,0.0
440.0,440.0,440.0,2020-01-15,525.5890324016716,528.9170581431655,514.185503357925,520.2543334960938,1389214,0.0,0.0
441.0,441.0,441.0,2020-01-16,523.4356720531847,527.5957498581889,514.2835247796811,519.0308837890625,612728,0.0,0.0
442.0,442.0,442.0,2020-01-17,518.7861123228563,531.4131944259533,516.8773590174452,519.4713134765625,933539,0.0,0.0
443.0,443.0,443.0,2020-01-20,521.6247729354684,529.5533669160056,519.8138799195384,526.3721313476562,830322,0.0,0.0
444.0,444.0,444.0,2020-01-21,525.6379890148743,551.8709344322286,522.701463936579,546.6341552734375,2895443,0.0,0.0
445.0,445.0,445.0,2020-01-22,550.109026843612,560.7784251051628,549.1301851588369,554.2691040039062,1698013,0.0,0.0
446.0,446.0,446.0,2020-01-23,555.9821250831966,581.4320110905261,551.2836965382879,573.94384765625,1115782,0.0,0.0
447.0,447.0,447.0,2020-01-24,574.7758932365831,620.5856756411529,573.6991314546723,615.985107421875,5128862,0.0,0.0
448.0,448.0,448.0,2020-01-27,609.8184227510282,633.8000461176416,600.0789351901209,606.1477661132812,4265221,0.0,0.0
449.0,449.0,449.0,2020-01-28,607.8607213364602,620.4878036965084,578.691249394992,602.4281616210938,4907456,0.0,0.0
