Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
233.0,233.0,233.0,2019-03-08,12.350000381469728,12.550000190734863,11.850000381469728,11.949999809265137,56752343,0.0,0.0
234.0,234.0,234.0,2019-03-11,11.850000381469728,12.350000381469728,11.649999618530272,11.949999809265137,48185035,0.0,0.0
235.0,235.0,235.0,2019-03-12,12.050000190734863,12.300000190734863,11.800000190734863,11.899999618530272,41767095,0.0,0.0
236.0,236.0,236.0,2019-03-13,12.0,12.050000190734863,11.449999809265137,11.5,32793164,0.0,0.0
237.0,237.0,237.0,2019-03-14,11.5,11.600000381469728,10.649999618530272,10.75,61392729,0.0,0.0
238.0,238.0,238.0,2019-03-15,10.75,11.100000381469728,10.399999618530272,10.800000190734863,61818021,0.0,0.0
239.0,239.0,239.0,2019-03-18,11.0,11.449999809265137,10.75,11.0,110021128,0.0,0.0
240.0,240.0,240.0,2019-03-19,11.850000381469728,11.899999618530272,11.050000190734863,11.149999618530272,103484245,0.0,0.0
241.0,241.0,241.0,2019-03-20,11.199999809265137,11.300000190734863,10.850000381469728,10.899999618530272,38949664,0.0,0.0
242.0,242.0,242.0,2019-03-22,10.850000381469728,11.100000381469728,10.550000190734863,10.649999618530272,32904978,0.0,0.0
243.0,243.0,243.0,2019-03-25,10.550000190734863,10.800000190734863,10.300000190734863,10.5,46104099,0.0,0.0
244.0,244.0,244.0,2019-03-26,10.449999809265137,10.949999809265137,10.399999618530272,10.699999809265137,60360100,0.0,0.0
245.0,245.0,245.0,2019-03-27,10.75,10.850000381469728,10.25,10.399999618530272,40547925,0.0,0.0
246.0,246.0,246.0,2019-03-28,10.449999809265137,10.75,10.399999618530272,10.649999618530272,74649229,0.0,0.0
247.0,247.0,247.0,2019-04-01,11.350000381469728,11.449999809265137,10.899999618530272,10.949999809265137,33866891,0.0,0.0
248.0,248.0,248.0,2019-04-02,11.0,11.300000190734863,10.699999809265137,10.75,65010417,0.0,0.0
249.0,249.0,249.0,2019-04-03,10.800000190734863,10.850000381469728,10.399999618530272,10.449999809265137,44214140,0.0,0.0
250.0,250.0,250.0,2019-04-04,10.449999809265137,10.5,10.199999809265137,10.300000190734863,24014310,0.0,0.0
251.0,251.0,251.0,2019-04-05,10.350000381469728,10.800000190734863,10.350000381469728,10.5,29621101,0.0,0.0
252.0,252.0,252.0,2019-04-08,10.550000190734863,10.550000190734863,10.050000190734863,10.199999809265137,20908936,0.0,0.0
253.0,253.0,253.0,2019-04-09,10.25,10.300000190734863,9.600000381469728,9.850000381469728,41536749,0.0,0.0
254.0,254.0,254.0,2019-04-10,9.850000381469728,10.0,9.699999809265137,9.899999618530272,20062078,0.0,0.0
255.0,255.0,255.0,2019-04-11,9.899999618530272,10.0,9.399999618530272,9.649999618530272,29502256,0.0,0.0
256.0,256.0,256.0,2019-04-12,9.649999618530272,9.699999809265137,9.399999618530272,9.5,24318374,0.0,0.0
257.0,257.0,257.0,2019-04-15,9.5,9.800000190734863,9.449999809265137,9.550000190734863,17833528,0.0,0.0
258.0,258.0,258.0,2019-04-16,9.600000381469728,9.699999809265137,9.399999618530272,9.449999809265137,17992575,0.0,0.0
259.0,259.0,259.0,2019-04-18,9.550000190734863,9.550000190734863,8.0,8.199999809265137,91059674,0.0,0.0
260.0,260.0,260.0,2019-04-22,8.149999618530273,8.399999618530273,7.849999904632568,7.900000095367432,61661247,0.0,0.0
261.0,261.0,261.0,2019-04-23,7.900000095367432,8.149999618530273,7.5,7.650000095367432,78890590,0.0,0.0
262.0,262.0,262.0,2019-04-24,7.650000095367432,7.849999904632568,7.300000190734863,7.75,69622555,0.0,0.0
263.0,263.0,263.0,2019-04-25,7.849999904632568,8.25,7.800000190734863,7.900000095367432,59261154,0.0,0.0
264.0,264.0,264.0,2019-04-26,8.0,8.25,7.199999809265137,7.349999904632568,73740558,0.0,0.0
265.0,265.0,265.0,2019-04-30,7.150000095367432,7.150000095367432,5.800000190734863,6.050000190734863,149731806,0.0,0.0
266.0,266.0,266.0,2019-05-02,6.099999904632568,6.150000095367432,5.050000190734863,5.349999904632568,204536792,0.0,0.0
267.0,267.0,267.0,2019-05-03,5.449999809265137,6.650000095367432,5.400000095367432,6.449999809265137,181296564,0.0,0.0
268.0,268.0,268.0,2019-05-06,6.5,7.0,6.199999809265137,6.599999904632568,139391104,0.0,0.0
269.0,269.0,269.0,2019-05-07,6.699999809265137,6.800000190734863,6.0,6.050000190734863,79552448,0.0,0.0
270.0,270.0,270.0,2019-05-08,5.849999904632568,6.099999904632568,5.699999809265137,5.849999904632568,66028921,0.0,0.0
271.0,271.0,271.0,2019-05-09,5.849999904632568,6.349999904632568,5.650000095367432,6.150000095367432,81965980,0.0,0.0
272.0,272.0,272.0,2019-05-10,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,42509522,0.0,0.0
273.0,273.0,273.0,2019-05-13,6.150000095367432,6.25,5.650000095367432,5.699999809265137,46001555,0.0,0.0
274.0,274.0,274.0,2019-05-14,5.699999809265137,6.150000095367432,5.550000190734863,6.0,56885674,0.0,0.0
275.0,275.0,275.0,2019-05-15,6.050000190734863,6.199999809265137,5.699999809265137,5.75,39610021,0.0,0.0
276.0,276.0,276.0,2019-05-16,5.75,5.949999809265137,5.5,5.849999904632568,41470243,0.0,0.0
277.0,277.0,277.0,2019-05-17,5.849999904632568,6.199999809265137,5.800000190734863,6.0,48751362,0.0,0.0
278.0,278.0,278.0,2019-05-20,6.550000190734863,7.150000095367432,6.199999809265137,7.050000190734863,99998281,0.0,0.0
279.0,279.0,279.0,2019-05-21,7.349999904632568,7.349999904632568,6.550000190734863,6.949999809265137,72878273,0.0,0.0
280.0,280.0,280.0,2019-05-22,7.050000190734863,7.949999809265137,6.75,7.75,124920129,0.0,0.0
281.0,281.0,281.0,2019-05-23,8.300000190734863,8.5,7.550000190734863,7.650000095367432,150559500,0.0,0.0
282.0,282.0,282.0,2019-05-24,7.699999809265137,7.849999904632568,7.25,7.550000190734863,69968316,0.0,0.0
283.0,283.0,283.0,2019-05-27,7.550000190734863,7.599999904632568,7.349999904632568,7.5,42128842,0.0,0.0
284.0,284.0,284.0,2019-05-28,7.400000095367432,8.550000190734863,7.300000190734863,8.100000381469727,142329479,0.0,0.0
285.0,285.0,285.0,2019-05-29,8.100000381469727,8.25,7.699999809265137,7.849999904632568,58556584,0.0,0.0
286.0,286.0,286.0,2019-05-30,7.699999809265137,7.800000190734863,7.099999904632568,7.400000095367432,59818496,0.0,0.0
287.0,287.0,287.0,2019-05-31,7.449999809265137,7.599999904632568,6.900000095367432,7.449999809265137,75261908,0.0,0.0
288.0,288.0,288.0,2019-06-03,7.449999809265137,7.849999904632568,7.199999809265137,7.300000190734863,78390491,0.0,0.0
289.0,289.0,289.0,2019-06-04,7.300000190734863,7.449999809265137,6.949999809265137,7.0,51195744,0.0,0.0
290.0,290.0,290.0,2019-06-06,7.050000190734863,7.099999904632568,6.5,6.599999904632568,63971168,0.0,0.0
291.0,291.0,291.0,2019-06-07,6.699999809265137,6.699999809265137,5.949999809265137,6.150000095367432,97785958,0.0,0.0
292.0,292.0,292.0,2019-06-10,5.550000190734863,6.050000190734863,4.849999904632568,5.75,180723923,0.0,0.0
293.0,293.0,293.0,2019-06-11,5.599999904632568,6.099999904632568,5.300000190734863,5.949999809265137,91048248,0.0,0.0
294.0,294.0,294.0,2019-06-12,6.099999904632568,6.25,5.75,6.0,58437340,0.0,0.0
295.0,295.0,295.0,2019-06-13,5.949999809265137,5.949999809265137,5.400000095367432,5.599999904632568,68954451,0.0,0.0
296.0,296.0,296.0,2019-06-14,5.550000190734863,5.800000190734863,5.349999904632568,5.400000095367432,37434640,0.0,0.0
297.0,297.0,297.0,2019-06-17,5.199999809265137,5.400000095367432,5.050000190734863,5.300000190734863,43397723,0.0,0.0
298.0,298.0,298.0,2019-06-18,5.25,5.400000095367432,4.349999904632568,4.550000190734863,84837402,0.0,0.0
299.0,299.0,299.0,2019-06-19,4.650000095367432,4.699999809265137,3.950000047683716,4.199999809265137,94090500,0.0,0.0
300.0,300.0,300.0,2019-06-20,4.150000095367432,5.449999809265137,4.050000190734863,5.25,91698344,0.0,0.0
301.0,301.0,301.0,2019-06-21,5.300000190734863,5.699999809265137,5.0,5.449999809265137,82777529,0.0,0.0
302.0,302.0,302.0,2019-06-24,5.400000095367432,5.699999809265137,4.550000190734863,4.599999904632568,93057042,0.0,0.0
303.0,303.0,303.0,2019-06-25,4.650000095367432,4.699999809265137,3.950000047683716,4.0,119433248,0.0,0.0
304.0,304.0,304.0,2019-06-26,3.950000047683716,4.650000095367432,3.950000047683716,4.449999809265137,105695676,0.0,0.0
305.0,305.0,305.0,2019-06-27,4.5,4.75,4.300000190734863,4.349999904632568,94367635,0.0,0.0
306.0,306.0,306.0,2019-06-28,4.400000095367432,4.5,4.050000190734863,4.150000095367432,36977691,0.0,0.0
307.0,307.0,307.0,2019-07-01,4.199999809265137,4.25,4.0,4.199999809265137,19075710,0.0,0.0
308.0,308.0,308.0,2019-07-02,4.25,4.550000190734863,4.150000095367432,4.349999904632568,22659685,0.0,0.0
309.0,309.0,309.0,2019-07-03,4.400000095367432,4.5,4.349999904632568,4.349999904632568,10930479,0.0,0.0
310.0,310.0,310.0,2019-07-04,4.349999904632568,4.400000095367432,4.25,4.300000190734863,11550120,0.0,0.0
311.0,311.0,311.0,2019-07-05,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,15001989,0.0,0.0
312.0,312.0,312.0,2019-07-08,4.150000095367432,4.150000095367432,3.950000047683716,4.0,16424283,0.0,0.0
313.0,313.0,313.0,2019-07-09,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,11641609,0.0,0.0
314.0,314.0,314.0,2019-07-10,4.050000190734863,4.099999904632568,3.950000047683716,4.0,9901291,0.0,0.0
315.0,315.0,315.0,2019-07-11,4.0,4.5,4.0,4.199999809265137,25702483,0.0,0.0
316.0,316.0,316.0,2019-07-12,4.25,4.349999904632568,4.150000095367432,4.199999809265137,24368430,0.0,0.0
317.0,317.0,317.0,2019-07-15,4.25,4.300000190734863,4.0,4.050000190734863,14342324,0.0,0.0
318.0,318.0,318.0,2019-07-16,4.0,4.050000190734863,3.900000095367432,3.950000047683716,15858116,0.0,0.0
319.0,319.0,319.0,2019-07-17,3.950000047683716,4.099999904632568,3.900000095367432,3.950000047683716,15879551,0.0,0.0
320.0,320.0,320.0,2019-07-18,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,10583673,0.0,0.0
321.0,321.0,321.0,2019-07-19,3.849999904632568,3.900000095367432,3.549999952316284,3.650000095367432,23185351,0.0,0.0
322.0,322.0,322.0,2019-07-22,3.650000095367432,3.700000047683716,3.5,3.650000095367432,14115937,0.0,0.0
323.0,323.0,323.0,2019-07-23,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,11125882,0.0,0.0
324.0,324.0,324.0,2019-07-24,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,12985753,0.0,0.0
325.0,325.0,325.0,2019-07-25,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,14254685,0.0,0.0
326.0,326.0,326.0,2019-07-26,3.5999999046325684,3.700000047683716,3.549999952316284,3.650000095367432,10145296,0.0,0.0
327.0,327.0,327.0,2019-07-29,3.5999999046325684,3.650000095367432,3.3499999046325684,3.400000095367432,15130121,0.0,0.0
328.0,328.0,328.0,2019-07-30,3.400000095367432,3.400000095367432,3.049999952316284,3.0999999046325684,21059342,0.0,0.0
329.0,329.0,329.0,2019-07-31,3.0999999046325684,3.700000047683716,2.950000047683716,3.549999952316284,27012964,0.0,0.0
330.0,330.0,330.0,2019-08-01,3.549999952316284,3.799999952316284,3.3499999046325684,3.5,33746996,0.0,0.0
331.0,331.0,331.0,2019-08-02,3.450000047683716,3.799999952316284,3.200000047683716,3.75,38711870,0.0,0.0
332.0,332.0,332.0,2019-08-05,3.700000047683716,3.75,3.549999952316284,3.650000095367432,8786340,0.0,0.0
333.0,333.0,333.0,2019-08-06,3.650000095367432,3.900000095367432,3.5999999046325684,3.75,9299963,0.0,0.0
334.0,334.0,334.0,2019-08-07,3.75,3.900000095367432,3.700000047683716,3.75,9825318,0.0,0.0
335.0,335.0,335.0,2019-08-08,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,8718386,0.0,0.0
336.0,336.0,336.0,2019-08-09,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,4712975,0.0,0.0
337.0,337.0,337.0,2019-08-13,3.75,3.849999904632568,3.549999952316284,3.5999999046325684,9519025,0.0,0.0
338.0,338.0,338.0,2019-08-14,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,8102203,0.0,0.0
339.0,339.0,339.0,2019-08-16,3.5999999046325684,3.650000095367432,3.450000047683716,3.549999952316284,11620491,0.0,0.0
340.0,340.0,340.0,2019-08-19,3.5999999046325684,3.5999999046325684,3.400000095367432,3.450000047683716,8014605,0.0,0.0
341.0,341.0,341.0,2019-08-20,3.5,3.5,3.299999952316284,3.299999952316284,5893791,0.0,0.0
342.0,342.0,342.0,2019-08-21,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,10516767,0.0,0.0
343.0,343.0,343.0,2019-08-22,3.150000095367432,3.200000047683716,2.700000047683716,2.799999952316284,26093143,0.0,0.0
344.0,344.0,344.0,2019-08-23,2.799999952316284,3.0999999046325684,2.700000047683716,3.0,18831720,0.0,0.0
345.0,345.0,345.0,2019-08-26,3.0999999046325684,3.299999952316284,2.900000095367432,3.150000095367432,16429091,0.0,0.0
346.0,346.0,346.0,2019-08-27,3.150000095367432,3.299999952316284,3.0999999046325684,3.200000047683716,8136023,0.0,0.0
347.0,347.0,347.0,2019-08-28,3.200000047683716,3.25,3.0,3.049999952316284,7631350,0.0,0.0
348.0,348.0,348.0,2019-08-29,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,8206636,0.0,0.0
349.0,349.0,349.0,2019-08-30,2.950000047683716,3.299999952316284,2.900000095367432,3.25,13202183,0.0,0.0
350.0,350.0,350.0,2019-09-03,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5,14872830,0.0,0.0
351.0,351.0,351.0,2019-09-04,3.650000095367432,3.75,3.400000095367432,3.549999952316284,16175401,0.0,0.0
352.0,352.0,352.0,2019-09-05,3.549999952316284,3.5999999046325684,3.400000095367432,3.450000047683716,8596599,0.0,0.0
353.0,353.0,353.0,2019-09-06,3.5,3.549999952316284,3.25,3.25,9270140,0.0,0.0
354.0,354.0,354.0,2019-09-09,3.25,3.400000095367432,3.200000047683716,3.3499999046325684,12690942,0.0,0.0
355.0,355.0,355.0,2019-09-11,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,11356918,0.0,0.0
356.0,356.0,356.0,2019-09-12,3.450000047683716,3.549999952316284,3.299999952316284,3.3499999046325684,16994759,0.0,0.0
357.0,357.0,357.0,2019-09-13,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,10131838,0.0,0.0
358.0,358.0,358.0,2019-09-16,3.25,3.400000095367432,3.200000047683716,3.3499999046325684,14184983,0.0,0.0
359.0,359.0,359.0,2019-09-17,3.400000095367432,3.450000047683716,3.200000047683716,3.200000047683716,10680754,0.0,0.0
360.0,360.0,360.0,2019-09-18,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,11852689,0.0,0.0
361.0,361.0,361.0,2019-09-19,3.150000095367432,3.150000095367432,2.950000047683716,3.0,12040852,0.0,0.0
362.0,362.0,362.0,2019-09-20,3.049999952316284,3.0999999046325684,2.8499999046325684,2.900000095367432,47948742,0.0,0.0
363.0,363.0,363.0,2019-09-23,2.950000047683716,3.0,2.75,2.799999952316284,24912585,0.0,0.0
364.0,364.0,364.0,2019-09-24,2.8499999046325684,2.900000095367432,2.75,2.75,17373973,0.0,0.0
365.0,365.0,365.0,2019-09-25,2.75,2.799999952316284,2.700000047683716,2.75,17670679,0.0,0.0
366.0,366.0,366.0,2019-09-26,2.700000047683716,2.75,2.5,2.549999952316284,29082041,0.0,0.0
367.0,367.0,367.0,2019-09-27,2.549999952316284,2.5999999046325684,2.3499999046325684,2.400000095367432,27512665,0.0,0.0
368.0,368.0,368.0,2019-09-30,2.400000095367432,2.450000047683716,2.150000095367432,2.200000047683716,35821591,0.0,0.0
369.0,369.0,369.0,2019-10-01,2.25,2.5999999046325684,2.200000047683716,2.549999952316284,47326181,0.0,0.0
370.0,370.0,370.0,2019-10-03,2.650000095367432,2.799999952316284,2.400000095367432,2.549999952316284,28330855,0.0,0.0
371.0,371.0,371.0,2019-10-04,2.549999952316284,2.650000095367432,2.3499999046325684,2.450000047683716,16360887,0.0,0.0
372.0,372.0,372.0,2019-10-07,2.5,2.549999952316284,2.3499999046325684,2.400000095367432,10590272,0.0,0.0
373.0,373.0,373.0,2019-10-09,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,12180708,0.0,0.0
374.0,374.0,374.0,2019-10-10,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,17213464,0.0,0.0
375.0,375.0,375.0,2019-10-11,2.25,2.299999952316284,2.049999952316284,2.0999999046325684,26864736,0.0,0.0
376.0,376.0,376.0,2019-10-14,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,17359574,0.0,0.0
377.0,377.0,377.0,2019-10-15,2.0999999046325684,2.150000095367432,1.7999999523162842,2.0,41785178,0.0,0.0
378.0,378.0,378.0,2019-10-16,1.950000047683716,2.0,1.899999976158142,1.899999976158142,15199902,0.0,0.0
379.0,379.0,379.0,2019-10-17,1.899999976158142,2.0,1.7999999523162842,1.950000047683716,28688826,0.0,0.0
380.0,380.0,380.0,2019-10-18,2.0,2.299999952316284,1.950000047683716,2.299999952316284,30403532,0.0,0.0
381.0,381.0,381.0,2019-10-22,2.549999952316284,2.75,2.450000047683716,2.75,42666113,0.0,0.0
382.0,382.0,382.0,2019-10-23,3.049999952316284,3.299999952316284,2.799999952316284,3.299999952316284,69484686,0.0,0.0
383.0,383.0,383.0,2019-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4426978,0.0,0.0
384.0,384.0,384.0,2019-10-25,3.75,3.900000095367432,3.25,3.25,72129992,0.0,0.0
385.0,385.0,385.0,2019-10-27,3.3499999046325684,3.549999952316284,3.299999952316284,3.5,9967178,0.0,0.0
386.0,386.0,386.0,2019-10-29,3.5999999046325684,3.5999999046325684,3.200000047683716,3.3499999046325684,16688524,0.0,0.0
387.0,387.0,387.0,2019-10-30,3.450000047683716,3.5,3.25,3.299999952316284,11828689,0.0,0.0
388.0,388.0,388.0,2019-10-31,3.3499999046325684,3.5,3.25,3.3499999046325684,17431984,0.0,0.0
389.0,389.0,389.0,2019-11-01,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,17664216,0.0,0.0
390.0,390.0,390.0,2019-11-04,3.450000047683716,3.650000095367432,3.450000047683716,3.650000095367432,12529598,0.0,0.0
391.0,391.0,391.0,2019-11-05,4.0,4.0,3.700000047683716,4.0,43734509,0.0,0.0
392.0,392.0,392.0,2019-11-06,4.199999809265137,4.400000095367432,3.900000095367432,4.400000095367432,29752639,0.0,0.0
393.0,393.0,393.0,2019-11-07,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4723502,0.0,0.0
394.0,394.0,394.0,2019-11-08,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,16407456,0.0,0.0
395.0,395.0,395.0,2019-11-11,5.0,5.0,4.599999904632568,4.599999904632568,31105742,0.0,0.0
396.0,396.0,396.0,2019-11-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1173923,0.0,0.0
397.0,397.0,397.0,2019-11-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,915996,0.0,0.0
398.0,398.0,398.0,2019-11-15,4.0,4.0,4.0,4.0,1358053,0.0,0.0
399.0,399.0,399.0,2019-11-18,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,8872864,0.0,0.0
400.0,400.0,400.0,2019-11-19,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1018538,0.0,0.0
401.0,401.0,401.0,2019-11-20,3.549999952316284,3.650000095367432,3.5,3.5,8943389,0.0,0.0
402.0,402.0,402.0,2019-11-21,3.3499999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,30587413,0.0,0.0
403.0,403.0,403.0,2019-11-22,3.799999952316284,3.799999952316284,3.5,3.5,26579382,0.0,0.0
404.0,404.0,404.0,2019-11-25,3.549999952316284,3.650000095367432,3.400000095367432,3.650000095367432,24627641,0.0,0.0
405.0,405.0,405.0,2019-11-26,3.700000047683716,3.799999952316284,3.5,3.650000095367432,29785142,0.0,0.0
406.0,406.0,406.0,2019-11-27,3.700000047683716,3.75,3.650000095367432,3.650000095367432,7123073,0.0,0.0
407.0,407.0,407.0,2019-11-28,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,20270647,0.0,0.0
408.0,408.0,408.0,2019-11-29,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,43909305,0.0,0.0
409.0,409.0,409.0,2019-12-02,3.5,3.5999999046325684,3.5,3.5,9307396,0.0,0.0
410.0,410.0,410.0,2019-12-03,3.3499999046325684,3.400000095367432,3.3499999046325684,3.3499999046325684,7427154,0.0,0.0
411.0,411.0,411.0,2019-12-04,3.25,3.5,3.200000047683716,3.450000047683716,29961552,0.0,0.0
412.0,412.0,412.0,2019-12-05,3.549999952316284,3.5999999046325684,3.400000095367432,3.549999952316284,29310888,0.0,0.0
413.0,413.0,413.0,2019-12-06,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,7259881,0.0,0.0
414.0,414.0,414.0,2019-12-09,3.299999952316284,3.3499999046325684,3.25,3.25,8760269,0.0,0.0
415.0,415.0,415.0,2019-12-10,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,14438164,0.0,0.0
416.0,416.0,416.0,2019-12-11,3.3499999046325684,3.400000095367432,3.25,3.25,6342189,0.0,0.0
417.0,417.0,417.0,2019-12-12,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,6237262,0.0,0.0
418.0,418.0,418.0,2019-12-13,3.049999952316284,3.25,3.049999952316284,3.25,14541771,0.0,0.0
419.0,419.0,419.0,2019-12-16,3.299999952316284,3.400000095367432,3.25,3.400000095367432,14544613,0.0,0.0
420.0,420.0,420.0,2019-12-17,3.5,3.549999952316284,3.450000047683716,3.549999952316284,13615685,0.0,0.0
421.0,421.0,421.0,2019-12-18,3.650000095367432,3.700000047683716,3.400000095367432,3.400000095367432,22950516,0.0,0.0
422.0,422.0,422.0,2019-12-19,3.25,3.299999952316284,3.25,3.25,7572976,0.0,0.0
423.0,423.0,423.0,2019-12-20,3.150000095367432,3.400000095367432,3.150000095367432,3.299999952316284,11191360,0.0,0.0
424.0,424.0,424.0,2019-12-23,3.3499999046325684,3.400000095367432,3.299999952316284,3.299999952316284,3609915,0.0,0.0
425.0,425.0,425.0,2019-12-24,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,8532794,0.0,0.0
426.0,426.0,426.0,2019-12-26,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,8752554,0.0,0.0
427.0,427.0,427.0,2019-12-27,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,9008584,0.0,0.0
428.0,428.0,428.0,2019-12-30,3.5,3.549999952316284,3.400000095367432,3.5,5605029,0.0,0.0
429.0,429.0,429.0,2019-12-31,3.5,3.549999952316284,3.450000047683716,3.5,6190326,0.0,0.0
430.0,430.0,430.0,2020-01-01,3.549999952316284,3.650000095367432,3.5,3.650000095367432,18323699,0.0,0.0
431.0,431.0,431.0,2020-01-02,3.650000095367432,3.700000047683716,3.5,3.549999952316284,14739717,0.0,0.0
432.0,432.0,432.0,2020-01-03,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,9106074,0.0,0.0
433.0,433.0,433.0,2020-01-06,3.400000095367432,3.549999952316284,3.299999952316284,3.299999952316284,15665622,0.0,0.0
434.0,434.0,434.0,2020-01-07,3.150000095367432,3.25,3.150000095367432,3.150000095367432,13551600,0.0,0.0
435.0,435.0,435.0,2020-01-08,3.0,3.0999999046325684,3.0,3.0,6699653,0.0,0.0
436.0,436.0,436.0,2020-01-09,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,26806352,0.0,0.0
437.0,437.0,437.0,2020-01-10,2.75,2.75,2.75,2.75,4288283,0.0,0.0
438.0,438.0,438.0,2020-01-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2467930,0.0,0.0
439.0,439.0,439.0,2020-01-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3400169,0.0,0.0
440.0,440.0,440.0,2020-01-15,2.450000047683716,2.650000095367432,2.450000047683716,2.5999999046325684,86784608,0.0,0.0
441.0,441.0,441.0,2020-01-16,2.5,2.5,2.5,2.5,7155688,0.0,0.0
442.0,442.0,442.0,2020-01-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,3179599,0.0,0.0
443.0,443.0,443.0,2020-01-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1834847,0.0,0.0
444.0,444.0,444.0,2020-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2528966,0.0,0.0
445.0,445.0,445.0,2020-01-22,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,25625642,0.0,0.0
446.0,446.0,446.0,2020-01-23,2.0,2.200000047683716,2.0,2.200000047683716,97526532,0.0,0.0
447.0,447.0,447.0,2020-01-24,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,81236729,0.0,0.0
448.0,448.0,448.0,2020-01-27,2.0,2.0,2.0,2.0,6696006,0.0,0.0
449.0,449.0,449.0,2020-01-28,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,66200601,0.0,0.0
450.0,450.0,450.0,2020-01-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9841916,0.0,0.0
451.0,451.0,451.0,2020-01-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4660995,0.0,0.0
452.0,452.0,452.0,2020-01-31,1.75,1.75,1.75,1.75,5338930,0.0,0.0
453.0,453.0,453.0,2020-02-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2502962,0.0,0.0
454.0,454.0,454.0,2020-02-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,68455168,0.0,0.0
455.0,455.0,455.0,2020-02-05,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,27020870,0.0,0.0
456.0,456.0,456.0,2020-02-06,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,23295362,0.0,0.0
457.0,457.0,457.0,2020-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1218177,0.0,0.0
458.0,458.0,458.0,2020-02-10,1.75,1.75,1.75,1.75,10294818,0.0,0.0
459.0,459.0,459.0,2020-02-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1305857,0.0,0.0
460.0,460.0,460.0,2020-02-12,1.850000023841858,1.850000023841858,1.75,1.75,42269304,0.0,0.0
461.0,461.0,461.0,2020-02-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,9839587,0.0,0.0
462.0,462.0,462.0,2020-02-14,1.7999999523162842,1.850000023841858,1.75,1.75,10171900,0.0,0.0
463.0,463.0,463.0,2020-02-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,10629507,0.0,0.0
