Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
391.0,391.0,391.0,2019-11-05,446.82396315889554,454.8862097672102,441.96718095064665,445.7069091796875,1972191,0.0,0.0
392.0,392.0,392.0,2019-11-06,445.7068605826158,450.80648134524654,441.53001055287154,447.5038757324219,1168437,0.0,0.0
393.0,393.0,393.0,2019-11-07,448.32953585620805,450.6608149376905,434.7305462169703,436.430419921875,1537259,0.0,0.0
394.0,394.0,394.0,2019-11-08,437.11037049244266,443.37563099354537,432.25358859808216,439.4416198730469,1322514,0.0,0.0
395.0,395.0,395.0,2019-11-11,437.1103880252384,441.4329359419773,426.1340723610939,433.516357421875,2385247,0.0,0.0
396.0,396.0,396.0,2019-11-13,434.1963188950273,449.93230472578233,433.273518440445,446.6296691894531,2650866,0.0,0.0
397.0,397.0,397.0,2019-11-14,448.280992667476,448.7181149185713,432.25361156452186,435.4590759277344,1799094,0.0,0.0
398.0,398.0,398.0,2019-11-15,438.1788634945424,446.7267876748051,437.353204653127,438.8587951660156,1315879,0.0,0.0
399.0,399.0,399.0,2019-11-18,439.0530782969759,442.8899478076124,432.4478668525405,438.8587951660156,1664570,0.0,0.0
400.0,400.0,400.0,2019-11-19,439.9759271240654,442.9385525148671,432.7878654956892,435.0220031738281,843871,0.0,0.0
401.0,401.0,401.0,2019-11-20,435.1676610790765,439.44162325027145,430.1165960127452,435.2162170410156,911015,0.0,0.0
402.0,402.0,402.0,2019-11-21,437.1103895816634,447.6010270742452,434.0506227832809,435.5562133789063,2749884,0.0,0.0
403.0,403.0,403.0,2019-11-22,438.0817362617163,440.9472494981897,428.5624554020991,430.2623291015625,1622778,0.0,0.0
404.0,404.0,404.0,2019-11-25,432.2536079080123,445.80404185599,429.6795193176986,442.4528503417969,1799285,0.0,0.0
405.0,405.0,405.0,2019-11-26,444.6384182692101,451.34077189498834,438.4702988374962,440.02447509765625,1516097,0.0,0.0
406.0,406.0,406.0,2019-11-27,446.4353773591549,462.9484350491417,440.99577595611777,458.5773315429688,2602641,0.0,0.0
407.0,407.0,407.0,2019-11-28,459.840110586151,475.9646326410468,456.7803438764332,473.82763671875,3469572,0.0,0.0
408.0,408.0,408.0,2019-11-29,470.1364895724201,472.0306463774553,456.8774808675066,463.579833984375,1527483,0.0,0.0
409.0,409.0,409.0,2019-12-02,461.1028981123783,469.6508226338585,448.863801459415,454.3519592285156,1811823,0.0,0.0
410.0,410.0,410.0,2019-12-03,449.3008769825718,454.546225094118,438.5674009539232,442.30712890625,897136,0.0,0.0
411.0,411.0,411.0,2019-12-04,441.6757938758304,441.6757938758304,431.5251070193473,438.6159973144531,1294687,0.0,0.0
412.0,412.0,412.0,2019-12-05,441.33578581745707,446.8239435431569,437.11037955308825,439.2473754882813,1093627,0.0,0.0
413.0,413.0,413.0,2019-12-06,439.0531018234485,441.7243319783478,425.5512535146466,431.4279479980469,1043581,0.0,0.0
414.0,414.0,414.0,2019-12-09,434.1477196212789,440.02441350721006,423.1228194468799,427.591064453125,2205088,0.0,0.0
415.0,415.0,415.0,2019-12-10,430.2623485934112,430.9422803179321,421.131574307893,423.6085510253906,1212047,0.0,0.0
416.0,416.0,416.0,2019-12-11,426.2312085658024,428.5624878161472,418.1689616959424,426.7654724121094,946769,0.0,0.0
417.0,417.0,417.0,2019-12-12,429.38809607273214,435.070537091097,426.8140074736195,431.37939453125,962777,0.0,0.0
418.0,418.0,418.0,2019-12-13,430.7965867559447,448.03816379070906,430.7965867559447,444.2012939453125,1858870,0.0,0.0
419.0,419.0,419.0,2019-12-16,444.8812745549109,446.82398754423366,433.4678357426397,436.1876220703125,1094491,0.0,0.0
420.0,420.0,420.0,2019-12-17,436.1389960771323,443.8127052241883,434.6819615690795,438.4702453613281,1259701,0.0,0.0
421.0,421.0,421.0,2019-12-18,438.4702827920603,439.97590303164367,429.6309334265993,432.787841796875,1153002,0.0,0.0
422.0,422.0,422.0,2019-12-19,434.19631102696445,450.5150866981167,432.4478813634284,443.3756408691406,3818286,0.0,0.0
423.0,423.0,423.0,2019-12-20,443.9098585145266,449.4466016487812,441.09293098655866,447.8924255371094,1398625,0.0,0.0
424.0,424.0,424.0,2019-12-23,448.7666787293726,458.4316872390396,446.2411460372713,453.2349243164063,2089293,0.0,0.0
425.0,425.0,425.0,2019-12-24,453.72056784629774,455.4689974606643,446.8239316679514,451.24359130859375,1169554,0.0,0.0
426.0,426.0,426.0,2019-12-26,452.554914179821,455.5175688114137,443.909848657628,446.7267761230469,1552187,0.0,0.0
427.0,427.0,427.0,2019-12-27,448.4266318211612,453.7205355354353,445.4640069512834,451.2921447753906,944750,0.0,0.0
428.0,428.0,428.0,2019-12-30,450.80648503897874,467.902362616754,447.8438304046337,464.6968688964844,1541504,0.0,0.0
429.0,429.0,429.0,2019-12-31,467.5624444847445,468.0966786878328,449.738047265926,455.0319519042969,2123698,0.0,0.0
430.0,430.0,430.0,2020-01-01,456.440394362159,458.23740974081227,451.00079226060575,455.1776428222656,902225,0.0,0.0
431.0,431.0,431.0,2020-01-02,454.4490952744701,456.1489689655144,442.9385160664234,446.1925659179688,1474570,0.0,0.0
432.0,432.0,432.0,2020-01-03,444.8327189903808,444.8327189903808,434.1963535068277,439.6359558105469,1890542,0.0,0.0
433.0,433.0,433.0,2020-01-06,437.1103846928035,438.9559559439285,427.6396596911261,434.29345703125,1673703,0.0,0.0
434.0,434.0,434.0,2020-01-07,437.1103722238692,441.3357784173888,430.31087754483127,435.2648010253906,1309468,0.0,0.0
435.0,435.0,435.0,2020-01-08,431.0879744631215,436.5275764337097,425.9397972094168,435.4105224609375,1186784,0.0,0.0
436.0,436.0,436.0,2020-01-09,437.7417484894948,450.4179670858516,437.7417484894948,449.05804443359375,1127745,0.0,0.0
437.0,437.0,437.0,2020-01-10,448.81519386347486,457.9945233143207,446.4839445303304,456.926025390625,1177820,0.0,0.0
438.0,438.0,438.0,2020-01-13,457.5088633522402,458.1402390821053,450.8065101362786,455.1290283203125,1067092,0.0,0.0
439.0,439.0,439.0,2020-01-14,454.6919233900612,460.8600422772624,452.3606740273436,458.1888122558594,911176,0.0,0.0
440.0,440.0,440.0,2020-01-15,457.4603077486733,475.9160793208882,454.7890776526948,470.3307800292969,1222665,0.0,0.0
441.0,441.0,441.0,2020-01-16,474.0218967916581,479.2672151307459,470.67070554097904,474.3618774414063,1423802,0.0,0.0
442.0,442.0,442.0,2020-01-17,475.9646577385399,485.1925439600014,468.0481086456596,471.20501708984375,2613095,0.0,0.0
443.0,443.0,443.0,2020-01-20,471.5935506704068,472.9534437549793,455.2261887606746,456.7803649902344,1227450,0.0,0.0
444.0,444.0,444.0,2020-01-21,454.4491294842055,456.8775206542147,445.6097796966828,448.1838684082031,1139830,0.0,0.0
445.0,445.0,445.0,2020-01-22,449.2523226009294,455.0804608400766,442.40427202730905,451.24359130859375,1201196,0.0,0.0
446.0,446.0,446.0,2020-01-23,450.80650533177584,456.051823895172,446.3382600209404,451.097900390625,1172659,0.0,0.0
447.0,447.0,447.0,2020-01-24,451.0979207178299,460.22866524236485,449.44663257086745,455.4690246582031,1446483,0.0,0.0
448.0,448.0,448.0,2020-01-27,455.4690357373513,463.1913314105648,449.5923410430567,451.7778930664063,1354540,0.0,0.0
449.0,449.0,449.0,2020-01-28,452.1664208627483,461.2971654305357,439.4416456251397,448.5238342285156,1440700,0.0,0.0
450.0,450.0,450.0,2020-01-29,450.7093441205193,457.9945167086742,448.5723483039499,456.3917846679688,989238,0.0,0.0
451.0,451.0,451.0,2020-01-30,454.8376233768159,462.1713521633143,450.3208221539784,456.05181884765625,1629705,0.0,0.0
452.0,452.0,452.0,2020-01-31,457.5088667272074,459.79156020750776,451.6807282975615,453.6719970703125,843524,0.0,0.0
453.0,453.0,453.0,2020-02-03,443.9098776978725,460.22865346702457,441.5786282513429,457.8002624511719,1694927,0.0,0.0
454.0,454.0,454.0,2020-02-04,458.48027408103377,467.0767851487428,437.1104307975957,442.2100524902344,2614003,0.0,0.0
455.0,455.0,455.0,2020-02-05,443.0842370257736,469.1651635361296,443.0842370257736,449.7865905761719,4906286,0.0,0.0
456.0,456.0,456.0,2020-02-06,450.7093555101053,467.2224137938807,449.73799914047146,460.2772216796875,2689597,0.0,0.0
457.0,457.0,457.0,2020-02-07,462.55993870421855,466.202525276406,451.43789584642815,452.8463745117188,1261340,0.0,0.0
458.0,458.0,458.0,2020-02-10,452.846376740303,454.40052330399504,441.4814947217703,443.1328125,862786,0.0,0.0
459.0,459.0,459.0,2020-02-11,447.8168320262747,450.5004151695555,438.5462720767593,440.1076354980469,1022942,2.1,0.0
460.0,460.0,460.0,2020-02-12,443.8158897863773,444.20625301423263,433.6670712533341,437.2289123535156,899763,0.0,0.0
461.0,461.0,461.0,2020-02-13,439.96124302884425,440.5955385124574,430.93464561745947,434.0573425292969,895235,0.0,0.0
462.0,462.0,462.0,2020-02-14,434.0574097721929,436.7409932021212,426.54339403671366,428.5926818847656,814225,0.0,0.0
463.0,463.0,463.0,2020-02-17,425.4699636001056,429.8612820317581,417.8095466021162,420.0540161132813,1104464,0.0,0.0
464.0,464.0,464.0,2020-02-18,418.6390410185075,432.3009211449856,413.75979811619385,427.81201171875,1737719,0.0,0.0
465.0,465.0,465.0,2020-02-19,432.2520860306618,435.9115177451763,424.0549351657242,430.0564270019531,1353692,0.0,0.0
466.0,466.0,466.0,2020-02-20,429.86129168132334,437.0825650860377,426.7385643698354,435.6676025390625,1211994,0.0,0.0
467.0,467.0,467.0,2020-02-24,435.6187471997598,437.6192544138887,425.7138912729538,428.0071411132813,1050427,0.0,0.0
468.0,468.0,468.0,2020-02-25,411.8080482071448,431.2274265148351,399.5611620032444,425.8602600097656,8613028,0.0,0.0
469.0,469.0,469.0,2020-02-26,414.5404553790128,427.2264866285089,413.32064468194585,424.786865234375,1585956,0.0,0.0
470.0,470.0,470.0,2020-02-27,417.6631829930733,433.27675992739375,412.7351596853922,428.9830322265625,2638164,0.0,0.0
471.0,471.0,471.0,2020-02-28,410.8322597898244,430.34923175133633,408.7341912600691,425.17724609375,2258696,0.0,0.0
472.0,472.0,472.0,2020-03-02,425.03080432437525,435.911538976578,402.5862887155094,409.2220764160156,2266674,0.0,0.0
473.0,473.0,473.0,2020-03-03,411.80809644407856,419.61488500226017,398.6341407521472,411.9544677734375,1973306,0.0,0.0
474.0,474.0,474.0,2020-03-04,413.7597892474031,417.66318348558616,390.9249389101392,399.9515380859375,2691474,0.0,0.0
475.0,475.0,475.0,2020-03-05,403.7084915153823,407.5630747938679,396.389628578414,403.9524536132813,1096006,0.0,0.0
476.0,476.0,476.0,2020-03-06,394.9258770221609,406.4408767439919,386.679945761841,404.0988464355469,1049346,0.0,0.0
477.0,477.0,477.0,2020-03-09,392.4375030628792,397.9022611028016,378.97080448283424,390.0466918945313,1370754,0.0,0.0
478.0,478.0,478.0,2020-03-11,387.655841762196,399.512395849917,382.2886746641668,394.0476379394531,1745488,0.0,0.0
479.0,479.0,479.0,2020-03-12,378.5804092310992,386.3871966484239,357.1605243426025,378.8243713378906,1669093,0.0,0.0
480.0,480.0,480.0,2020-03-13,342.5228201603161,398.78047968068313,340.9614566194332,393.3645324707031,1617971,0.0,0.0
481.0,481.0,481.0,2020-03-16,374.2379002591088,386.7287491638881,367.4557412626693,371.4567260742188,601755,0.0,0.0
482.0,482.0,482.0,2020-03-17,372.19130793754175,392.5638728368837,364.7964662754957,377.2354736328125,1202231,1.4,0.0
483.0,483.0,483.0,2020-03-18,379.58614474231473,383.3570362920484,345.4033178761874,355.8834533691406,1727058,0.0,0.0
484.0,484.0,484.0,2020-03-19,333.99272207881165,378.6066939662905,333.99272207881165,355.7365417480469,1936284,0.0,0.0
485.0,485.0,485.0,2020-03-20,357.5975127449128,375.6194024789788,346.7256022882881,371.9954223632813,1987327,0.0,0.0
486.0,486.0,486.0,2020-03-23,337.9105443088793,362.3968156356097,299.7119610391799,324.5410461425781,1619498,0.0,0.0
487.0,487.0,487.0,2020-03-24,304.11950370000915,347.4602059181264,304.11950370000915,332.4256286621094,2368738,0.0,0.0
488.0,488.0,488.0,2020-03-25,323.2187619316847,340.70196457790087,318.46841960398945,325.6673889160156,2560659,0.0,0.0
489.0,489.0,489.0,2020-03-26,325.1776772464407,334.97218559723706,306.1763370239891,315.7259826660156,4672157,0.0,0.0
490.0,490.0,490.0,2020-03-27,321.2598499131612,326.157103722813,291.8763270552501,297.7040710449219,3061148,0.0,0.0
491.0,491.0,491.0,2020-03-30,288.93797625090286,294.56981816087807,281.1023701152852,286.7831726074219,1633641,0.0,0.0
492.0,492.0,492.0,2020-03-31,290.8968914017246,296.6756452191537,281.15134385817373,291.4355773925781,1026802,0.0,0.0
493.0,493.0,493.0,2020-04-01,291.2396810443181,291.28864162471666,269.3489512130888,273.4136657714844,2763943,0.0,0.0
494.0,494.0,494.0,2020-04-03,269.39796194564224,272.2383935086827,246.3319048766053,247.75210571289065,3325462,0.0,0.0
495.0,495.0,495.0,2020-04-07,248.7805140873137,272.483236440796,235.16615334960545,258.966796875,7046196,0.0,0.0
496.0,496.0,496.0,2020-04-08,255.7346524817393,282.08187741497426,255.63670140732043,280.0250244140625,6025235,0.0,0.0
497.0,497.0,497.0,2020-04-09,282.0818394056796,306.76401230986346,281.2003396356303,299.5160522460937,5330945,0.0,0.0
498.0,498.0,498.0,2020-04-13,300.6914477906136,300.6914477906136,281.2003794656681,283.8448791503906,2420206,0.0,0.0
499.0,499.0,499.0,2020-04-15,284.04074179697847,292.75784823955087,267.97775410103594,270.62225341796875,5152168,0.0,0.0
500.0,500.0,500.0,2020-04-16,261.6113437771734,274.2462545254296,259.7503930281304,270.5243530273437,6728570,0.0,0.0
501.0,501.0,501.0,2020-04-17,284.0407776480931,297.5571889041243,277.38052309391253,294.7657775878906,9091489,0.0,0.0
502.0,502.0,502.0,2020-04-20,315.3341870061326,315.3341870061326,296.82254356139816,301.2300720214844,7127300,0.0,0.0
503.0,503.0,503.0,2020-04-21,296.8715563437256,307.54756454902173,287.27292015281955,304.6581726074219,3939565,0.0,0.0
504.0,504.0,504.0,2020-04-22,301.670874538706,305.04999207008365,290.11336597685226,296.3328552246094,6813699,0.0,0.0
505.0,505.0,505.0,2020-04-23,296.7736078761389,300.5934602172432,291.63149090798805,292.7088928222656,2771134,0.0,0.0
506.0,506.0,506.0,2020-04-24,291.87636250197284,295.79416602548923,283.11026516191737,290.8969116210937,4163580,0.0,0.0
507.0,507.0,507.0,2020-04-27,292.26815832374047,299.1243149930194,289.18289380065914,293.149658203125,2658365,0.0,0.0
508.0,508.0,508.0,2020-04-28,294.81470411749405,298.4876447834096,285.3630094486314,290.2112731933594,3994514,0.0,0.0
509.0,509.0,509.0,2020-04-29,294.7167208168269,304.6091792396811,286.0975662864879,301.5728759765625,4271122,0.0,0.0
510.0,510.0,510.0,2020-04-30,307.0578405916404,327.23453402168866,304.8051155993083,321.6026916503906,8219947,0.0,0.0
511.0,511.0,511.0,2020-05-04,300.691408758982,306.3722116914011,297.85100729277247,304.0705261230469,2608605,0.0,0.0
512.0,512.0,512.0,2020-05-05,308.52701396959804,315.2852187736957,299.7119564276095,302.013671875,2536044,0.0,0.0
513.0,513.0,513.0,2020-05-06,296.7735748531377,323.21874488955586,295.353359320922,316.7543640136719,5164142,0.0,0.0
514.0,514.0,514.0,2020-05-07,314.4037066940581,322.14136203335755,309.80027597942274,314.1588439941406,3475639,0.0,0.0
515.0,515.0,515.0,2020-05-08,317.3420751173435,319.9866043661752,303.72771429256335,307.0088806152344,2425590,0.0,0.0
516.0,516.0,516.0,2020-05-11,312.7386368482792,334.38450608531,308.52701025182216,326.940673828125,6946543,0.0,0.0
517.0,517.0,517.0,2020-05-12,322.2393544731153,337.42084381759344,314.89347253223883,331.2013244628906,4095396,0.0,0.0
518.0,518.0,518.0,2020-05-13,341.7303640738718,352.6022734844005,335.0211203919784,337.81256103515625,4259118,0.0,0.0
519.0,519.0,519.0,2020-05-14,328.1160327594852,344.27697168644494,328.0670721734694,335.31500244140625,3315226,0.0,0.0
520.0,520.0,520.0,2020-05-15,336.49031094811346,338.88997736832425,326.74479340604984,329.19342041015625,2133151,0.0,0.0
521.0,521.0,521.0,2020-05-18,333.9927334629748,333.9927334629748,296.2838764590905,299.5160522460937,4232255,0.0,0.0
522.0,522.0,522.0,2020-05-19,304.60921766653354,307.4496191843658,294.8636696467386,297.1164245605469,3170929,0.0,0.0
523.0,523.0,523.0,2020-05-20,297.75304504197004,304.5112496256846,294.37392780487954,302.6502990722656,2697725,0.0,0.0
524.0,524.0,524.0,2020-05-21,305.63760642022817,320.23144707289435,305.63760642022817,309.310546875,5528405,0.0,0.0
525.0,525.0,525.0,2020-05-22,305.58864479898955,312.4448002912746,301.67084166054093,307.6944580078125,2202572,0.0,0.0
526.0,526.0,526.0,2020-05-26,310.43695410905303,318.1256192514196,303.9235821439372,315.8728942871094,3176276,0.0,0.0
527.0,527.0,527.0,2020-05-27,315.3831791221782,318.3215317226954,301.9157297031411,316.4115905761719,4252529,0.0,0.0
528.0,528.0,528.0,2020-05-28,318.3215084973268,330.4666923819008,316.4115674901563,326.25506591796875,4800567,0.0,0.0
529.0,529.0,529.0,2020-05-29,323.2187741527465,336.9310857834691,315.7259812754809,328.9975280761719,8202596,0.0,0.0
530.0,530.0,530.0,2020-06-01,334.9721551374955,347.55810320189494,334.0416649725944,344.76666259765625,4624929,0.0,0.0
531.0,531.0,531.0,2020-06-02,341.8283581970708,365.286218803172,341.4365838219301,356.6180725097656,7608313,0.0,0.0
532.0,532.0,532.0,2020-06-03,363.4741909643197,364.8454160802193,345.501263147107,348.24371337890625,2931428,0.0,0.0
533.0,533.0,533.0,2020-06-04,347.7050274413375,355.5406336935367,343.1505872853399,347.94989013671875,2252910,0.0,0.0
534.0,534.0,534.0,2020-06-05,352.4554029585571,355.4427161678287,346.38279558405964,351.769775390625,2134564,0.0,0.0
535.0,535.0,535.0,2020-06-08,357.3526743737008,360.78075259594175,342.3670573536225,345.5013122558594,2262737,0.0,0.0
536.0,536.0,536.0,2020-06-09,347.21531969389457,349.81085841873147,339.96738952040886,344.0321044921875,2208068,0.0,0.0
537.0,537.0,537.0,2020-06-10,345.7461176289533,353.92453743764617,335.1190709248712,336.7841491699219,3234792,0.0,0.0
538.0,538.0,538.0,2020-06-11,337.91055557239747,341.5345358057383,322.58215518901875,325.37359619140625,3377816,0.0,0.0
539.0,539.0,539.0,2020-06-12,300.8873129943503,341.1427190060272,300.8873129943503,338.2533569335937,4669968,0.0,0.0
540.0,540.0,540.0,2020-06-15,333.3560920137218,343.2975118421853,329.5852003848655,337.1269836425781,2571638,0.0,0.0
541.0,541.0,541.0,2020-06-16,340.8488810695104,351.03516349119553,339.86943026183934,346.8724975585937,3865548,0.0,0.0
542.0,542.0,542.0,2020-06-17,344.7666782867503,353.5817354020365,341.73037485783624,352.0635986328125,3022861,0.0,0.0
543.0,543.0,543.0,2020-06-18,352.60229743878864,357.4016005091676,350.79030743219033,356.2752380371094,2226018,0.0,0.0
544.0,544.0,544.0,2020-06-19,357.49956533441457,366.3146231097837,354.41430109112906,361.368408203125,2520273,0.0,0.0
545.0,545.0,545.0,2020-06-22,359.55639697992666,379.04746204769685,359.55639697992666,375.0317077636719,2751254,0.0,0.0
546.0,546.0,546.0,2020-06-23,377.9700695693006,379.0474714611078,371.55467858473753,373.9543151855469,1973241,0.0,0.0
547.0,547.0,547.0,2020-06-24,379.6351164271079,382.9162824155316,370.9180107359639,372.7789611816406,2327148,0.0,0.0
548.0,548.0,548.0,2020-06-25,368.3714344221328,384.7282440736434,367.3919836684927,375.4234619140625,4289771,0.0,0.0
549.0,549.0,549.0,2020-06-26,379.9289402390826,379.9289402390826,371.26079511682366,373.807373046875,1593624,0.0,0.0
550.0,550.0,550.0,2020-06-29,373.0728233088438,375.76631315011207,366.3146184124825,370.5262451171875,1486836,0.0,0.0
551.0,551.0,551.0,2020-06-30,374.1501845533065,378.41080127173154,367.7347941303715,370.5751953125,1360237,0.0,0.0
552.0,552.0,552.0,2020-07-01,370.7221511501394,378.5577580436694,369.39988650876256,375.9622192382813,1458024,0.0,0.0
553.0,553.0,553.0,2020-07-02,379.0474537652754,381.9368455369852,373.36665116890725,377.5782775878906,2343722,0.0,0.0
554.0,554.0,554.0,2020-07-03,379.341264098341,389.5275758262748,377.1374999074744,387.3727722167969,3171494,0.0,0.0
555.0,555.0,555.0,2020-07-06,391.7314091282831,403.8276041309599,389.3317424075704,399.86083984375,3153490,0.0,0.0
556.0,556.0,556.0,2020-07-07,401.5748534549887,402.6522553813762,389.3806782658389,391.8782958984375,2369235,0.0,0.0
557.0,557.0,557.0,2020-07-08,394.0330280400341,394.1799695661258,375.1296403642861,377.0395812988281,3319380,0.0,0.0
558.0,558.0,558.0,2020-07-09,381.9858399068419,382.8183791257582,373.6605074986159,381.6920166015625,2337567,0.0,0.0
559.0,559.0,559.0,2020-07-10,380.9083944182162,389.6255002002856,375.9131895663222,377.774169921875,2589115,0.0,0.0
560.0,560.0,560.0,2020-07-13,379.63513283580335,383.69984764320935,376.15806459103646,381.5450439453125,1218851,0.0,0.0
561.0,561.0,561.0,2020-07-14,375.1296790428411,381.1532958483336,369.2529738881229,374.6399536132813,1859411,0.0,0.0
562.0,562.0,562.0,2020-07-15,376.89270328846,388.4012516359772,375.227654653314,381.7409973144531,2249374,0.0,0.0
563.0,563.0,563.0,2020-07-16,386.6871622423588,386.6871622423588,374.3950667107242,383.4549865722656,1778220,0.0,0.0
564.0,564.0,564.0,2020-07-17,384.09163300010346,392.2700533233912,380.7615061909321,381.9368591308594,3084182,0.0,0.0
565.0,565.0,565.0,2020-07-20,380.41872749952194,391.6334523762008,379.2923649310163,390.6050109863281,1187494,0.0,0.0
566.0,566.0,566.0,2020-07-21,393.15154159138376,402.5053145811903,392.7597672530151,394.6697082519531,4863486,0.0,0.0
567.0,567.0,567.0,2020-07-22,397.1673231186701,397.1673231186701,381.98583481203787,389.6745300292969,2266844,0.0,0.0
568.0,568.0,568.0,2020-07-23,390.5560146667894,400.2525718114577,387.715613265488,397.41217041015625,2166455,0.0,0.0
569.0,569.0,569.0,2020-07-24,394.7186959125453,396.23683278679096,386.8830890457951,389.9683532714844,1473770,0.0,0.0
570.0,570.0,570.0,2020-07-27,389.9683834484837,391.9762757977464,382.5735408519388,388.9399719238281,883920,0.0,0.0
571.0,571.0,571.0,2020-07-28,388.8419661207933,400.5953756760817,387.2748388686616,397.9018859863281,2396705,0.0,0.0
572.0,572.0,572.0,2020-07-29,397.6570212087884,405.9823529336029,389.28272890060254,394.6697082519531,2809274,0.0,0.0
573.0,573.0,573.0,2020-07-30,389.8214542182063,399.51801205106784,375.8153184474583,393.88616943359375,6070910,0.0,0.0
574.0,574.0,574.0,2020-07-31,396.33480874279815,397.6081128728967,377.0886041456653,379.5372314453125,2415056,0.0,0.0
575.0,575.0,575.0,2020-08-03,383.94473561009966,390.9478032534658,380.075892772127,388.0584411621094,4124285,0.0,0.0
576.0,576.0,576.0,2020-08-04,389.18479529321615,395.8940394915401,383.6998646387299,390.7519226074219,2926555,0.0,0.0
577.0,577.0,577.0,2020-08-05,396.48168270834753,403.5337406170656,391.9272423420979,400.9382019042969,2215778,0.0,0.0
578.0,578.0,578.0,2020-08-06,406.4721195679932,413.3282758016702,395.1594737386138,410.2430114746094,3667202,0.0,0.0
579.0,579.0,579.0,2020-08-07,410.3899043797032,421.0659126205567,406.6190126453762,412.8385314941406,5894342,0.0,0.0
580.0,580.0,580.0,2020-08-10,416.2666074417405,418.1765485379543,406.6680011557415,410.0470886230469,2082987,0.0,0.0
581.0,581.0,581.0,2020-08-11,410.5858238222332,415.28717612405376,404.66012802108736,408.33306884765625,2206472,0.0,0.0
582.0,582.0,582.0,2020-08-12,408.1371666130493,414.1117926728546,400.6443439650748,409.067626953125,3892666,0.0,0.0
583.0,583.0,583.0,2020-08-13,412.6426250165432,427.4323386098472,409.4104492157636,421.2618103027344,5840412,0.0,0.0
584.0,584.0,584.0,2020-08-14,423.1227842366383,425.47346039319245,407.0597956279708,409.5084228515625,2673256,0.0,0.0
585.0,585.0,585.0,2020-08-17,421.16385666119095,421.16385666119095,406.52105480480685,418.0296020507813,2228221,0.0,0.0
586.0,586.0,586.0,2020-08-18,417.7357832198524,426.9916056131498,414.99333282430297,424.4939880371094,2195998,0.0,0.0
587.0,587.0,587.0,2020-08-19,426.06110600085896,433.1131638494737,424.10220436407343,425.7182922363281,1802766,0.0,0.0
588.0,588.0,588.0,2020-08-20,422.6819791190237,443.64225006884186,418.7641759344544,440.80181884765625,3305777,0.0,0.0
589.0,589.0,589.0,2020-08-21,443.2504278019247,452.0165240268878,437.5696253716405,443.9850158691406,3250392,0.0,0.0
590.0,590.0,590.0,2020-08-24,446.6295724859818,446.6295724859818,437.9614267787197,439.5775146484375,2651957,0.0,0.0
591.0,591.0,591.0,2020-08-25,440.7528858992552,450.5963550614847,432.6724163244355,436.3943176269531,2428613,0.0,0.0
592.0,592.0,592.0,2020-08-26,459.8032211749112,467.1980632598387,448.7843989282169,457.8932800292969,15082269,0.0,0.0
593.0,593.0,593.0,2020-08-27,457.8443346630142,458.3340601124813,445.65015901509474,449.7148742675781,4260029,0.0,0.0
594.0,594.0,594.0,2020-08-28,449.5679154706174,453.48571865554646,439.1367704688368,440.5079956054688,2669472,0.0,0.0
595.0,595.0,595.0,2020-08-31,443.69125165357895,445.5522023601249,420.6741558172454,423.955322265625,3073232,0.0,0.0
596.0,596.0,596.0,2020-09-01,428.4607965489957,433.4070115037551,419.2049738386603,431.3501586914063,2704221,0.0,0.0
597.0,597.0,597.0,2020-09-02,426.1590792183951,432.3296077389117,418.2255211988249,428.1179809570313,4147271,0.0,0.0
598.0,598.0,598.0,2020-09-03,432.4275164243591,436.3942801001517,424.7878123485861,426.4039001464844,2264579,0.0,0.0
599.0,599.0,599.0,2020-09-04,420.52718415355815,432.9172301235719,414.6994402534011,424.9836730957031,2765538,0.0,0.0
600.0,600.0,600.0,2020-09-07,425.9631788874048,432.42756063030026,422.1922870465101,431.3501586914063,2519913,0.0,0.0
601.0,601.0,601.0,2020-09-08,431.3501444440335,432.2316442229334,421.7025476810672,425.0816650390625,1759550,0.0,0.0
602.0,602.0,602.0,2020-09-09,421.1638742078159,432.9172846508247,416.8542963568063,429.1463928222656,2166228,0.0,0.0
603.0,603.0,603.0,2020-09-10,436.5412853748056,436.5412853748056,421.3597961713311,428.9015502929688,2276992,0.0,0.0
604.0,604.0,604.0,2020-09-11,426.06108262422185,437.7655312180159,426.06108262422185,435.1210021972656,2483654,0.0,0.0
605.0,605.0,605.0,2020-09-14,438.98987365060486,449.46997958988607,437.0799325772736,447.2172546386719,2660226,0.0,0.0
606.0,606.0,606.0,2020-09-15,448.588468945643,450.54737055675935,438.4511471300226,446.09088134765625,1761274,0.0,0.0
607.0,607.0,607.0,2020-09-16,446.0908654948551,462.3007637946025,444.4747478107431,452.6531677246094,4488424,0.0,0.0
608.0,608.0,608.0,2020-09-17,450.5473814041011,456.0323120253749,444.86657855127976,447.6579895019531,1436996,0.0,0.0
609.0,609.0,609.0,2020-09-18,451.7227447830252,458.3829986187342,445.16041212011686,447.9028625488281,2203254,0.0,0.0
610.0,610.0,610.0,2020-09-21,447.9028398122314,450.302506233392,437.128880989899,444.1809387207031,2557312,0.0,0.0
611.0,611.0,611.0,2020-09-22,439.2837082443768,440.9977472397562,423.7104456358805,433.7498168945313,2365716,0.0,0.0
612.0,612.0,612.0,2020-09-23,439.7734331234238,440.7528839767053,425.0816703242003,433.3090515136719,2798035,0.0,0.0
