Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
388.0,388.0,388.0,2019-10-31,67.95467671517329,69.08684346992993,67.70855328990471,68.81610870361328,7145237,0.0,0.0
389.0,389.0,389.0,2019-11-01,68.81609762130786,69.94826419373776,68.49614022442177,69.70214080810547,6585737,0.0,0.0
390.0,390.0,390.0,2019-11-04,69.7021355414313,70.36667163686216,68.59458038977259,69.3575668334961,4739817,0.0,0.0
391.0,391.0,391.0,2019-11-05,69.3083483322357,69.80059513148083,67.01940372018187,67.63471221923828,5727295,0.0,0.0
392.0,392.0,392.0,2019-11-06,66.84712336138088,68.42231433311854,66.15798075382907,67.78239440917969,4945533,0.0,0.0
393.0,393.0,393.0,2019-11-07,68.39769095381521,70.88353618666044,67.93005551221626,70.29283905029297,10467925,0.0,0.0
394.0,394.0,394.0,2019-11-08,70.14517335633974,70.39129677162514,68.15157469400671,68.29924774169922,6737582,0.0,0.0
395.0,395.0,395.0,2019-11-11,68.05311224723626,69.45601346239576,67.6347045184744,69.1606674194336,3586910,0.0,0.0
396.0,396.0,396.0,2019-11-13,69.28373898968789,69.80059714230632,67.75777587102517,67.90544891357422,4542086,0.0,0.0
397.0,397.0,397.0,2019-11-14,67.93005051626888,67.93005051626888,65.71494017334707,66.50253295898438,7928174,0.0,0.0
398.0,398.0,398.0,2019-11-15,66.55175772959342,67.06861578554478,65.51803661029808,65.98567199707031,5257174,0.0,0.0
399.0,399.0,399.0,2019-11-18,66.10876017108612,70.21902494611795,65.51806286724623,69.08685302734375,10150279,0.0,0.0
400.0,400.0,400.0,2019-11-19,69.4560168073561,70.68663372461891,68.91454736671767,70.3666763305664,6683565,0.0,0.0
401.0,401.0,401.0,2019-11-20,70.85892769036354,72.21260638709458,70.46513125279319,71.37578582763672,9629186,0.0,0.0
402.0,402.0,402.0,2019-11-21,71.22812377773124,71.22812377773124,67.88084603091349,68.15158081054688,6127075,0.0,0.0
403.0,403.0,403.0,2019-11-22,68.27462944032214,69.75136978146512,68.00389471259123,68.76687622070312,4653487,0.0,0.0
404.0,404.0,404.0,2019-11-25,68.69305094634092,69.70215604656778,68.17619272499489,68.61921691894531,3918217,0.0,0.0
405.0,405.0,405.0,2019-11-26,68.6192077945204,69.01300424378238,67.51165246431225,67.90544891357422,5736401,0.0,0.0
406.0,406.0,406.0,2019-11-27,67.9792827477305,68.1269607972746,66.08413452411187,66.99478912353516,4910142,0.0,0.0
407.0,407.0,407.0,2019-11-28,66.89633837321192,68.42230136471964,66.33025258198542,68.17617797851562,3600478,0.0,0.0
408.0,408.0,408.0,2019-11-29,67.68391293985108,68.42228289919491,67.21627763078831,67.88081359863281,5055433,0.0,0.0
409.0,409.0,409.0,2019-12-02,67.9054249291326,68.34844390030383,66.94554298050726,67.88081359863281,3730237,0.0,0.0
410.0,410.0,410.0,2019-12-03,67.240916747696,67.61010187992872,64.1151512977498,64.36127471923828,7176971,0.0,0.0
411.0,411.0,411.0,2019-12-04,63.79519466919697,65.78879857111723,63.52445988232949,65.51805877685547,4697335,0.0,0.0
412.0,412.0,412.0,2019-12-05,65.59188797376179,66.9455667124323,65.296541888282,66.034912109375,4378298,0.0,0.0
413.0,413.0,413.0,2019-12-06,65.96106595771256,66.52715173568,62.93374637535289,63.49983215332031,6792766,0.0,0.0
414.0,414.0,414.0,2019-12-09,63.79517463546468,64.82889577987473,63.15525488362572,63.84440231323242,3083441,0.0,0.0
415.0,415.0,415.0,2019-12-10,63.81981236544007,65.12426364145526,63.49984987859791,63.69675064086914,7689034,0.0,0.0
416.0,416.0,416.0,2019-12-11,64.06592783343845,65.93646481241169,63.84441575532722,65.76417541503906,4977290,0.0,0.0
417.0,417.0,417.0,2019-12-12,65.86261859351919,66.87172349764403,65.12424841868737,66.45331573486328,4902989,0.0,0.0
418.0,418.0,418.0,2019-12-13,66.50253842190536,67.339358955007,66.03490798367768,67.01940155029297,3990045,0.0,0.0
419.0,419.0,419.0,2019-12-16,66.9701668841079,67.56086396395986,66.4533088170097,66.92094421386719,2678031,0.0,0.0
420.0,420.0,420.0,2019-12-17,67.04401053357779,68.17617709394814,66.4779247496961,67.9300537109375,3878691,0.0,0.0
421.0,421.0,421.0,2019-12-18,68.05311537057209,68.22539973564163,66.77327578247333,67.36396789550781,2453909,0.0,0.0
422.0,422.0,422.0,2019-12-19,67.4132001580993,68.29924339526185,66.97017603582132,67.63471221923828,2152479,0.0,0.0
423.0,423.0,423.0,2019-12-20,67.43781323597949,67.8808373696842,66.74866569630404,67.56087493896484,3112073,0.0,0.0
424.0,424.0,424.0,2019-12-23,67.09323708870768,68.17618103808371,66.6994406545873,67.16707611083984,3235371,0.0,0.0
425.0,425.0,425.0,2019-12-24,67.0932416247913,67.88083955367382,66.94556857793636,67.61009979248047,2552435,0.0,0.0
426.0,426.0,426.0,2019-12-26,67.53627221711001,68.42231559018028,67.2409210878238,68.15158081054688,2210926,0.0,0.0
427.0,427.0,427.0,2019-12-27,68.29924592331791,70.26823319317933,68.2500232445288,69.67753601074219,6719591,0.0,0.0
428.0,428.0,428.0,2019-12-30,69.65292315187708,69.92365789409826,68.9145529417865,69.52986145019531,1954747,0.0,0.0
429.0,429.0,429.0,2019-12-31,69.18527780500474,71.22810376418316,69.01299345020824,70.44050598144531,4770817,0.0,0.0
430.0,430.0,430.0,2020-01-01,70.5389700512367,71.03121688342593,69.67753809490557,70.85893249511719,2890349,0.0,0.0
431.0,431.0,431.0,2020-01-02,70.8589274725102,71.81880972871976,70.63741541224748,71.59729766845703,3444722,0.0,0.0
432.0,432.0,432.0,2020-01-03,71.37579004247705,71.84342553044098,70.04672260572461,70.39129638671875,3914475,0.0,0.0
433.0,433.0,433.0,2020-01-06,69.89903255545126,70.61279128372837,67.8562067137258,68.3730697631836,3722915,0.0,0.0
434.0,434.0,434.0,2020-01-07,68.9637747592783,70.83431660742353,68.27463224289257,69.28373718261719,5335773,0.0,0.0
435.0,435.0,435.0,2020-01-08,68.47152622609686,69.16067373243789,67.29013693901787,68.22540283203125,3418026,0.0,0.0
436.0,436.0,436.0,2020-01-09,68.84070748073623,70.41589811645022,68.84070748073623,70.12055206298828,3309451,0.0,0.0
437.0,437.0,437.0,2020-01-10,70.39128742989003,71.20349659549981,69.62830594524046,70.02210235595703,4769207,0.0,0.0
438.0,438.0,438.0,2020-01-13,70.41589879903631,71.08043493685693,69.70213998762588,70.58818817138672,5338915,0.0,0.0
439.0,439.0,439.0,2020-01-14,70.88353419513402,71.0558185600122,69.72675629976786,70.02210235595703,4207445,0.0,0.0
440.0,440.0,440.0,2020-01-15,69.89905414798311,70.39130100818016,68.39770222586085,70.09595489501953,6015735,0.0,0.0
441.0,441.0,441.0,2020-01-16,70.12055928204843,70.63741743251497,68.59459116234545,69.43141174316406,4434098,0.0,0.0
442.0,442.0,442.0,2020-01-17,69.33296029289951,69.8990461200687,68.59459008740583,69.40679931640625,3268230,0.0,0.0
443.0,443.0,443.0,2020-01-20,69.30835683328276,69.30835683328276,67.29014671179061,67.53627014160156,4389937,0.0,0.0
444.0,444.0,444.0,2020-01-21,66.94556714782814,67.93006078235503,65.98568485268571,66.15797424316406,4125210,0.0,0.0
445.0,445.0,445.0,2020-01-22,66.65021188258075,67.04400828068637,63.84440440906484,66.7486572265625,9429809,0.0,0.0
446.0,446.0,446.0,2020-01-23,66.84710196352349,68.8160887960714,66.45330559849239,68.3730697631836,5985386,0.0,0.0
447.0,447.0,447.0,2020-01-24,68.42230549062535,70.14516929794326,67.97928136578624,69.62831115722656,5654259,0.0,0.0
448.0,448.0,448.0,2020-01-27,69.33296003993017,71.96648343435166,69.20989833946356,70.9327621459961,7087981,0.0,0.0
449.0,449.0,449.0,2020-01-28,70.98198071748295,71.96647419482005,69.60369085068959,71.35116577148438,6845187,0.0,0.0
450.0,450.0,450.0,2020-01-29,71.474240692483,72.80330813449693,71.35117898502602,72.38489532470703,6727885,0.0,0.0
451.0,451.0,451.0,2020-01-30,72.65563069654497,73.24632789883269,71.6957533761454,72.85253143310547,6855935,0.0,0.0
452.0,452.0,452.0,2020-01-31,73.34478546553464,73.4924585287515,70.07134169515544,70.73587799072266,9384174,0.0,0.0
453.0,453.0,453.0,2020-02-03,68.4961555570929,69.35758759963504,66.99479856274698,67.83161926269531,6234290,0.0,0.0
454.0,454.0,454.0,2020-02-04,68.07772663176468,70.29283707536263,68.07772663176468,70.02210235595703,5918053,0.0,0.0
455.0,455.0,455.0,2020-02-05,72.55718925810012,75.55989310491437,70.48975144202431,74.3046646118164,29261334,0.0,0.0
456.0,456.0,456.0,2020-02-06,75.04303782838755,75.53528470819673,73.88625465639947,75.16609954833984,13756842,0.0,0.0
457.0,457.0,457.0,2020-02-07,75.5598943316952,76.54438806891599,74.47695021927352,76.3228759765625,8511051,0.0,0.0
458.0,458.0,458.0,2020-02-10,76.79050275488014,77.03662616114578,74.62461477678508,75.73217010498047,15533206,0.0,0.0
459.0,459.0,459.0,2020-02-11,75.99723885255993,77.13706708698291,74.88392251571365,75.22852325439453,13928954,8.25,0.0
460.0,460.0,460.0,2020-02-12,74.98995392707558,75.67915001145575,73.45251194478156,75.22852325439453,11201810,0.0,0.0
461.0,461.0,461.0,2020-02-13,75.04297298478834,75.44058676470736,74.16822590475569,74.59234619140625,3975770,0.0,0.0
462.0,462.0,462.0,2020-02-14,74.7513929767979,76.26232323083816,73.6910895303185,74.03569030761719,5602587,0.0,0.0
463.0,463.0,463.0,2020-02-17,74.14172435624089,74.9104455166714,73.001901263794,73.21395874023438,3362370,0.0,0.0
464.0,464.0,464.0,2020-02-18,73.00190002251826,73.00190002251826,71.09335040910977,72.60428619384766,4285135,0.0,0.0
465.0,465.0,465.0,2020-02-19,72.81633592774314,73.55855048623859,72.25967770536263,72.73681640625,2678910,0.0,0.0
466.0,466.0,466.0,2020-02-20,72.57776357093748,74.9634460133177,72.2331628387344,74.1947250366211,4946007,0.0,0.0
467.0,467.0,467.0,2020-02-24,73.34648799648174,74.77789871306098,72.04762060232751,72.2066650390625,4457902,0.0,0.0
468.0,468.0,468.0,2020-02-25,72.36569649885735,72.63077231020847,70.6692102276139,70.9607925415039,3532991,0.0,0.0
469.0,469.0,469.0,2020-02-26,70.24511848111602,70.90780827810768,68.5486315222207,68.78720092773438,5176909,0.0,0.0
470.0,470.0,470.0,2020-02-27,68.78717705451,69.10526588947698,66.50752602262929,66.9581527709961,5823579,0.0,0.0
471.0,471.0,471.0,2020-02-28,65.47373977037206,65.52675278708224,61.86870902355534,62.45187377929688,13012942,0.0,0.0
472.0,472.0,472.0,2020-03-02,64.12185596032047,66.05690663373552,61.55061670819064,62.42536926269531,10295101,0.0,0.0
473.0,473.0,473.0,2020-03-03,63.45916548819413,64.36042454086177,61.73617230246988,63.48567199707031,9949893,0.0,0.0
474.0,474.0,474.0,2020-03-04,63.96280369274147,63.96280369274147,61.02045749255161,62.21329879760742,8514579,0.0,0.0
475.0,475.0,475.0,2020-03-05,62.55789162421596,64.2543778994011,62.21329091146636,62.74344253540039,9690090,0.0,0.0
476.0,476.0,476.0,2020-03-06,61.23252296802906,62.18679497464868,59.90714368300679,61.12649154663086,8229369,0.0,0.0
477.0,477.0,477.0,2020-03-09,60.01317583806251,60.17222027561306,56.24909538679432,57.0443229675293,6345865,0.0,0.0
478.0,478.0,478.0,2020-03-11,57.04432396459372,57.94558298377603,55.29482433499412,55.58640670776367,6898994,0.0,0.0
479.0,479.0,479.0,2020-03-12,53.01517345414201,53.01517345414201,48.37634577690458,49.35712432861328,19877978,0.0,0.0
480.0,480.0,480.0,2020-03-13,45.38098390306687,53.86341120404999,44.532743330161374,53.465797424316406,15697114,0.0,0.0
481.0,481.0,481.0,2020-03-16,50.89456620546201,52.40549648249375,49.75473782595928,50.17886352539063,7699275,0.0,0.0
482.0,482.0,482.0,2020-03-17,50.28488614518983,52.88263160951676,48.853480882174914,49.304107666015625,8011462,0.0,0.0
483.0,483.0,483.0,2020-03-18,49.70172809425105,51.84884166932617,48.64142456157369,50.841556549072266,12084857,0.0,0.0
484.0,484.0,484.0,2020-03-19,48.72094234576309,49.43664496827187,44.2146502955959,47.28953170776367,16222683,0.0,0.0
485.0,485.0,485.0,2020-03-20,47.58111148327743,50.47043910876914,47.130484729486376,48.5884017944336,16880975,0.0,0.0
486.0,486.0,486.0,2020-03-23,45.59304078869607,53.35976442907928,42.65070028151021,43.02180480957031,7564993,0.0,0.0
487.0,487.0,487.0,2020-03-24,43.49895132921972,45.009884401879056,41.88198952123685,43.18086242675781,9947634,0.0,0.0
488.0,488.0,488.0,2020-03-25,43.20736511203025,45.46050991848582,42.22658389227491,44.47972869873047,8968255,0.0,0.0
489.0,489.0,489.0,2020-03-26,44.79781624122902,47.87269485729693,41.74944413013947,46.520809173583984,17307209,0.0,0.0
490.0,490.0,490.0,2020-03-27,47.50158849078523,49.09204353480235,44.53274123247933,45.06289291381836,9757751,0.0,0.0
491.0,491.0,491.0,2020-03-30,44.00259133295976,46.46779890820392,42.75673429206571,45.08940124511719,7357602,0.0,0.0
492.0,492.0,492.0,2020-03-31,46.12319886113556,47.74016050123413,45.2484463807143,47.05096435546875,9892277,0.0,0.0
493.0,493.0,493.0,2020-04-01,46.918421300625575,48.34983184263079,45.64605517595838,46.09668731689453,5575117,0.0,0.0
494.0,494.0,494.0,2020-04-03,46.75938126615123,46.75938126615123,44.877341103292686,45.08940124511719,4684849,0.0,0.0
495.0,495.0,495.0,2020-04-07,46.65335503939925,46.865417901316825,44.7978238730595,46.12320327758789,8809858,0.0,0.0
496.0,496.0,496.0,2020-04-08,46.12320291171153,48.588410741771895,45.61955766338943,46.44129180908203,11339715,0.0,0.0
497.0,497.0,497.0,2020-04-09,47.07747838890253,47.81969306022295,46.14971274624349,47.18350982666016,8691445,0.0,0.0
498.0,498.0,498.0,2020-04-13,47.18350657487708,47.81968976459553,45.38098843617189,46.600341796875,6676491,0.0,0.0
499.0,499.0,499.0,2020-04-15,47.28953679705608,49.5426817163773,46.49430917847212,47.899208068847656,10608553,0.0,0.0
500.0,500.0,500.0,2020-04-16,47.316039452186,48.82696964724788,46.73287473657875,48.24380493164063,6359607,0.0,0.0
501.0,501.0,501.0,2020-04-17,49.56917897568948,52.48501303308297,49.039027328890654,50.62948226928711,13222425,0.0,0.0
502.0,502.0,502.0,2020-04-20,51.37170093028923,52.03439054294527,49.62219603849177,50.09933471679688,8433434,0.0,0.0
503.0,503.0,503.0,2020-04-21,49.03903432863165,49.22458527430386,47.47508566874372,48.48237609863281,6341829,0.0,0.0
504.0,504.0,504.0,2020-04-22,48.243808860760346,48.32333377981172,47.18350536931506,47.899208068847656,7073505,0.0,0.0
505.0,505.0,505.0,2020-04-23,48.24380829821219,49.64871256518824,47.97873242844179,48.694435119628906,5551178,0.0,0.0
506.0,506.0,506.0,2020-04-24,48.05825055059379,49.51616762816525,47.23651115612276,47.369049072265625,8047227,0.0,0.0
507.0,507.0,507.0,2020-04-27,47.89920291085608,48.27031017149599,46.8388995335888,47.07746887207031,7293275,0.0,0.0
508.0,508.0,508.0,2020-04-28,47.66063687717873,47.8726943075521,47.07746680944332,47.23651123046875,5673279,0.0,0.0
509.0,509.0,509.0,2020-04-29,48.24380419529156,49.99330370839256,47.84619042445125,49.4366455078125,13286783,0.0,0.0
510.0,510.0,510.0,2020-04-30,50.17884977950937,51.02709016004243,49.43663540180734,50.655982971191406,11517447,0.0,0.0
511.0,511.0,511.0,2020-05-04,49.277596184797794,49.277596184797794,47.18349612105363,47.74015426635742,16668974,0.0,0.0
512.0,512.0,512.0,2020-05-05,48.217298845487264,48.95950799973264,47.581115718289766,47.79317855834961,6170067,0.0,0.0
513.0,513.0,513.0,2020-05-06,47.87269749578244,48.64141854041261,46.91842551309554,48.508880615234375,9487758,0.0,0.0
514.0,514.0,514.0,2020-05-07,48.0317379911708,49.224579220020885,47.79317405978601,48.5618896484375,7641257,0.0,0.0
515.0,515.0,515.0,2020-05-08,49.19807200905882,49.19807200905882,46.070180511904105,46.41477584838867,7587482,0.0,0.0
516.0,516.0,516.0,2020-05-11,47.130496871416526,48.56190240774336,46.679864608550375,47.26303482055664,8354003,0.0,0.0
517.0,517.0,517.0,2020-05-12,46.91842436758334,48.00523424891404,46.255734757871714,47.42206954956055,9651254,0.0,0.0
518.0,518.0,518.0,2020-05-13,49.56918816438681,54.34055387004971,48.72094752946193,53.3332633972168,36914577,0.0,0.0
519.0,519.0,519.0,2020-05-14,53.54532653911802,55.55990210258736,51.98137780418096,52.93564987182617,37554103,0.0,0.0
520.0,520.0,520.0,2020-05-15,52.82961321161068,54.26101832870504,51.58375361879342,51.90184783935547,13868047,0.0,0.0
521.0,521.0,521.0,2020-05-18,51.95486074873163,52.24644307229661,47.71364762638619,48.00522994995117,14475295,0.0,0.0
522.0,522.0,522.0,2020-05-19,48.95950066173863,49.2775948741528,46.07017860510928,46.30874252319336,12852354,0.0,0.0
523.0,523.0,523.0,2020-05-20,46.52081672991594,47.0774749968056,45.96415846302628,46.44129180908203,6223477,0.0,0.0
524.0,524.0,524.0,2020-05-21,46.6533505721831,47.2630271970806,46.33526170274742,47.05096435546875,6874841,0.0,0.0
525.0,525.0,525.0,2020-05-22,47.024462935415215,47.34255183926038,45.32797619794811,45.5400390625,9834129,0.0,0.0
526.0,526.0,526.0,2020-05-26,45.08940551943421,45.77860171981995,44.34719360444389,44.63877868652344,8257919,0.0,0.0
527.0,527.0,527.0,2020-05-27,45.062892526820086,45.911133052485184,44.61226306225371,45.725582122802734,8348841,0.0,0.0
528.0,528.0,528.0,2020-05-28,46.043678135257245,47.15700006551018,45.32797541743809,46.600341796875,9060133,0.0,0.0
529.0,529.0,529.0,2020-05-29,46.12319699008101,48.5618926047776,45.77859623468651,46.94493103027344,20170285,0.0,0.0
530.0,530.0,530.0,2020-06-01,47.97872803178685,50.443935551938814,47.60762076951919,49.75473403930664,11405761,0.0,0.0
531.0,531.0,531.0,2020-06-02,49.72823314560059,50.97409299574897,49.35712584145038,49.993309020996094,6516937,0.0,0.0
532.0,532.0,532.0,2020-06-03,50.576473892383845,51.68979029539968,49.30410766638124,49.51617050170898,9981021,0.0,0.0
533.0,533.0,533.0,2020-06-04,49.83426686659216,50.76203247315106,49.01253269366512,49.56919097900391,7041825,0.0,0.0
534.0,534.0,534.0,2020-06-05,49.86076190521155,54.07546862677725,49.86076190521155,52.90913391113281,21607255,0.0,0.0
535.0,535.0,535.0,2020-06-08,53.78389533262459,55.34784405093899,52.697085339552686,53.73087692260742,14904806,0.0,0.0
536.0,536.0,536.0,2020-06-09,54.04897106170987,54.42007835892508,50.94758014174963,51.31868743896485,35989633,0.0,0.0
537.0,537.0,537.0,2020-06-10,52.37898401084023,53.81039460098999,51.74280092710903,53.492305755615234,20118731,0.0,0.0
538.0,538.0,538.0,2020-06-11,53.545320190755845,56.30211003164855,52.85612407877813,53.96944046020508,20552397,0.0,0.0
539.0,539.0,539.0,2020-06-12,50.97408890917762,56.72623278692016,50.89456399574145,56.22258758544922,22707197,0.0,0.0
540.0,540.0,540.0,2020-06-15,56.143064805475234,57.044318342856414,54.97673003635743,55.50688171386719,12621054,0.0,0.0
541.0,541.0,541.0,2020-06-16,56.40814357660335,58.55525690353903,56.09004931777235,56.96480178833008,26312178,0.0,0.0
542.0,542.0,542.0,2020-06-17,56.938295627428566,58.18414998471484,55.9310052244867,56.22258758544922,21076945,0.0,0.0
543.0,543.0,543.0,2020-06-18,55.135777409192414,57.20337121922994,54.15499891054864,56.8322639465332,20889405,0.0,0.0
544.0,544.0,544.0,2020-06-19,56.832265870413686,57.627493456120085,55.0297478522863,56.5141716003418,21534141,0.0,0.0
545.0,545.0,545.0,2020-06-22,56.99130794249287,61.44458439472697,56.91178303003147,60.649356842041016,27330507,0.0,0.0
546.0,546.0,546.0,2020-06-23,61.81569074780922,61.81569074780922,59.32398188334856,59.64207077026367,11929851,0.0,0.0
547.0,547.0,547.0,2020-06-24,59.854129791259766,61.23252207028107,58.84683939221817,59.854129791259766,9024779,0.0,0.0
548.0,548.0,548.0,2020-06-25,59.774609765287714,62.23981755803359,59.50953389049708,60.7288818359375,11941113,0.0,0.0
549.0,549.0,549.0,2020-06-26,61.17950132803914,61.49759015440386,59.42999660408911,59.72158432006836,6951867,0.0,0.0
550.0,550.0,550.0,2020-06-29,59.721587035329584,59.82761305361743,57.25637964348682,58.15763854980469,9623986,0.0,0.0
551.0,551.0,551.0,2020-06-30,58.76730414275387,59.40348715693814,57.01780489848294,57.30938720703125,7529197,0.0,0.0
552.0,552.0,552.0,2020-07-01,57.25638546156762,58.18415096673191,56.51417090024333,57.5744743347168,9802978,0.0,0.0
553.0,553.0,553.0,2020-07-02,58.07811385401151,58.29017667732048,57.097335430416166,57.5479621887207,7372262,0.0,0.0
554.0,554.0,554.0,2020-07-03,57.839552286862535,58.39621592449551,56.99131166577418,57.41543197631836,6019863,0.0,0.0
555.0,555.0,555.0,2020-07-06,57.760033370442976,59.58905795896943,57.627495434940805,59.16493225097656,7780063,0.0,0.0
556.0,556.0,556.0,2020-07-07,59.40349318403344,59.56253760547092,57.25638001217327,57.49494934082031,8480553,0.0,0.0
557.0,557.0,557.0,2020-07-08,57.89256130372681,58.71429528327111,56.83225800290024,57.12384033203125,9177319,0.0,0.0
558.0,558.0,558.0,2020-07-09,57.68050858115589,57.68050858115589,56.09005335156713,56.56719207763672,6095787,0.0,0.0
559.0,559.0,559.0,2020-07-10,56.7792482713642,56.99131112110074,55.18879307728697,55.53339385986328,5997141,0.0,0.0
560.0,560.0,560.0,2020-07-13,55.79847365931461,55.98402462117864,54.60563217966181,55.40085983276367,5671739,0.0,0.0
561.0,561.0,561.0,2020-07-14,55.135774765891576,55.55989503164823,54.23451583054506,54.76466751098633,6248661,0.0,0.0
562.0,562.0,562.0,2020-07-15,54.976730900155935,55.71894002454218,53.57182677548844,53.8369026184082,5131511,0.0,0.0
563.0,563.0,563.0,2020-07-16,54.393565947230265,55.00324260072034,52.90914216527717,54.65864181518555,5675011,0.0,0.0
564.0,564.0,564.0,2020-07-17,54.711655915243696,55.61291487390113,54.287535638517234,55.45386505126953,4978575,0.0,0.0
565.0,565.0,565.0,2020-07-20,55.66591612850463,57.04430808497053,55.48036523193525,56.11654281616211,6323470,0.0,0.0
566.0,566.0,566.0,2020-07-21,56.19608406113547,57.786539270412895,55.32133153883996,57.41543197631836,10874949,0.0,0.0
567.0,567.0,567.0,2020-07-22,57.81303269669311,58.44921571504493,56.48765365553563,57.0708236694336,11600611,0.0,0.0
568.0,568.0,568.0,2020-07-23,57.25637457800319,57.73351319001234,56.59368505742445,57.0708236694336,5279490,0.0,0.0
569.0,569.0,569.0,2020-07-24,56.991304783877546,57.20336761003349,55.29481835357508,56.43464660644531,7244794,0.0,0.0
570.0,570.0,570.0,2020-07-27,56.196080869013166,56.54068163530842,53.253739977581056,53.465797424316406,13150342,0.0,0.0
571.0,571.0,571.0,2020-07-28,53.54532835352845,54.28754298294864,52.9091451558801,53.17422103881836,8090287,0.0,0.0
572.0,572.0,572.0,2020-07-29,53.01516455338344,55.771954188755664,52.21993708508269,54.36705017089844,17561186,0.0,0.0
573.0,573.0,573.0,2020-07-30,54.65863511731046,55.08276076845237,53.22722992014238,53.492305755615234,7392393,0.0,0.0
574.0,574.0,574.0,2020-07-31,53.83690907298988,54.26102939391352,52.82962398491907,53.09469985961914,6337626,0.0,0.0
575.0,575.0,575.0,2020-08-03,53.35976982004456,54.42007320132328,52.670568307827885,53.25373840332031,6971046,0.0,0.0
576.0,576.0,576.0,2020-08-04,53.54532852639186,53.88992933251716,52.98867024902096,53.12120819091797,5181270,0.0,0.0
577.0,577.0,577.0,2020-08-05,53.78388977050781,54.526098897150206,53.33325760038529,53.78388977050781,8988699,0.0,0.0
578.0,578.0,578.0,2020-08-06,54.20801574181691,57.15035683795964,53.81040193441972,56.56719207763672,22932846,0.0,0.0
579.0,579.0,579.0,2020-08-07,56.9117819621089,57.627489981885525,54.8176870937162,56.06354141235352,15827627,0.0,0.0
580.0,580.0,580.0,2020-08-10,59.323975717525975,59.323975717525975,56.72623030344645,57.25638198852539,17257003,0.0,0.0
581.0,581.0,581.0,2020-08-11,57.73352139885042,57.78653441084192,55.931003489392864,56.06354141235352,9903749,0.0,0.0
582.0,582.0,582.0,2020-08-12,55.69243151657776,58.051607512342336,55.45386218793071,57.49494934082031,15492859,0.0,0.0
583.0,583.0,583.0,2020-08-13,57.521466499003424,58.84684591142286,56.80576377348999,58.55526351928711,13282885,0.0,0.0
584.0,584.0,584.0,2020-08-14,58.555254695565154,59.05889987498651,57.0178126516435,57.25638198852539,10521530,0.0,0.0
585.0,585.0,585.0,2020-08-17,58.02510600175841,59.11191593360038,57.15035351909077,58.581764221191406,10858701,0.0,0.0
586.0,586.0,586.0,2020-08-18,58.60828405833683,59.00589793307858,57.99861268618948,58.68780899047852,7830641,0.0,0.0
587.0,587.0,587.0,2020-08-19,58.95287032205236,60.96744571040859,58.95287032205236,60.2252311706543,21636906,0.0,0.0
588.0,588.0,588.0,2020-08-20,59.74809379425078,61.76266904501991,59.08540421222267,60.75537872314453,22286415,0.0,0.0
589.0,589.0,589.0,2020-08-21,61.07347568938894,61.44458295051617,59.562540139009904,59.74809646606445,8055058,0.0,0.0
590.0,590.0,590.0,2020-08-24,59.90714913819404,60.30476295990771,58.74081418257073,58.95287704467773,5493197,0.0,0.0
591.0,591.0,591.0,2020-08-25,59.11190942758708,60.41078205862812,58.89984660877085,59.80110549926758,11473681,0.0,0.0
592.0,592.0,592.0,2020-08-26,59.907150401006696,60.80840949448564,59.19144766402847,59.56254959106445,8864938,0.0,0.0
593.0,593.0,593.0,2020-08-27,59.668570188628514,60.06618394651762,58.58176032899465,58.714298248291016,6572497,0.0,0.0
594.0,594.0,594.0,2020-08-28,58.47573049064187,60.251741892858455,57.94557879917099,59.13842010498047,11951886,0.0,0.0
595.0,595.0,595.0,2020-08-31,59.85413222536751,60.49030998433697,55.9310072824838,56.27560806274414,20359114,0.0,0.0
596.0,596.0,596.0,2020-09-01,56.96479504534344,59.48301534633971,56.77923873474436,59.058895111083984,16701383,0.0,0.0
597.0,597.0,597.0,2020-09-02,59.05889829804693,60.14570814484334,57.97208305826885,59.69507598876953,10200937,0.0,0.0
598.0,598.0,598.0,2020-09-03,59.29747024342513,60.38428562997259,58.9793813551074,59.456520080566406,6357905,0.0,0.0
599.0,599.0,599.0,2020-09-04,58.84683455883204,59.19143529677459,57.78653123344768,58.29017639160156,13641749,0.0,0.0
600.0,600.0,600.0,2020-09-07,58.84684427242375,59.11192014752476,57.30940203964492,58.26367950439453,15426411,0.0,0.0
601.0,601.0,601.0,2020-09-08,58.26367251381188,58.66128627875696,56.83226188141322,57.203369140625,5276887,0.0,0.0
602.0,602.0,602.0,2020-09-09,56.991304783877546,57.62748786936368,55.45386277670119,56.43464660644531,10021941,0.0,0.0
603.0,603.0,603.0,2020-09-10,56.72623434711447,57.54796843896688,55.931006762809126,56.85877227783203,6536955,0.0,0.0
604.0,604.0,604.0,2020-09-11,56.858753055074544,57.46842948744931,56.1165387367905,56.911766052246094,5996483,0.0,0.0
605.0,605.0,605.0,2020-09-14,57.73352477776079,58.34319602327223,56.62020292394399,56.85877227783203,8792359,0.0,0.0
606.0,606.0,606.0,2020-09-15,57.09733158051412,57.99859042933564,56.46114854646475,57.68049621582031,6963769,0.0,0.0
607.0,607.0,607.0,2020-09-16,57.94557769703706,58.71429871364502,57.20336857888389,57.707008361816406,9127097,0.0,0.0
608.0,608.0,608.0,2020-09-17,57.49495125054154,58.42271669822161,57.30939492521644,57.600982666015625,5989066,0.0,0.0
