Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225.0,225.0,225.0,2019-02-25,768.3043352201299,778.0185279642924,760.8862028370504,773.7354736328125,230445,0.0,0.0
226.0,226.0,226.0,2019-02-26,763.8888431623969,793.0314233061647,761.6369272950569,786.4963989257812,395740,0.0,0.0
227.0,227.0,227.0,2019-02-27,790.3380034078194,802.7456676893306,786.1432378175837,800.1846313476562,498264,0.0,0.0
228.0,228.0,228.0,2019-02-28,803.6287115465268,805.8364827320942,791.883379619441,794.0028076171875,207947,0.0,0.0
229.0,229.0,229.0,2019-03-01,799.1689936389535,815.1090902024331,799.1689936389535,812.6805419921875,427619,0.0,0.0
230.0,230.0,230.0,2019-03-05,800.5378101215653,807.3377559683674,789.322322023679,792.9872436523438,596175,0.0,0.0
231.0,231.0,231.0,2019-03-06,793.9145848281238,803.452146368506,781.551065153381,785.2601318359375,266385,0.0,0.0
232.0,232.0,232.0,2019-03-07,787.7327126015155,790.9560799028061,773.6029778463313,776.2964477539062,214478,0.0,0.0
233.0,233.0,233.0,2019-03-08,778.8133363886212,785.0392399633365,770.0705414789969,775.7666015625,302967,0.0,0.0
234.0,234.0,234.0,2019-03-11,780.5795160821975,790.5144853246139,779.2548535165421,787.1586303710938,511359,0.0,0.0
235.0,235.0,235.0,2019-03-12,793.8702788795844,806.8961273188378,788.1742191209319,799.2130737304688,513383,0.0,0.0
236.0,236.0,236.0,2019-03-13,796.6079513316776,821.2908428180068,796.6079513316776,813.2545776367188,549334,0.0,0.0
237.0,237.0,237.0,2019-03-14,821.2908335147214,841.4256947820469,813.828556559106,819.6571044921875,830106,0.0,0.0
238.0,238.0,238.0,2019-03-15,819.8336880195027,833.6102118441933,819.8336880195027,829.282958984375,761997,0.0,0.0
239.0,239.0,239.0,2019-03-18,829.2388189740673,846.7243551754968,813.6519335640772,841.1166381835938,435718,0.0,0.0
240.0,240.0,240.0,2019-03-19,843.3685026652518,867.2124289186149,839.2620271391316,864.2098388671875,606743,0.0,0.0
241.0,241.0,241.0,2019-03-20,869.7735707549175,869.7735707549175,845.8412984072337,853.5243530273438,428537,0.0,0.0
242.0,242.0,242.0,2019-03-22,859.1761843346226,863.6800156165309,828.3556795994949,855.4229736328125,302954,0.0,0.0
243.0,243.0,243.0,2019-03-25,856.6151944784958,874.2773634368153,831.9764472213753,858.9112548828125,455309,0.0,0.0
244.0,244.0,244.0,2019-03-26,863.6800263298246,891.9394954939906,857.2333457068812,882.8876342773438,972618,0.0,0.0
245.0,245.0,245.0,2019-03-27,885.7578416095306,922.8483992841072,874.2774309007331,909.1602172851562,1005466,0.0,0.0
246.0,246.0,246.0,2019-03-28,904.2589240667776,925.2768947664264,896.3550925200885,918.2562255859376,568402,0.0,0.0
247.0,247.0,247.0,2019-04-01,930.9288543003466,930.9288543003466,901.9187075023164,907.3497924804688,457620,0.0,0.0
248.0,248.0,248.0,2019-04-02,907.9238066871412,914.7678974068352,877.3241301969078,880.679931640625,409286,0.0,0.0
249.0,249.0,249.0,2019-04-03,886.6408948524161,898.2095941313607,875.0721955734715,880.1942138671875,300581,0.0,0.0
250.0,250.0,250.0,2019-04-04,888.6278398014213,895.4719299961652,869.8617860416397,873.96826171875,231959,0.0,0.0
251.0,251.0,251.0,2019-04-05,874.1007323757244,891.939533832507,870.7449310483682,884.786376953125,200728,0.0,0.0
252.0,252.0,252.0,2019-04-08,890.8797835141891,906.6433015089808,882.9318075539899,891.1889038085938,627865,0.0,0.0
253.0,253.0,253.0,2019-04-09,896.3550955210269,901.6096016886968,887.0824566018439,897.2823486328125,358961,0.0,0.0
254.0,254.0,254.0,2019-04-10,897.2824423166079,897.2824423166079,878.8255057384306,880.8125,191181,0.0,0.0
255.0,255.0,255.0,2019-04-11,889.1135740634318,893.7057487700506,871.8046700546323,888.9811401367188,122551,0.0,0.0
256.0,256.0,256.0,2019-04-12,889.2902912129598,906.8199740028192,882.4462000938928,903.4641723632812,290462,0.0,0.0
257.0,257.0,257.0,2019-04-15,903.46413786619,915.1211808169222,897.2382337370258,902.6693725585938,389172,0.0,0.0
258.0,258.0,258.0,2019-04-16,906.5549785969662,908.7185510742344,899.8874670015985,901.1238403320312,120549,0.0,0.0
259.0,259.0,259.0,2019-04-18,902.536931922991,908.8069810248112,891.9396293955195,898.518798828125,169084,0.0,0.0
260.0,260.0,260.0,2019-04-22,891.9395288624859,903.5524264668512,869.9943055789557,874.2332153320312,255820,0.0,0.0
261.0,261.0,261.0,2019-04-23,878.6929429023216,882.5786417980348,866.594345873182,870.6566772460938,134303,0.0,0.0
262.0,262.0,262.0,2019-04-24,874.2331812512908,876.7058740191352,847.7840735919111,856.3060913085938,322019,0.0,0.0
263.0,263.0,263.0,2019-04-25,861.0307778508328,869.111242095545,848.667258989385,854.05419921875,220797,0.0,0.0
264.0,264.0,264.0,2019-04-26,856.6151171584808,870.8773388652482,848.7554311211968,852.5969848632812,110952,0.0,0.0
265.0,265.0,265.0,2019-04-30,852.1996876395314,857.9398927894349,835.5089157203151,852.9945068359375,174641,0.0,0.0
266.0,266.0,266.0,2019-05-02,852.1996106515522,860.5891404973447,841.4256773326132,844.472412109375,208344,0.0,0.0
267.0,267.0,267.0,2019-05-03,844.4724095707666,852.1996080897148,830.7400846972248,835.3764038085938,174838,0.0,0.0
268.0,268.0,268.0,2019-05-06,831.0934059782721,840.807599690868,825.8389534088103,832.6830444335938,153554,0.0,0.0
269.0,269.0,269.0,2019-05-07,837.186758297172,853.700896060592,832.4621499451046,836.3036499023438,209818,0.0,0.0
270.0,270.0,270.0,2019-05-08,834.5375219080732,840.6309920410012,814.2701713101728,818.7298583984375,157098,0.0,0.0
271.0,271.0,271.0,2019-05-09,820.3635223323897,832.7711840182783,816.8310888901065,828.7530517578125,153750,0.0,0.0
272.0,272.0,272.0,2019-05-10,816.8753301110175,821.2467277928254,778.9016661166676,785.4808349609375,1251817,0.0,0.0
273.0,273.0,273.0,2019-05-13,782.9198348172652,794.6210225158333,751.7019707062574,753.68896484375,313463,0.0,0.0
274.0,274.0,274.0,2019-05-14,749.0966788760644,764.3302983403875,740.0448180349448,759.2965698242188,423462,0.0,0.0
275.0,275.0,275.0,2019-05-15,760.1796897619661,767.7744542406767,741.8110460680322,747.0655517578125,223859,0.0,0.0
276.0,276.0,276.0,2019-05-16,749.7150091826078,752.2318469726523,738.2787427580759,746.6682739257812,149727,0.0,0.0
277.0,277.0,277.0,2019-05-17,746.97714469269,764.9925758309621,742.8707233792711,756.7355346679688,310154,0.0,0.0
278.0,278.0,278.0,2019-05-20,765.6549718814397,780.6678144673502,764.7718634940331,773.1172485351562,124411,0.0,0.0
279.0,279.0,279.0,2019-05-21,777.0471417264253,777.5769852327587,752.5850270383459,755.8525390625,152920,0.0,0.0
280.0,280.0,280.0,2019-05-22,755.8526127209532,760.8421435772557,740.5747920246748,749.9799194335938,172014,0.0,0.0
281.0,281.0,281.0,2019-05-23,755.0576676745438,784.1119550435703,754.1745592912988,774.2211303710938,353437,0.0,0.0
282.0,282.0,282.0,2019-05-24,777.8420053299634,790.3821576050601,764.2863105558871,778.6809692382812,410141,0.0,0.0
283.0,283.0,283.0,2019-05-27,782.6548332476845,801.5091763586058,777.1795502913768,782.8756103515625,537519,0.0,0.0
284.0,284.0,284.0,2019-05-28,787.2911989039926,791.8833737158704,770.3355055451088,774.0004272460938,462107,0.0,0.0
285.0,285.0,285.0,2019-05-29,770.9536038143602,788.6157711411497,769.2756763580524,779.9171752929688,408551,0.0,0.0
286.0,286.0,286.0,2019-05-30,784.0235612262336,793.0312769336736,776.6937728988484,789.6754760742188,153481,0.0,0.0
287.0,287.0,287.0,2019-05-31,793.0314678965743,802.3041075546078,778.3718877117599,787.8211059570312,433390,0.0,0.0
288.0,288.0,288.0,2019-06-03,784.2003357619382,794.797637596559,778.9016848446278,785.966552734375,193469,0.0,0.0
289.0,289.0,289.0,2019-06-04,784.2002781343647,800.1845190000374,779.8288806686863,786.1431274414062,304409,0.0,0.0
290.0,290.0,290.0,2019-06-06,790.5586263121947,792.8546865217969,769.187392904856,772.0574951171875,251053,0.0,0.0
291.0,291.0,291.0,2019-06-07,776.4730613724529,781.4626453970377,750.5538513702696,751.3927612304688,328537,0.0,0.0
292.0,292.0,292.0,2019-06-10,755.0576671424169,786.4080147255231,752.1875648988931,783.1405029296875,459314,0.0,0.0
293.0,293.0,293.0,2019-06-11,783.3171704905204,787.5560801369436,768.7458815242368,776.2964477539062,315029,0.0,0.0
294.0,294.0,294.0,2019-06-12,780.5795573627237,783.5379490222108,767.5978527526378,773.3822021484375,168629,0.0,0.0
295.0,295.0,295.0,2019-06-13,773.3822105300334,780.5353672801238,769.4082225798363,776.8263549804688,138288,0.0,0.0
296.0,296.0,296.0,2019-06-14,779.1666206761388,785.569157316803,768.3926861696468,771.1744995117188,118221,0.0,0.0
297.0,297.0,297.0,2019-06-17,770.9537110627717,781.5510129330503,758.1044933251917,774.4861450195312,153985,0.0,0.0
298.0,298.0,298.0,2019-06-18,775.280952028902,778.9016752173794,755.2785235030201,760.1356201171875,169030,0.0,0.0
299.0,299.0,299.0,2019-06-19,763.8005038349002,766.8471848025289,742.9591125146429,759.1641845703125,442714,0.0,0.0
300.0,300.0,300.0,2019-06-20,755.2343649335862,765.3017690260106,747.992864789494,761.9901123046875,175141,0.0,0.0
301.0,301.0,301.0,2019-06-21,763.8887969135732,764.7719053493115,743.7539353588737,750.774658203125,368126,0.0,0.0
302.0,302.0,302.0,2019-06-24,750.6422882867502,750.6422882867502,722.3828139041901,731.1256103515625,849371,0.0,0.0
303.0,303.0,303.0,2019-06-25,727.1515470276513,732.052788331978,719.645124916317,726.9749145507812,424213,0.0,0.0
304.0,304.0,304.0,2019-06-26,728.1228899274554,752.9382148886727,725.076155108209,749.5382690429688,465081,0.0,0.0
305.0,305.0,305.0,2019-06-27,748.8760817307692,764.3304820023358,745.4761352312928,760.5772705078125,378867,0.0,0.0
306.0,306.0,306.0,2019-06-28,759.4732481060605,766.7147479960412,747.0214408310976,750.42138671875,328146,0.0,0.0
307.0,307.0,307.0,2019-07-01,746.226618328914,749.7590520251455,724.413829474552,728.3878173828125,971343,0.0,0.0
308.0,308.0,308.0,2019-07-02,729.0502195075505,735.8943104587098,721.1022429191075,727.990478515625,481827,0.0,0.0
309.0,309.0,309.0,2019-07-03,728.4761835331745,729.8449908534883,713.6841169638375,721.4113159179688,662225,0.0,0.0
310.0,310.0,310.0,2019-07-04,724.1489699958006,738.1904167059853,721.4996444958159,731.478759765625,273766,0.0,0.0
311.0,311.0,311.0,2019-07-05,735.143691249744,735.143691249744,711.299761436927,714.3464965820312,242759,0.0,0.0
312.0,312.0,312.0,2019-07-08,715.1412141730327,720.1749431332504,697.0816355362786,699.5543823242188,395987,0.0,0.0
313.0,313.0,313.0,2019-07-09,700.3049564903054,706.4867152487318,688.8686920070847,695.1387939453125,339894,0.0,0.0
314.0,314.0,314.0,2019-07-10,699.4219560906594,710.460812720878,692.7986421125281,698.27392578125,357631,0.0,0.0
315.0,315.0,315.0,2019-07-11,701.5855145936571,715.1412076580227,699.6868098774995,712.4918823242188,136904,0.0,0.0
316.0,316.0,316.0,2019-07-12,715.2737220006069,720.6165175083732,707.9439324188286,710.7698364257812,243205,0.0,0.0
317.0,317.0,317.0,2019-07-15,710.9022929131643,714.3464373831946,696.7725578987412,701.938720703125,136692,0.0,0.0
318.0,318.0,318.0,2019-07-16,702.5128674168426,711.741362753238,697.6557702819682,704.5440063476562,194566,0.0,0.0
319.0,319.0,319.0,2019-07-17,706.4426750172927,710.8140729940933,694.9622641977627,706.6634521484375,309594,0.0,0.0
320.0,320.0,320.0,2019-07-18,706.4428148290859,708.253176882628,696.9935409658531,699.68701171875,151314,0.0,0.0
321.0,321.0,321.0,2019-07-19,702.8660057383998,702.8660057383998,678.9337354645608,686.3518676757812,537544,0.0,0.0
322.0,322.0,322.0,2019-07-22,685.7336661775868,686.1310757339966,665.9962151827066,674.9155883789062,305064,0.0,0.0
323.0,323.0,323.0,2019-07-23,675.0481838794074,688.5597336480479,673.6793225333441,683.70263671875,345757,0.0,0.0
324.0,324.0,324.0,2019-07-24,687.234906411078,692.6218456107092,677.2115946239991,681.6271362304688,328449,0.0,0.0
325.0,325.0,325.0,2019-07-25,683.3493560709368,698.450543972403,678.3156267704481,682.4662475585938,359176,0.0,0.0
326.0,326.0,326.0,2019-07-26,680.1259920408025,690.5908055778491,675.003919927496,687.720703125,252811,0.0,0.0
327.0,327.0,327.0,2019-07-29,689.7077137361302,691.2531535556415,679.5078217074891,680.3909301757812,167770,0.0,0.0
328.0,328.0,328.0,2019-07-30,683.9234554147298,705.6037604274542,683.5701904199547,693.9467163085938,552406,0.0,0.0
329.0,329.0,329.0,2019-07-31,693.2401443365878,716.9957835817629,690.458331114335,713.728271484375,379361,0.0,0.0
330.0,330.0,330.0,2019-08-01,713.728220654036,726.7540695721751,692.3569865641435,703.484130859375,458291,0.0,0.0
331.0,331.0,331.0,2019-08-02,703.7490770379496,703.7490770379496,685.292090664682,697.3906860351562,301089,0.0,0.0
332.0,332.0,332.0,2019-08-05,694.2115024711585,715.7152246858265,676.5051895560482,711.2996826171875,371307,0.0,0.0
333.0,333.0,333.0,2019-08-06,707.7672663384003,718.8061217810085,706.1334833924975,714.6996459960938,315885,0.0,0.0
334.0,334.0,334.0,2019-08-07,715.2295559038173,724.1489296971391,712.4918873657845,715.7593994140625,247401,0.0,0.0
335.0,335.0,335.0,2019-08-08,713.9931776306165,732.008611465049,713.5516234082104,725.7826538085938,363144,0.0,0.0
336.0,336.0,336.0,2019-08-09,740.0449446971672,756.2058199408503,686.3519571030909,693.3726806640625,2703609,0.0,0.0
337.0,337.0,337.0,2019-08-13,693.2401539555269,721.1463602487578,690.7233163581195,694.0349731445312,1242242,0.0,0.0
338.0,338.0,338.0,2019-08-14,695.6245445814732,715.3178524553585,695.6245445814732,707.5465087890625,745508,0.0,0.0
339.0,339.0,339.0,2019-08-16,711.0789303731214,724.104779930991,703.6607978782055,712.4918823242188,738031,0.0,0.0
340.0,340.0,340.0,2019-08-19,713.1983601007104,722.3385648658118,691.4739138689247,695.00634765625,740554,0.0,0.0
341.0,341.0,341.0,2019-08-20,738.2786175126741,778.9898929229063,735.8942140683268,749.40576171875,8805775,0.0,0.0
342.0,342.0,342.0,2019-08-21,750.6421989568785,755.0135966603483,737.3955719164629,750.8629760742188,1741071,0.0,0.0
343.0,343.0,343.0,2019-08-22,748.8759985991403,755.8967218661402,733.9072989319137,736.6007690429688,1221526,0.0,0.0
344.0,344.0,344.0,2019-08-23,729.535908611909,750.4214461491415,726.4008842242522,747.33056640625,834503,0.0,0.0
345.0,345.0,345.0,2019-08-26,749.3617406908468,752.7617409095849,730.5073949257878,741.7670288085938,1274608,0.0,0.0
346.0,346.0,346.0,2019-08-27,743.9304881349126,763.7562272729361,734.8344291006667,760.48876953125,1550713,0.0,0.0
347.0,347.0,347.0,2019-08-28,763.0056695942516,770.0705369053095,751.5694048543446,755.3667602539062,594636,0.0,0.0
348.0,348.0,348.0,2019-08-29,758.1831771602659,762.1618615865972,751.3434132267665,756.6185302734375,569059,10.5,0.0
349.0,349.0,349.0,2019-08-30,758.0938929164861,764.2183468719095,746.1578380264577,755.7245483398438,546757,0.0,0.0
350.0,350.0,350.0,2019-09-03,755.5009404343966,755.5009404343966,734.3558331135438,741.6426391601562,420990,0.0,0.0
351.0,351.0,351.0,2019-09-04,744.771911193686,753.7127504637183,740.9720545039223,748.0353393554688,390249,0.0,0.0
352.0,352.0,352.0,2019-09-05,751.9692864946036,765.7382009928137,748.6611650039372,762.161865234375,454373,0.0,0.0
353.0,353.0,353.0,2019-09-06,764.531253861684,768.9569808495477,752.818774565434,757.065673828125,284842,0.0,0.0
354.0,354.0,354.0,2019-09-09,758.1831906217085,764.4417782801424,753.7127708656843,761.357177734375,186540,0.0,0.0
355.0,355.0,355.0,2019-09-11,764.3971359740592,765.8276485631659,755.4116025793194,761.5807495117188,360220,0.0,0.0
356.0,356.0,356.0,2019-09-12,761.7595042013683,766.1405372626721,750.2705475918102,751.4775390625,283023,0.0,0.0
357.0,357.0,357.0,2019-09-13,755.5010167845415,761.3572563555642,747.7224746917012,757.870361328125,193543,0.0,0.0
358.0,358.0,358.0,2019-09-16,759.9713263895145,761.3124522596137,746.5600676885231,752.2822265625,258807,0.0,0.0
359.0,359.0,359.0,2019-09-17,752.2822380596498,755.5009183688584,742.8049156904428,744.1907348632812,289845,0.0,0.0
360.0,360.0,360.0,2019-09-18,747.8119093102503,753.7128421178247,744.3696530303662,748.1248168945312,217005,0.0,0.0
361.0,361.0,361.0,2019-09-19,751.8799267499579,755.4562626359718,735.3840665616079,741.0167846679688,180279,0.0,0.0
362.0,362.0,362.0,2019-09-20,745.2189335801721,809.2800670952781,744.1460219818433,798.2380981445312,1480426,0.0,0.0
363.0,363.0,363.0,2019-09-23,804.6755830566273,826.9382960160829,795.3323945392476,818.3103637695312,709381,0.0,0.0
364.0,364.0,364.0,2019-09-24,822.5124946340935,839.6789164264293,794.3041585061193,812.2305297851562,777730,0.0,0.0
365.0,365.0,365.0,2019-09-25,811.8283003835434,814.5105524773215,800.9651575755181,807.2684936523438,283024,0.0,0.0
366.0,366.0,366.0,2019-09-26,811.7388787950063,834.1803651834005,807.9390218260572,831.6769409179688,489152,0.0,0.0
367.0,367.0,367.0,2019-09-27,831.9451231895399,840.3495342256946,817.0586034557773,820.0985107421875,526364,0.0,0.0
368.0,368.0,368.0,2019-09-30,815.6280878001121,830.5593007600019,803.4685678425495,815.1363525390625,465725,0.0,0.0
369.0,369.0,369.0,2019-10-01,823.4512574256622,832.7944449305411,794.8405731285708,806.9107055664062,448040,0.0,0.0
370.0,370.0,370.0,2019-10-03,806.6424933013224,809.1012239891575,784.1562617279924,796.941650390625,283285,0.0,0.0
371.0,371.0,371.0,2019-10-04,796.7181537113914,808.5200722869571,784.1115923557846,785.0056762695312,229953,0.0,0.0
372.0,372.0,372.0,2019-10-07,788.9397646499303,798.3723401895461,778.3448362226032,795.6006469726562,163593,0.0,0.0
373.0,373.0,373.0,2019-10-09,802.6638849629442,820.7690853756421,798.2828516768348,815.8516235351562,379939,0.0,0.0
374.0,374.0,374.0,2019-10-10,818.9809409731394,828.9946926502411,813.1247017088947,820.3667602539062,549899,0.0,0.0
375.0,375.0,375.0,2019-10-11,822.557277468869,829.531121733298,815.4939920623812,819.025634765625,415044,0.0,0.0
376.0,376.0,376.0,2019-10-14,824.7925442682977,851.9727214848754,824.7925442682977,842.5848388671875,1070202,0.0,0.0
377.0,377.0,377.0,2019-10-15,847.5916636688207,862.6122645159286,841.6012897308892,848.5751342773438,844828,0.0,0.0
378.0,378.0,378.0,2019-10-16,851.8832311870591,880.0021841289642,849.73746231201,875.2635498046875,859574,0.0,0.0
379.0,379.0,379.0,2019-10-17,877.0963554087537,879.7339139767439,860.1981469166939,871.5977172851562,413506,0.0,0.0
380.0,380.0,380.0,2019-10-18,872.089541516165,879.331599972413,858.9018027265431,864.0427856445312,401923,0.0,0.0
381.0,381.0,381.0,2019-10-22,862.2546303035051,866.3673948699178,848.8433703209987,854.6101684570312,302924,0.0,0.0
382.0,382.0,382.0,2019-10-23,856.3535828418746,864.9815146510367,846.7868738141818,851.9278564453125,472012,0.0,0.0
383.0,383.0,383.0,2019-10-24,854.6549354239723,858.8570866560082,841.0201541368762,847.0999145507812,385820,0.0,0.0
384.0,384.0,384.0,2019-10-25,848.4856254291633,874.4140586614559,846.6974576200396,868.8707275390625,1250943,0.0,0.0
385.0,385.0,385.0,2019-10-27,873.3410895252393,880.6725879737495,872.6258333628218,879.0185546875,83308,0.0,0.0
386.0,386.0,386.0,2019-10-29,883.3996997827744,893.1899306575467,872.6259983200856,881.1644897460938,540740,0.0,0.0
387.0,387.0,387.0,2019-10-30,884.2490143197608,905.7070288229704,882.4608464444933,898.0626220703125,1052542,0.0,0.0
388.0,388.0,388.0,2019-10-31,902.1307238078228,920.727714000642,899.0908164880781,911.7421264648438,926424,0.0,0.0
389.0,389.0,389.0,2019-11-01,912.0997798046648,923.3652159488032,897.7944363476996,902.1754150390624,562356,0.0,0.0
390.0,390.0,390.0,2019-11-04,902.4882826584012,908.3892143882154,870.2118221213725,874.1458129882812,329696,0.0,0.0
391.0,391.0,391.0,2019-11-05,878.6162987848282,886.8865752301361,853.1795997767704,858.0523681640625,675833,0.0,0.0
392.0,392.0,392.0,2019-11-06,858.7229813951083,876.2023125320185,858.3206326844263,872.6259765625,350120,0.0,0.0
393.0,393.0,393.0,2019-11-07,876.1129639189301,879.3316446027247,852.9561656847986,856.443115234375,360512,0.0,0.0
394.0,394.0,394.0,2019-11-08,852.7772325276632,879.8232711249725,850.2738084641713,866.9037475585938,1197308,0.0,0.0
395.0,395.0,395.0,2019-11-11,869.049694352013,877.9905348288856,857.2030807201569,866.72509765625,777333,0.0,0.0
396.0,396.0,396.0,2019-11-13,876.5600139452637,935.793081548032,858.410064291289,897.1686401367188,4278979,0.0,0.0
397.0,397.0,397.0,2019-11-14,902.756629706209,931.0543556890108,901.2366759853762,920.9959106445312,1735048,0.0,0.0
398.0,398.0,398.0,2019-11-15,920.0122737267114,929.8471959920116,890.6416413353749,895.112060546875,788824,0.0,0.0
399.0,399.0,399.0,2019-11-18,899.359062223337,923.5887153078382,898.5096715613633,919.6547241210938,692018,0.0,0.0
400.0,400.0,400.0,2019-11-19,920.012226308628,946.3876982970678,920.012226308628,934.1387939453124,1378938,0.0,0.0
401.0,401.0,401.0,2019-11-20,939.5034202532972,943.660823139478,920.1911204028322,925.6897583007812,493992,0.0,0.0
402.0,402.0,402.0,2019-11-21,928.0144131464524,940.7998575758442,916.8831113747,931.8142700195312,558371,0.0,0.0
403.0,403.0,403.0,2019-11-22,933.423652660162,934.3177366186488,902.309541818934,910.62451171875,514048,0.0,0.0
404.0,404.0,404.0,2019-11-25,911.9656816709788,929.3109331309828,905.8859213739502,925.7792358398438,291506,0.0,0.0
405.0,405.0,405.0,2019-11-26,931.5460750922612,941.4703849573224,914.3796526005812,917.7771606445312,458690,0.0,0.0
406.0,406.0,406.0,2019-11-27,917.8665645316598,933.423647145642,917.8665645316598,928.6403198242188,258322,0.0,0.0
407.0,407.0,407.0,2019-11-28,928.0591809353124,951.305364658162,928.0591809353124,932.7083740234376,1118947,0.0,0.0
408.0,408.0,408.0,2019-11-29,934.317770367928,942.1410052872766,920.1018130862604,933.1107788085938,308135,0.0,0.0
409.0,409.0,409.0,2019-12-02,934.3178329448187,937.2683539684608,922.0241772481764,926.0028076171876,197203,0.0,0.0
410.0,410.0,410.0,2019-12-03,920.0123811199348,928.9532205866008,914.8713984266018,918.1348266601562,235978,0.0,0.0
411.0,411.0,411.0,2019-12-04,916.4360456966222,926.0027002733052,907.7634204964068,918.7160034179688,238343,0.0,0.0
412.0,412.0,412.0,2019-12-05,920.0122955655144,925.2426643389066,905.5728193413933,909.7750244140624,529038,0.0,0.0
413.0,413.0,413.0,2019-12-06,911.1609999428266,924.3487391942476,905.7964958405536,912.7256469726562,437899,0.0,0.0
414.0,414.0,414.0,2019-12-09,916.3912633952754,936.8658068406328,909.6409953336756,928.9531860351562,1176688,0.0,0.0
415.0,415.0,415.0,2019-12-10,928.953261744944,931.9931691265184,913.8432205485892,916.6596069335938,415695,0.0,0.0
416.0,416.0,416.0,2019-12-11,918.1794736550452,930.7413968754654,915.7207427795336,918.8500366210938,435577,0.0,0.0
417.0,417.0,417.0,2019-12-12,921.800654487956,934.9436463513656,921.800654487956,930.0261840820312,326697,0.0,0.0
418.0,418.0,418.0,2019-12-13,930.7414335741158,945.6725925504162,914.8267494664988,933.8707275390624,480231,0.0,0.0
419.0,419.0,419.0,2019-12-16,933.4236976673708,935.927176528288,922.7394375047307,930.2050170898438,330491,0.0,0.0
420.0,420.0,420.0,2019-12-17,929.9366582932312,967.5775692917708,924.8404236334602,958.2344360351562,1033472,0.0,0.0
421.0,421.0,421.0,2019-12-18,961.1402304661864,968.2929019487256,945.0914674836816,957.608642578125,600847,0.0,0.0
422.0,422.0,422.0,2019-12-19,957.0721042438156,959.3520619337442,943.7949796417328,952.6016845703124,330787,0.0,0.0
423.0,423.0,423.0,2019-12-20,954.881562875688,973.6573239434684,948.8017489687302,952.6911010742188,673662,0.0,0.0
424.0,424.0,424.0,2019-12-23,956.669836768149,957.4745341600076,936.5976955316532,939.1458129882812,217004,0.0,0.0
425.0,425.0,425.0,2019-12-24,940.57632478174,943.2585766584942,933.825947235466,937.9834594726562,328606,0.0,0.0
426.0,426.0,426.0,2019-12-26,942.00671552767,946.2983616321982,931.0095497390942,933.9599609375,197832,0.0,0.0
427.0,427.0,427.0,2019-12-27,938.7881798646836,942.6774233530437,931.6355080180954,935.256591796875,196059,0.0,0.0
428.0,428.0,428.0,2019-12-30,938.8329546258134,947.6842989767446,936.4636101805067,943.3927612304688,261301,0.0,0.0
429.0,429.0,429.0,2019-12-31,951.3053777177894,962.0343857371628,948.623125712946,952.3782348632812,796823,0.0,0.0
430.0,430.0,430.0,2020-01-01,951.171294286947,958.145193529895,949.0254707398,953.1829833984376,225628,0.0,0.0
431.0,431.0,431.0,2020-01-02,956.5804552538588,960.6038330932976,948.6230861431918,951.1712036132812,229512,0.0,0.0
432.0,432.0,432.0,2020-01-03,956.669803007548,956.669803007548,941.112720831354,947.8630981445312,297783,0.0,0.0
433.0,433.0,433.0,2020-01-06,942.4985673446096,947.5948019307752,930.7413422023064,938.3858032226562,186901,0.0,0.0
434.0,434.0,434.0,2020-01-07,940.5763895665684,951.1266246649212,926.4051796698582,930.5179443359376,416576,0.0,0.0
435.0,435.0,435.0,2020-01-08,934.2283956596144,934.2283956596144,918.2690180497184,924.4381103515624,839540,0.0,0.0
436.0,436.0,436.0,2020-01-09,929.8025355341356,931.6354512395612,915.2290330195611,919.9229736328124,456854,0.0,0.0
437.0,437.0,437.0,2020-01-10,920.0124070831372,920.0124070831372,893.1898879261945,899.0908203125,798825,0.0,0.0
438.0,438.0,438.0,2020-01-13,899.4485118152417,906.6011838773908,895.1569194920636,898.59912109375,334029,0.0,0.0
439.0,439.0,439.0,2020-01-14,900.3424613277022,915.5418871892424,899.9848059497992,906.8692626953124,598095,0.0,0.0
440.0,440.0,440.0,2020-01-15,911.9208083885952,993.0142222449426,910.6243759280004,984.3862915039062,4483234,0.0,0.0
441.0,441.0,441.0,2020-01-16,985.280431608256,1026.4082899149523,978.1277605983956,1006.425537109375,3794668,0.0,0.0
442.0,442.0,442.0,2020-01-17,1004.9502828784608,1048.7156452246022,993.058923597214,1016.5286254882812,2530053,0.0,0.0
443.0,443.0,443.0,2020-01-20,1020.1496786819202,1045.9887239228542,1011.3429745372936,1014.5169067382812,1483104,0.0,0.0
444.0,444.0,444.0,2020-01-21,1005.8445166333172,1038.0315411655836,1005.8445166333172,1024.8885498046875,1018999,0.0,0.0
445.0,445.0,445.0,2020-01-22,1037.1374793254215,1041.6078994949276,1011.521949925928,1019.8369750976562,907437,0.0,0.0
446.0,446.0,446.0,2020-01-23,1021.9379473065997,1058.5060024198954,1015.8134941225286,1054.7955322265625,1923129,0.0,0.0
447.0,447.0,447.0,2020-01-24,1056.7625755959791,1071.1126679338436,1050.638121818738,1056.405029296875,1018094,0.0,0.0
448.0,448.0,448.0,2020-01-27,1055.8685091779928,1078.8465346168068,1053.231004901961,1060.16015625,968841,0.0,0.0
449.0,449.0,449.0,2020-01-28,1054.124966695906,1109.558171051416,1054.124966695906,1098.650390625,1751440,0.0,0.0
450.0,450.0,450.0,2020-01-29,1105.981946591835,1113.1346188414184,1090.7825180614702,1096.54931640625,1126829,0.0,0.0
